"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018120","2010-06","-33.0539","137.5205","6.5","WHYALLA AERO, AS","875.5","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20100615",",,a","20100625",",,a","20100624",",,a","-0.8",",a,15,","4.0",",,a,25,","21.7",",a,24,","353.6","a","205.2",",a","16.6",",,,a","11.49",",a","16.67",",,,a","6.32",",,,a"
"ASN00018120","2010-07","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20100704",",,a","20100719",",,a","20100730",",,a","-0.4",",a,04,","6.7",",,a,19,","21.6",",a,30,","613.4","a","259.8",",a","13.3",",,,a","9.95",",a","16.29",",,,a","3.62",",,,a"
"ASN00018120","2010-08","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.5","a","0.5",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20100822",",,a","20100815",",,a","20100831",",,a","1.1",",a,22,","4.2",",,a,15,","25.3",",a,31,","830.3","a","216.9",",a","27.8",",,,a","11.35",",a","17.01",",,,a","5.69",",,,a"
"ASN00018120","2010-09","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.5","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20100930",",,a","20100904",",,a","20100909",",,a","2.9",",a,30,","20.0",",,a,04,","23.0",",a,09,","986.4","a","156.1",",a","44.4",",,,a","13.13",",a","17.45",",,,a","8.81",",,,a"
"ASN00018120","2010-10","-33.0539","137.5205","6.5","WHYALLA AERO, AS","22.1","a","21.6",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","20101002",",,a","20101030",",,a","20101028","+,,a","4.7",",a,02,","18.2",",,a,30,","32.8",",a,28,+","1072.7","a","86.3",",a","62.6",",,,a","16.25",",a","22.28",",,,a","10.21",",,,a"
"ASN00018120","2010-11","-33.0539","137.5205","6.5","WHYALLA AERO, AS","87.9","a","65.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","20101101",",,a","20101127",",,a","20101123",",,a","5.3",",a,01,","8.2",",,a,27,","37.1",",a,23,","1101.5","a","28.8",",a","20.8",",,,a","19.57",",a","25.15",",,,a","13.98",",,,a"
"ASN00018120","2010-12","-33.0539","137.5205","6.5","WHYALLA AERO, AS","203.1","a","115.2",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20101211",",,a","20101208",",,a","20101231",",,a","10.3",",a,11,","50.0",",,a,08,","44.5",",a,31,","1107.2","a","5.7",",a","61.8",",,,a","21.87",",a","28.19",",,,a","15.55",",,,a"
"ASN00018120","2011-01","-33.0539","137.5205","6.5","WHYALLA AERO, AS","399.6","a","196.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20110106",",,a","20110109",",,a","20110130",",,a","13.9",",a,06,","1.8",",,a,09,","44.5",",a,30,","0.0","a","0.0",",a","4.0",",,,a","24.67",",a","30.74",",,,a","18.60",",,,a"
"ASN00018120","2011-02","-33.0539","137.5205","6.5","WHYALLA AERO, AS","545.3","a","145.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20110207",",,a","20110205",",,a","20110226",",,a","15.1",",a,07,","55.2",",,a,05,","40.5",",a,26,","0.0","a","0.0",",a","95.4",",,,a","23.54",",a","28.56",",,,a","18.51",",,,a"
"ASN00018120","2011-03","-33.0539","137.5205","6.5","WHYALLA AERO, AS","619.6","a","74.3",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20110306",",,a","20110321",",,a","20110307",",,a","10.7",",a,06,","28.6",",,a,21,","35.8",",a,07,","7.4","a","7.4",",a","54.2",",,,a","20.49",",a","24.67",",,,a","16.31",",,,a"
"ASN00018120","2011-04","-33.0539","137.5205","6.5","WHYALLA AERO, AS","636.3","a","16.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20110424",",,a","20110411",",,a","20110408",",,a","6.7",",a,24,","5.0",",,a,11,","32.8",",a,08,","54.1","a","46.7",",a","11.4",",,,a","17.33",",a","23.55",",,,a","11.12",",,,a"
"ASN00018120","2011-05","-33.0539","137.5205","6.5","WHYALLA AERO, AS","637.1","a","0.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20110517",",,a","20110502",",,a","20110520",",,a","0.3",",a,17,","4.4",",,a,02,","26.4",",a,20,","189.2","a","135.1",",a","16.2",",,,a","14.00",",a","19.01",",,,a","8.99",",,,a"
"ASN00018120","2011-06","-33.0539","137.5205","6.5","WHYALLA AERO, AS","637.1","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20110615",",,a","20110604",",,a","20110602",",,a","0.0",",a,15,","17.0",",,a,04,","22.9",",a,02,","385.0","a","195.8",",a","22.4",",,,a","11.81",",a","17.64",",,,a","5.97",",,,a"
"ASN00018120","2011-07","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20110721",",,a","20110713",",,a","20110731",",,a","0.0",",a,21,","4.8",",,a,13,","25.2",",a,31,","602.8","a","217.8",",a","12.8",",,,a","11.31",",a","17.44",",,,a","5.18",",,,a"
"ASN00018120","2011-08","-33.0539","137.5205","6.5","WHYALLA AERO, AS","1.6","a","1.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20110827",",,a","20110817",",,a","20110803",",,a","1.6",",a,27,","6.3",",,a,17,","30.6",",a,03,","762.9","a","160.1",",a","21.7",",,,a","13.22",",a","19.89",",,,a","6.55",",,,a"
"ASN00018120","2011-09","-33.0539","137.5205","6.5","WHYALLA AERO, AS","27.8","a","26.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","5",",a","20110913","+,,a","20110909",",,a","20110917",",,a","3.4",",a,13,+","6.8",",,a,09,","35.7",",a,17,","856.6","a","93.7",",a","8.0",",,,a","16.08",",a","23.70",",,,a","8.47",",,,a"
"ASN00018120","2011-10","-33.0539","137.5205","6.5","WHYALLA AERO, AS","57.0","a","29.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","20111003",",,a","20111005",",,a","20111019",",,a","3.6",",a,03,","18.0",",,a,05,","36.6",",a,19,","915.6","a","59.0",",a","41.0",",,,a","17.37",",a","22.82",",,,a","11.92",",,,a"
"ASN00018120","2011-11","-33.0539","137.5205","6.5","WHYALLA AERO, AS","159.4","a","102.4",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20111110",",,a","20111110",",,a","20111118",",,a","10.0",",a,10,","8.4",",,a,10,","40.6",",a,18,","924.2","a","8.6",",a","30.4",",,,a","21.46",",a","28.31",",,,a","14.61",",,,a"
"ASN00018120","2011-12","-33.0539","137.5205","6.5","WHYALLA AERO, AS","282.9","a","123.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20111206",",,a","20111218",",,a","20111231","+,,a","11.8",",a,06,","49.0",",,a,18,","38.5",",a,31,+","924.8","a","0.6",",a","76.0",",,,a","22.30",",a","28.20",",,,a","16.40",",,,a"
"ASN00018120","2012-01","-33.0539","137.5205","6.5","WHYALLA AERO, AS","480.3","a","197.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20120109",",,a","20120130",",,a","20120102",",,a","12.6",",a,09,","18.0",",,a,30,","42.2",",a,02,","0.2","a","0.2",",a","29.6",",,,a","24.69",",a","30.80",",,,a","18.58",",,,a"
"ASN00018120","2012-02","-33.0539","137.5205","6.5","WHYALLA AERO, AS","606.7","a","126.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20120213",",,a","20120227",",,a","20120225",",,a","12.1",",a,13,","5.0",",,a,27,","39.9",",a,25,","0.8","a","0.6",",a","13.0",",,,a","22.67",",a","28.01",",,,a","17.33",",,,a"
"ASN00018120","2012-03","-33.0539","137.5205","6.5","WHYALLA AERO, AS","684.3","a","77.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20120326",",,a","20120301",",,a","20120314",",,a","10.6",",a,26,","33.2",",,a,01,","36.9",",a,14,","6.9","a","6.1",",a","47.0",",,,a","20.64",",a","26.37",",,,a","14.91",",,,a"
"ASN00018120","2012-04","-33.0539","137.5205","6.5","WHYALLA AERO, AS","735.8","a","51.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20120413",",,a","20120426","+,,a","20120402",",,a","5.8",",a,13,","4.0",",,a,26,+","38.2",",a,02,","47.7","a","40.8",",a","11.4",",,,a","18.69",",a","25.34",",,,a","12.04",",,,a"
"ASN00018120","2012-05","-33.0539","137.5205","6.5","WHYALLA AERO, AS","740.6","a","4.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20120516",",,a","20120525",",,a","20120508",",,a","2.3",",a,16,","14.8",",,a,25,","29.9",",a,08,","190.3","a","142.6",",a","35.0",",,,a","13.89",",a","19.43",",,,a","8.35",",,,a"
"ASN00018120","2012-06","-33.0539","137.5205","6.5","WHYALLA AERO, AS","740.6","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20120610",",,a","20120622",",,a","20120620",",,a","-1.2",",a,10,","5.2",",,a,22,","22.5",",a,20,","400.8","a","210.5",",a","18.9",",,,a","11.32",",a","16.54",",,,a","6.09",",,,a"
"ASN00018120","2012-07","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.0","a","0.0",",a","6",",a","2",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20120707",",,a","20120710",",,a","20120724","+,,a","-1.4",",a,07,","35.0",",,a,10,","20.5",",a,24,+","649.9","a","249.1",",a","45.8",",,,a","10.30",",a","16.15",",,,a","4.44",",,,a"
"ASN00018120","2012-08","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20120801",",,a","20120817",",,a","20120822",",,a","-0.6",",a,01,","4.2",",,a,17,","26.0",",a,22,","838.3","a","188.4",",a","9.3",",,,a","12.26",",a","18.26",",,,a","6.25",",,,a"
"ASN00018120","2012-09","-33.0539","137.5205","6.5","WHYALLA AERO, AS","19.3","a","19.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20120901",",,a","20120922",",,a","20120927",",,a","0.5",",a,01,","2.4",",,a,22,","34.9",",a,27,","948.0","a","109.7",",a","5.4",",,,a","15.32",",a","23.07",",,,a","7.58",",,,a"
"ASN00018120","2012-10","-33.0539","137.5205","6.5","WHYALLA AERO, AS","62.9","a","43.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","20121013",",,a","20121011",",,a","20121030",",,a","4.2",",a,13,","11.2",",,a,11,","36.6",",a,30,","1002.7","a","54.7",",a","17.8",",,,a","17.97",",a","24.76",",,,a","11.18",",,,a"
"ASN00018120","2012-11","-33.0539","137.5205","6.5","WHYALLA AERO, AS","163.7","a","100.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20121119",",,a","20121130",",,a","20121104",",,a","8.2",",a,19,","4.8",",,a,30,","41.9",",a,04,","1013.6","a","10.9",",a","10.2",",,,a","21.33",",a","28.02",",,,a","14.64",",,,a"
"ASN00018120","2012-12","-33.0539","137.5205","6.5","WHYALLA AERO, AS","307.0","a","143.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20121206",",,a","20121201",",,a","20121223",",,a","10.1",",a,06,","12.0",",,a,01,","44.9",",a,23,","1015.1","a","1.5",",a","12.4",",,,a","22.91",",a","29.03",",,,a","16.78",",,,a"
"ASN00018120","2013-01","-33.0539","137.5205","6.5","WHYALLA AERO, AS","488.1","a","181.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20130115",",,a","20130131","+,,a","20130104",",,a","12.7",",a,15,","0.0",",,a,31,+","47.2",",a,04,","0.0","a","0.0",",a","0.0",",,,a","24.18",",a","30.60",",,,a","17.75",",,,a"
"ASN00018120","2013-02","-33.0539","137.5205","6.5","WHYALLA AERO, AS","664.1","a","176.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20130201",",,a","20130228",",,a","20130206",",,a","13.3",",a,01,","11.2",",,a,28,","41.3",",a,06,","0.5","a","0.5",",a","14.7",",,,a","24.60",",a","30.45",",,,a","18.75",",,,a"
"ASN00018120","2013-03","-33.0539","137.5205","6.5","WHYALLA AERO, AS","807.6","a","143.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20130319",",,a","20130330",",,a","20130312",",,a","9.2",",a,19,","3.0",",,a,30,","39.4",",a,12,","4.9","a","4.4",",a","5.0",",,,a","22.82",",a","28.64",",,,a","17.01",",,,a"
"ASN00018120","2013-04","-33.0539","137.5205","6.5","WHYALLA AERO, AS","840.3","a","32.7","1,a","3",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","2","1,a","20130426","+,,a","20130421",",,a","20130412",",1,a","9.1",",a,26,+","8.8",",,a,21,","33.2","1,a,12,","25.3","a","20.4","1,a","14.6",",,,a","18.82","1,a","24.79","1,,,a","12.86",",,,a"
"ASN00018120","2013-05","-33.0539","137.5205","6.5","WHYALLA AERO, AS","860.5","a","20.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20130528",",,a","20130522",",,a","20130508",",,a","3.8",",a,28,","12.2",",,a,22,","31.7",",a,08,","102.8","a","77.5",",a","25.8",",,,a","16.48",",a","22.41",",,,a","10.56",",,,a"
"ASN00018120","2013-06","-33.0539","137.5205","6.5","WHYALLA AERO, AS","860.5","a","0.0",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130617",",,a","20130601",",,a","20130610",",,a","2.5",",a,17,","24.0",",,a,01,","22.4",",a,10,","283.1","a","180.3",",a","97.4",",,,a","12.32",",a","16.60",",,,a","8.05",",,,a"
"ASN00018120","2013-07","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.0","a","0.0",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","3",",a","0",",a","20130710",",,a","20130713",",1,a","20130728",",,a","0.8",",a,10,","15.0","1,,a,13,","22.6",",a,28,","487.7","a","204.6",",a","27.2","1,,,a","11.73",",a","17.47",",,,a","6.00",",,,a"
"ASN00018120","2013-08","-33.0539","137.5205","6.5","WHYALLA AERO, AS","1.0","a","1.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20130815",",,a","20130829",",,a","20130831",",,a","1.2",",a,15,","4.1",",,a,29,","29.0",",a,31,","647.9","a","160.2",",a","7.7",",,,a","13.20",",a","20.04",",,,a","6.36",",,,a"
"ASN00018120","2013-09","-33.0539","137.5205","6.5","WHYALLA AERO, AS","45.8","a","44.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","20130919",",,a","20130930",",,a","20130904",",,a","3.3",",a,19,","1.4",",,a,30,","34.9",",a,04,","701.2","a","53.3",",a","3.2",",,,a","18.05",",a","26.04",",,,a","10.07",",,,a"
"ASN00018120","2013-10","-33.0539","137.5205","6.5","WHYALLA AERO, AS","101.2","a","55.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","6",",a","20131018",",,a","20131029",",,a","20131020",",,a","4.0",",a,18,","4.0",",,a,29,","41.2",",a,20,","757.5","a","56.3",",a","4.0",",,,a","18.30",",a","25.38",",,,a","11.23",",,,a"
"ASN00018120","2013-11","-33.0539","137.5205","6.5","WHYALLA AERO, AS","164.2","a","63.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","20131105",",,a","20131108",",,a","20131127",",,a","8.5",",a,05,","3.2",",,a,08,","41.5",",a,27,","772.5","a","15.0",",a","4.8",",,,a","19.93",",a","26.41",",,,a","13.46",",,,a"
"ASN00018120","2013-12","-33.0539","137.5205","6.5","WHYALLA AERO, AS","304.1","a","139.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20131205",",,a","20131209",",,a","20131219",",,a","9.0",",a,05,","6.7",",,a,09,","43.8",",a,19,","781.4","a","8.9",",a","14.5",",,,a","22.56",",a","29.06",",,,a","16.06",",,,a"
"ASN00018120","2014-01","-33.0539","137.5205","6.5","WHYALLA AERO, AS","525.5","a","221.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20140105",",,a","20140115",",,a","20140114",",,a","11.4",",a,05,","5.0",",,a,15,","45.7",",a,14,","0.2","a","0.2",",a","11.4",",,,a","25.47",",a","32.34",",,,a","18.60",",,,a"
"ASN00018120","2014-02","-33.0539","137.5205","6.5","WHYALLA AERO, AS","686.8","a","161.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20140220",",,a","20140215",",,a","20140208",",,a","13.3",",a,20,","20.0",",,a,15,","45.2",",a,08,","1.7","a","1.5",",a","33.4",",,,a","24.04",",a","29.73",",,,a","18.36",",,,a"
"ASN00018120","2014-03","-33.0539","137.5205","6.5","WHYALLA AERO, AS","794.1","a","107.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20140314",",,a","20140312",",,a","20140309",",,a","11.3",",a,14,","0.6",",,a,12,","36.8",",a,09,","3.0","a","1.3",",a","0.6",",,,a","21.75",",a","27.57",",,,a","15.93",",,,a"
"ASN00018120","2014-04","-33.0539","137.5205","6.5","WHYALLA AERO, AS","831.3","a","37.2",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20140406",",,a","20140410",",,a","20140401",",,a","7.8",",a,06,","33.0",",,a,10,","38.2",",a,01,","34.5","a","31.5",",a","91.4",",,,a","18.53",",a","23.19",",,,a","13.86",",,,a"
"ASN00018120","2014-05","-33.0539","137.5205","6.5","WHYALLA AERO, AS","837.7","a","6.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20140504",",,a","20140503",",,a","20140525",",,a","4.2",",a,04,","5.6",",,a,03,","27.3",",a,25,","116.0","a","81.5",",a","13.0",",,,a","15.91",",a","21.70",",,,a","10.12",",,,a"
"ASN00018120","2014-06","-33.0539","137.5205","6.5","WHYALLA AERO, AS","837.7","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140618",",,a","20140601",",,a","20140627",",,a","2.2",",a,18,","6.6",",,a,01,","20.4",",a,27,","297.8","a","181.8",",a","21.8",",,,a","12.27",",a","17.64",",,,a","6.90",",,,a"
"ASN00018120","2014-07","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.0","a","0.0",",a","5","1,a","2","1,a","0","1,a","0",",a","1",",a","0",",a","5",",a","0",",a","20140713",",,a","20140724",",1,a","20140728",",,a","-0.1",",a,13,","4.8","1,,a,24,","23.5",",a,28,","509.0","a","211.2",",a","14.4","1,,,a","11.52",",a","17.80",",,,a","5.24",",,,a"
"ASN00018120","2014-08","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","8",",a","0",",a","20140803",",,a","20140815",",,a","20140831",",,a","-2.0",",a,03,","1.0",",,a,15,","28.2",",a,31,","736.9","a","227.9",",a","1.8",",,,a","10.98",",a","18.02",",,,a","3.95",",,,a"
"ASN00018120","2014-09","-33.0539","137.5205","6.5","WHYALLA AERO, AS","20.4","a","20.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20140922",",,a","20140902",",,a","20140928",",,a","3.0",",a,22,","8.0",",,a,02,","34.4",",a,28,","843.6","a","106.7",",a","19.6",",,,a","15.46",",a","22.83",",,,a","8.08",",,,a"
"ASN00018120","2014-10","-33.0539","137.5205","6.5","WHYALLA AERO, AS","99.1","a","78.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","10",",a","20141016",",,a","20141013",",,a","20141021",",,a","4.4",",a,16,","1.8",",,a,13,","39.4",",a,21,","890.1","a","46.5",",a","1.8",",,,a","19.37",",a","27.18",",,,a","11.56",",,,a"
"ASN00018120","2014-11","-33.0539","137.5205","6.5","WHYALLA AERO, AS","201.9","a","102.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20141103",",,a","20141121",",,a","20141113",",,a","7.4",",a,03,","9.0",",,a,21,","42.2",",a,13,","897.1","a","7.0",",a","9.0",",,,a","21.53",",a","28.27",",,,a","14.78",",,,a"
"ASN00018120","2014-12","-33.0539","137.5205","6.5","WHYALLA AERO, AS","306.4","a","104.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20141230",",,a","20141223",",,a","20141221",",,a","11.7",",a,30,","5.0",",,a,23,","39.7",",a,21,","897.5","a","0.4",",a","5.8",",,,a","21.69",",a","27.08",",,,a","16.31",",,,a"
"ASN00018120","2015-01","-33.0539","137.5205","6.5","WHYALLA AERO, AS","463.0","a","156.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20150116",",,a","20150109",",,a","20150103",",,a","14.0",",a,16,","48.0",",,a,09,","44.3",",a,03,","0.0","a","0.0",",a","83.2",",,,a","23.39",",a","28.65",",,,a","18.12",",,,a"
"ASN00018120","2015-02","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20150228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018120","2015-03","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","80.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20150325",",,a","20150331","+,,a","20150316",",,a","8.7",",a,25,","0.0",",,a,31,+","36.6",",a,16,","","","9.1",",a","0.0",",,,a","20.63",",a","26.24",",,,a","15.02",",,,a"
"ASN00018120","2015-04","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","18.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","20150429",",,a","20150417",",,a","20150414",",,a","4.6",",a,29,","9.0",",,a,17,","33.6",",a,14,","","","75.0",",a","18.0",",,,a","16.46",",a","21.23",",,,a","11.69",",,,a"
"ASN00018120","2015-05","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","1.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20150517",",,a","20150519",",,a","20150504",",,a","2.8",",a,17,","9.0",",,a,19,","30.1",",a,04,","","","132.0",",a","15.8",",,,a","14.13",",a","19.74",",,,a","8.53",",,,a"
"ASN00018120","2015-06","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150630","+,,a","20150618",",,a","20150608","+,,a","0.3",",a,30,+","15.2",",,a,18,","23.0",",a,08,+","","","208.2",",a","40.4",",,,a","11.39",",a","16.33",",,,a","6.45",",,,a"
"ASN00018120","2015-07","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.0","a","0.0",",a","9",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20150720",",,a","20150721","+,,a","20150731",",,a","-2.3",",a,20,","2.0",",,a,21,+","21.6",",a,31,","","","240.7",",a","9.4",",,,a","10.57",",a","16.42",",,,a","4.71",",,,a"
"ASN00018120","2015-08","-33.0539","137.5205","6.5","WHYALLA AERO, AS","2.3","a","2.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20150808",",,a","20150824",",,a","20150820",",,a","0.7",",a,08,","13.0",",,a,24,","24.9",",a,20,","","","202.3",",a","26.2",",,,a","11.88",",a","17.44",",,,a","6.32",",,,a"
"ASN00018120","2015-09","-33.0539","137.5205","6.5","WHYALLA AERO, AS","8.9","a","6.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","20150905",",,a","20150902",",,a","20150913",",,a","3.1",",a,05,","3.0",",,a,02,","32.5",",a,13,","","","138.3",",a","7.6",",,,a","13.94",",a","20.22",",,,a","7.66",",,,a"
"ASN00018120","2015-10","-33.0539","137.5205","6.5","WHYALLA AERO, AS","96.0","a","87.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","20151001",",,a","20151018",",,a","20151015",",,a","5.8",",a,01,","0.6",",,a,18,","40.0",",a,15,","","","13.0",",a","1.0",",,,a","20.72",",a","27.88",",,,a","13.57",",,,a"
"ASN00018120","2015-11","-33.0539","137.5205","6.5","WHYALLA AERO, AS","188.4","a","92.4",",a","3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20151128",",,a","20151104",",,a","20151118",",,a","8.7",",a,28,","53.0",",,a,04,","41.9",",a,18,","","","8.3",",a","84.2",",,,a","21.14",",a","27.30",",,,a","14.97",",,,a"
"ASN00018120","2015-12","-33.0539","137.5205","6.5","WHYALLA AERO, AS","393.0","a","204.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20151203",",,a","20151231","+,,a","20151219",",,a","11.6",",a,03,","0.0",",,a,31,+","45.8",",a,19,","","","1.4",",a","0.0",",,,a","24.89",",a","32.54",",,,a","17.24",",,,a"
"ASN00018120","2016-01","-33.0539","137.5205","6.5","WHYALLA AERO, AS","598.1","a","205.1","1,a","4","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","11",",a","20160130",",1,a","20160122",",1,a","20160113",",,a","14.0","1,a,30,","18.4","1,,a,22,","42.0",",a,13,","0.0","a","0.0",",a","38.4","1,,,a","25.15","1,a","31.11",",,,a","19.19","1,,,a"
"ASN00018120","2016-02","-33.0539","137.5205","6.5","WHYALLA AERO, AS","739.0","a","140.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20160201",",,a","20160202",",,a","20160223",",,a","13.9",",a,01,","4.6",",,a,02,","36.3",",a,23,","0.0","a","0.0",",a","7.0",",,,a","23.19",",a","28.65",",,,a","17.73",",,,a"
