"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029039","1957-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1957-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1957-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1957-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19571031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1957-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19571113",",,a","","","","","4.8",",,a,13,","","","","","","","8.4",",,,a","","","","","",""
"ASN00029039","1957-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19571207",",,a","","","","","66.0",",,a,07,","","","","","","","215.0",",,,a","","","","","",""
"ASN00029039","1958-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19580101",",,a","","","","","55.9",",,a,01,","","","","","","","192.5",",,,a","","","","","",""
"ASN00029039","1958-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19580213",",,a","","","","","44.7",",,a,13,","","","","","","","123.9",",,,a","","","","","",""
"ASN00029039","1958-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","5",",a","5",",a","4",",a","","","","","","","","","","","","","19580330",",,a","","","","","72.4",",,a,30,","","","","","","","201.5",",,,a","","","","","",""
"ASN00029039","1958-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19580416",",,a","","","","","24.1",",,a,16,","","","","","","","73.9",",,,a","","","","","",""
"ASN00029039","1958-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19580504",",,a","","","","","8.9",",,a,04,","","","","","","","13.2",",,,a","","","","","",""
"ASN00029039","1958-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19580630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1958-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19580731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1958-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19580831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1958-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19580930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1958-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19581004",",,a","","","","","2.8",",,a,04,","","","","","","","2.8",",,,a","","","","","",""
"ASN00029039","1958-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19581117",",,a","","","","","58.4",",,a,17,","","","","","","","100.4",",,,a","","","","","",""
"ASN00029039","1958-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19581231",",,a","","","","","19.1",",,a,31,","","","","","","","78.0",",,,a","","","","","",""
"ASN00029039","1959-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","16",",a","14",",a","6",",a","","","","","","","","","","","","","19590116",",,a","","","","","91.4",",,a,16,","","","","","","","402.6",",,,a","","","","","",""
"ASN00029039","1959-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19590215",",,a","","","","","69.9",",,a,15,","","","","","","","100.1",",,,a","","","","","",""
"ASN00029039","1959-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19590312",",,a","","","","","61.5",",,a,12,","","","","","","","130.5",",,,a","","","","","",""
"ASN00029039","1959-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19590401",",,a","","","","","53.3",",,a,01,","","","","","","","74.9",",,,a","","","","","",""
"ASN00029039","1959-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19590531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1959-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19590630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1959-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19590731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1959-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19590831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1959-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19590906",",,a","","","","","2.5",",,a,06,","","","","","","","2.5",",,,a","","","","","",""
"ASN00029039","1959-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19591031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1959-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","19591123","+,,a","","","","","50.8",",,a,23,+","","","","","","","101.6",",,,a","","","","","",""
"ASN00029039","1959-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19591226",",,a","","","","","108.0",",,a,26,","","","","","","","213.5",",,,a","","","","","",""
"ASN00029039","1960-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","19600111",",,a","","","","","88.9",",,a,11,","","","","","","","217.5",",,,a","","","","","",""
"ASN00029039","1960-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","19600211",",,a","","","","","59.4",",,a,11,","","","","","","","193.7",",,,a","","","","","",""
"ASN00029039","1960-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19600320",",,a","","","","","58.4",",,a,20,","","","","","","","202.6",",,,a","","","","","",""
"ASN00029039","1960-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19600427",",,a","","","","","1.5",",,a,27,","","","","","","","2.0",",,,a","","","","","",""
"ASN00029039","1960-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19600513",",,a","","","","","25.4",",,a,13,","","","","","","","47.5",",,,a","","","","","",""
"ASN00029039","1960-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19600630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1960-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19600731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1960-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19600831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1960-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19600930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1960-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19601031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1960-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19601119",",,a","","","","","24.1",",,a,19,","","","","","","","37.8",",,,a","","","","","",""
"ASN00029039","1960-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","19601201",",,a","","","","","56.6",",,a,01,","","","","","","","156.7",",,,a","","","","","",""
"ASN00029039","1961-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","19610121",",,a","","","","","71.6",",,a,21,","","","","","","","175.5",",,,a","","","","","",""
"ASN00029039","1961-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","19610211",",,a","","","","","52.1",",,a,11,","","","","","","","155.0",",,,a","","","","","",""
"ASN00029039","1961-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19610317",",,a","","","","","31.8",",,a,17,","","","","","","","78.6",",,,a","","","","","",""
"ASN00029039","1961-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19610402",",,a","","","","","19.8",",,a,02,","","","","","","","31.0",",,,a","","","","","",""
"ASN00029039","1961-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1961-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1961-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1961-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1961-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1961-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19611031",",,a","","","","","11.4",",,a,31,","","","","","","","11.4",",,,a","","","","","",""
"ASN00029039","1961-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19611116",",,a","","","","","19.1",",,a,16,","","","","","","","49.6",",,,a","","","","","",""
"ASN00029039","1961-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19611221",",,a","","","","","24.6",",,a,21,","","","","","","","82.1",",,,a","","","","","",""
"ASN00029039","1962-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","17",",a","16",",a","6",",a","","","","","","","","","","","","","19620108",",,a","","","","","93.0",",,a,08,","","","","","","","447.5",",,,a","","","","","",""
"ASN00029039","1962-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","13",",a","12",",a","6",",a","","","","","","","","","","","","","19620215",",,a","","","","","93.2",",,a,15,","","","","","","","400.6",",,,a","","","","","",""
"ASN00029039","1962-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19620303",",,a","","","","","29.7",",,a,03,","","","","","","","74.2",",,,a","","","","","",""
"ASN00029039","1962-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19620430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1962-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19620531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1962-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19620630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1962-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19620714",",,a","","","","","8.9",",,a,14,","","","","","","","8.9",",,,a","","","","","",""
"ASN00029039","1962-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19620831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1962-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19620930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1962-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19621010",",,a","","","","","2.5",",,a,10,","","","","","","","2.5",",,,a","","","","","",""
"ASN00029039","1962-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19621118",",,a","","","","","14.7",",,a,18,","","","","","","","18.0",",,,a","","","","","",""
"ASN00029039","1962-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","19621229",",,a","","","","","75.4",",,a,29,","","","","","","","207.7",",,,a","","","","","",""
"ASN00029039","1963-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","16",",a","16",",a","5",",a","","","","","","","","","","","","","19630131",",,a","","","","","42.4",",,a,31,","","","","","","","268.5",",,,a","","","","","",""
"ASN00029039","1963-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","12",",a","11",",a","5",",a","","","","","","","","","","","","","19630210",",,a","","","","","161.5",",,a,10,","","","","","","","405.2",",,,a","","","","","",""
"ASN00029039","1963-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","9",",a","9",",a","4",",a","","","","","","","","","","","","","19630327",",,a","","","","","51.6",",,a,27,","","","","","","","228.1",",,,a","","","","","",""
"ASN00029039","1963-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19630405",",,a","","","","","45.5",",,a,05,","","","","","","","124.2",",,,a","","","","","",""
