"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084143","2022-05","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","165.7","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220531",",,a","20220528",",,a","20220514",",,a","3.0",",a,31,","22.6",",,a,28,","21.8",",a,14,","478.4","a","215.8",",a","59.2",",,,a","11.37",",a","14.85",",,,a","7.90",",,,a"
"ASN00084143","2022-06","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","165.7","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220628",",,a","20220627",",,a","20220624",",,a","2.5",",a,28,","14.6",",,a,27,","16.6",",a,24,","787.9","a","309.5",",a","44.4",",,,a","8.02",",a","11.06",",,,a","4.97",",,,a"
"ASN00084143","2022-07","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0","2,a","19",",a","8",",a","0",",a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","20220719",",2,a","20220710",",,a","20220725",",1,a","1.0","2,a,19,","13.8",",,a,10,","17.0","1,a,25,","1114.2","a","326.3","1,a","69.6",",,,a","7.15","2,a","9.93","1,,,a","4.36","2,,,a"
"ASN00084143","2022-08","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220823",",,a","20220823",",,a","20220829",",,a","0.7",",a,23,","13.4",",,a,23,","19.4",",a,29,","1396.4","a","282.2",",a","57.2",",,,a","9.23",",a","13.08",",,,a","5.38",",,,a"
"ASN00084143","2022-09","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20220913",",,a","20220929",",,a","20220921",",,a","2.2",",a,13,","66.2",",,a,29,","22.6",",a,21,","1630.0","a","233.6",",a","158.4",",,,a","10.55",",a","14.50",",,,a","6.59",",,,a"
"ASN00084143","2022-10","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","18",",a","14",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20221010",",,a","20221025",",,a","20221031",",,a","2.9",",a,10,","38.2",",,a,25,","24.7",",a,31,","1798.9","a","168.9",",a","188.4",",,,a","12.89",",a","17.44",",,,a","8.33",",,,a"
"ASN00084143","2022-11","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","2.9","a","2.9",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20221116",",,a","20221108",",,a","20221110",",,a","2.6",",a,16,","31.4",",,a,08,","26.2",",a,10,","1948.2","a","149.3",",a","131.2",",,,a","13.46",",a","18.45",",,,a","8.46",",,,a"
"ASN00084143","2022-12","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","39.0","a","36.1","2,a","17",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","17","1,a","2","1,a","20221214",",1,a","20221215",",,a","20221227",",1,a","4.0","1,a,14,","47.2",",,a,15,","32.9","1,a,27,","2060.2","a","112.0","1,a","143.4",",,,a","15.70","2,a","20.96","1,,,a","10.45","1,,,a"
"ASN00084143","2023-01","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","91.7","a","52.7",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20230119",",,a","20230119",",,a","20230114",",,a","7.5",",a,19,","30.0",",,a,19,","32.8",",a,14,","49.5","a","49.5",",a","85.2",",,,a","18.44",",a","23.42",",,,a","13.45",",,,a"
"ASN00084143","2023-02","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","126.2","a","34.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20230204","+,,a","20230222",",,a","20230211",",,a","8.1",",a,04,+","5.0",",,a,22,","32.5",",a,11,","87.8","a","38.3",",a","12.6",",,,a","18.20",",a","23.78",",,,a","12.62",",,,a"
"ASN00084143","2023-03","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","146.2","a","20.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20230309",",,a","20230330",",,a","20230318",",,a","7.0",",a,09,","13.4",",,a,30,","32.9",",a,18,","168.6","a","80.8",",a","67.6",",,,a","16.37",",a","20.62",",,,a","12.12",",,,a"
"ASN00084143","2023-04","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","146.4","a","0.2",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20230410",",,a","20230410",",,a","20230406",",,a","5.0",",a,10,","18.2",",,a,10,","22.8",",a,06,","318.2","a","149.6",",a","63.2",",,,a","13.35",",a","17.05",",,,a","9.66",",,,a"
"ASN00084143","2023-05","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","146.4","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230508",",,a","20230508",",,a","20230531","+,,a","1.6",",a,08,","47.2",",,a,08,","17.0",",a,31,+","587.2","a","269.0",",a","97.8",",,,a","9.65",",a","12.63",",,,a","6.68",",,,a"
"ASN00084143","2023-06","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","146.4","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230620",",,a","20230609",",,a","20230607",",,a","1.8",",a,20,","5.4",",,a,09,","20.1",",a,07,","849.5","a","262.3",",a","19.2",",,,a","9.59",",a","12.85",",,,a","6.32",",,,a"
"ASN00084143","2023-07","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230720",",,a","20230705",",,a","20230727",",,a","1.5",",a,20,","5.2",",,a,05,","18.9",",a,27,","1122.9","a","273.4",",a","9.4",",,,a","9.51",",a","13.22",",,,a","5.81",",,,a"
"ASN00084143","2023-08","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230806",",,a","20230831",",,a","20230804","+,,a","3.3",",a,06,","7.4",",,a,31,","20.7",",a,04,+","1375.4","a","252.5",",a","34.0",",,,a","10.19",",a","14.04",",,,a","6.33",",,,a"
"ASN00084143","2023-09","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","15.0","a","15.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20230909",",,a","20230921",",,a","20230919",",,a","3.2",",a,09,","10.2",",,a,21,","29.5",",a,19,","1520.1","a","144.7",",a","31.8",",,,a","14.01",",a","19.65",",,,a","8.37",",,,a"
"ASN00084143","2023-10","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","21.8","a","6.8",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20231017",",,a","20231005",",,a","20231001",",,a","2.8",",a,17,","58.0",",,a,05,","28.6",",a,01,","1679.8","a","159.7",",a","102.4",",,,a","13.40",",a","19.05",",,,a","7.75",",,,a"
"ASN00084143","2023-11","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","40.3","a","18.5",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20231117","+,,a","20231128",",,a","20231111",",,a","6.0",",a,17,+","26.2",",,a,28,","33.1",",a,11,","1770.6","a","90.8",",a","58.4",",,,a","15.92",",a","21.35",",,,a","10.49",",,,a"
"ASN00084143","2023-12","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","77.3","a","37.0",",a","","","","","","","0",",a","0",",a","0",",a","17",",a","2",",a","20231231",",,a","","","20231213",",,a","7.6",",a,31,","","","33.5",",a,13,","1831.7","a","61.1",",a","","","17.55",",a","22.56",",,,a","12.55",",,,a"
