"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040093","1941-11","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19411126",",,a","","","","","6.9",",,a,26,","","","","","","","15.0",",,,a","","","","","",""
"ASN00040093","1941-12","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","11",",a","4",",a","2",",a","","","","","","","","","","","","","19411203",",,a","","","","","74.4",",,a,03,","","","","","","","131.8",",,,a","","","","","",""
"ASN00040093","1942-01","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19420129",",,a","","","","","87.4",",,a,29,","","","","","","","157.3",",,,a","","","","","",""
"ASN00040093","1942-02","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","14","4,a","9","4,a","0","4,a","","","","","","","","","","","","","19420203",",4,a","","","","","20.1","4,,a,03,","","","","","","","170.8",",a,,a","","","","","",""
"ASN00040093","1942-03","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19420326",",,a","","","","","9.1",",,a,26,","","","","","","","20.0",",,,a","","","","","",""
"ASN00040093","1942-04","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19420404",",,a","","","","","59.7",",,a,04,","","","","","","","159.4",",,,a","","","","","",""
"ASN00040093","1942-05","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19420527",",,a","","","","","18.8",",,a,27,","","","","","","","32.0",",,,a","","","","","",""
"ASN00040093","1942-06","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19420610",",,a","","","","","10.9",",,a,10,","","","","","","","36.5",",,,a","","","","","",""
"ASN00040093","1942-07","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19420712",",,a","","","","","26.2",",,a,12,","","","","","","","66.7",",,,a","","","","","",""
"ASN00040093","1942-08","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19420819",",,a","","","","","12.4",",,a,19,","","","","","","","19.8",",,,a","","","","","",""
"ASN00040093","1942-09","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19420913",",,a","","","","","11.2",",,a,13,","","","","","","","15.1",",,,a","","","","","",""
"ASN00040093","1942-10","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","10",",a","6",",a","3",",a","","","","","","","","","","","","","19421011",",,a","","","","","83.3",",,a,11,","","","","","","","199.3",",,,a","","","","","",""
"ASN00040093","1942-11","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19421103",",,a","","","","","37.6",",,a,03,","","","","","","","89.6",",,,a","","","","","",""
"ASN00040093","1942-12","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","20",",a","11",",a","2",",a","","","","","","","","","","","","","19421230",",,a","","","","","35.8",",,a,30,","","","","","","","176.4",",,,a","","","","","",""
"ASN00040093","1943-01","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19430131",",,a","","","","","60.5",",,a,31,","","","","","","","126.6",",,,a","","","","","",""
"ASN00040093","1943-02","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19430201",",,a","","","","","17.3",",,a,01,","","","","","","","108.6",",,,a","","","","","",""
"ASN00040093","1943-03","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19430307",",,a","","","","","6.6",",,a,07,","","","","","","","17.0",",,,a","","","","","",""
"ASN00040093","1943-04","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19430423",",,a","","","","","29.5",",,a,23,","","","","","","","57.1",",,,a","","","","","",""
"ASN00040093","1943-05","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19430516",",,a","","","","","20.8",",,a,16,","","","","","","","47.7",",,,a","","","","","",""
"ASN00040093","1943-06","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19430601",",,a","","","","","14.7",",,a,01,","","","","","","","34.5",",,,a","","","","","",""
"ASN00040093","1943-07","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19430715",",,a","","","","","1.0",",,a,15,","","","","","","","1.0",",,,a","","","","","",""
"ASN00040093","1943-08","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19430819",",,a","","","","","14.5",",,a,19,","","","","","","","37.4",",,,a","","","","","",""
"ASN00040093","1943-09","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","19430906",",,a","","","","","40.4",",,a,06,","","","","","","","129.2",",,,a","","","","","",""
"ASN00040093","1943-10","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19431018",",,a","","","","","39.6",",,a,18,","","","","","","","149.4",",,,a","","","","","",""
"ASN00040093","1943-11","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19431118",",,a","","","","","40.6",",,a,18,","","","","","","","124.5",",,,a","","","","","",""
"ASN00040093","1943-12","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","19431217",",,a","","","","","42.2",",,a,17,","","","","","","","174.9",",,,a","","","","","",""
"ASN00040093","1944-01","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","19440131",",,a","","","","","80.0",",,a,31,","","","","","","","226.1",",,,a","","","","","",""
"ASN00040093","1944-02","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19440218",",,a","","","","","38.6",",,a,18,","","","","","","","119.5",",,,a","","","","","",""
"ASN00040093","1944-03","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","12",",a","3",",a","1",",a","","","","","","","","","","","","","19440319",",,a","","","","","29.2",",,a,19,","","","","","","","53.8",",,,a","","","","","",""
"ASN00040093","1944-04","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19440405",",,a","","","","","18.0",",,a,05,","","","","","","","32.7",",,,a","","","","","",""
"ASN00040093","1944-05","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19440523",",,a","","","","","44.7",",,a,23,","","","","","","","56.1",",,,a","","","","","",""
"ASN00040093","1944-06","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19440614",",,a","","","","","15.5",",,a,14,","","","","","","","43.9",",,,a","","","","","",""
"ASN00040093","1944-07","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19440727",",,a","","","","","32.5",",,a,27,","","","","","","","109.6",",,,a","","","","","",""
"ASN00040093","1944-08","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19440824",",,a","","","","","19.1",",,a,24,","","","","","","","32.1",",,,a","","","","","",""
"ASN00040093","1944-09","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","19440917",",,a","","","","","29.5",",,a,17,","","","","","","","45.3",",,,a","","","","","",""
"ASN00040093","1944-10","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19441003",",,a","","","","","19.1",",,a,03,","","","","","","","40.2",",,,a","","","","","",""
"ASN00040093","1944-11","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19441126",",,a","","","","","26.9",",,a,26,","","","","","","","71.4",",,,a","","","","","",""
"ASN00040093","1944-12","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","11",",a","6",",a","3",",a","","","","","","","","","","","","","19441213",",,a","","","","","41.4",",,a,13,","","","","","","","144.1",",,,a","","","","","",""
"ASN00040093","1945-01","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19450115",",,a","","","","","56.4",",,a,15,","","","","","","","160.3",",,,a","","","","","",""
"ASN00040093","1945-02","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","19450227",",,a","","","","","50.0",",,a,27,","","","","","","","159.6",",,,a","","","","","",""
"ASN00040093","1945-03","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19450311",",,a","","","","","22.9",",,a,11,","","","","","","","76.2",",,,a","","","","","",""
"ASN00040093","1945-04","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19450417",",,a","","","","","8.4",",,a,17,","","","","","","","42.6",",,,a","","","","","",""
"ASN00040093","1945-05","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19450520",",,a","","","","","12.7",",,a,20,","","","","","","","40.3",",,,a","","","","","",""
"ASN00040093","1945-06","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19450601",",,a","","","","","18.0",",,a,01,","","","","","","","97.3",",,,a","","","","","",""
"ASN00040093","1945-07","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19450712",",,a","","","","","34.5",",,a,12,","","","","","","","71.8",",,,a","","","","","",""
"ASN00040093","1945-08","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19450812",",,a","","","","","2.5",",,a,12,","","","","","","","4.1",",,,a","","","","","",""
"ASN00040093","1945-09","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19450922",",,a","","","","","12.4",",,a,22,","","","","","","","42.4",",,,a","","","","","",""
"ASN00040093","1945-10","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19451015",",,a","","","","","35.6",",,a,15,","","","","","","","68.6",",,,a","","","","","",""
"ASN00040093","1945-11","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19451120",",,a","","","","","7.9",",,a,20,","","","","","","","30.6",",,,a","","","","","",""
"ASN00040093","1945-12","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19451203",",,a","","","","","18.8",",,a,03,","","","","","","","73.8",",,,a","","","","","",""
"ASN00040093","1946-01","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19460124",",,a","","","","","52.6",",,a,24,","","","","","","","129.2",",,,a","","","","","",""
"ASN00040093","1946-02","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","19460216",",,a","","","","","27.2",",,a,16,","","","","","","","120.1",",,,a","","","","","",""
"ASN00040093","1946-03","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19460325",",,a","","","","","99.6",",,a,25,","","","","","","","198.9",",,,a","","","","","",""
"ASN00040093","1946-04","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19460404",",,a","","","","","69.6",",,a,04,","","","","","","","107.0",",,,a","","","","","",""
"ASN00040093","1946-05","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19460502",",,a","","","","","5.8",",,a,02,","","","","","","","11.6",",,,a","","","","","",""
"ASN00040093","1946-06","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19460629",",,a","","","","","1.0",",,a,29,","","","","","","","1.3",",,,a","","","","","",""
"ASN00040093","1946-07","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19460726",",,a","","","","","6.6",",,a,26,","","","","","","","8.6",",,,a","","","","","",""
"ASN00040093","1946-08","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19460826",",,a","","","","","7.9",",,a,26,","","","","","","","12.7",",,,a","","","","","",""
"ASN00040093","1946-09","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19460920",",,a","","","","","19.6",",,a,20,","","","","","","","37.6",",,,a","","","","","",""
"ASN00040093","1946-10","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19461016",",,a","","","","","23.9",",,a,16,","","","","","","","66.6",",,,a","","","","","",""
"ASN00040093","1946-11","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19461118",",,a","","","","","14.0",",,a,18,","","","","","","","34.2",",,,a","","","","","",""
"ASN00040093","1946-12","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19461216",",,a","","","","","18.8",",,a,16,","","","","","","","52.1",",,,a","","","","","",""
"ASN00040093","1947-01","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19470126",",,a","","","","","32.0",",,a,26,","","","","","","","94.3",",,,a","","","","","",""
"ASN00040093","1947-02","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","18",",a","11",",a","3",",a","","","","","","","","","","","","","19470213",",,a","","","","","217.7",",,a,13,","","","","","","","405.9",",,,a","","","","","",""
"ASN00040093","1947-03","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","19",",a","12",",a","2",",a","","","","","","","","","","","","","19470301",",,a","","","","","113.5",",,a,01,","","","","","","","234.2",",,,a","","","","","",""
"ASN00040093","1947-04","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","9",",a","3",",a","2",",a","","","","","","","","","","","","","19470401",",,a","","","","","53.8",",,a,01,","","","","","","","118.5",",,,a","","","","","",""
"ASN00040093","1947-05","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19470520",",,a","","","","","8.1",",,a,20,","","","","","","","41.8",",,,a","","","","","",""
"ASN00040093","1947-06","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19470605",",,a","","","","","13.5",",,a,05,","","","","","","","14.3",",,,a","","","","","",""
"ASN00040093","1947-07","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040093","1947-08","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19470820",",,a","","","","","23.9",",,a,20,","","","","","","","53.9",",,,a","","","","","",""
"ASN00040093","1947-09","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","19470906",",,a","","","","","55.6",",,a,06,","","","","","","","87.8",",,,a","","","","","",""
"ASN00040093","1947-10","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19471024",",,a","","","","","14.5",",,a,24,","","","","","","","44.7",",,,a","","","","","",""
