"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014938","2009-03","-13.7379","130.6834","15.2","MANGO FARM, AS","2573.2","a","334.6",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20090319",",,a","20090301",",,a","20090324","+,,a","17.6",",a,19,","72.0",",,a,01,","37.0",",a,24,+","0.0","a","0.0",",a","148.8",",,,a","29.13",",a","35.45",",,,a","22.81",",,,a"
"ASN00014938","2009-04","-13.7379","130.6834","15.2","MANGO FARM, AS","2872.3","a","299.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20090430",",1,a","20090430","+,,a","20090417",",1,a","17.5","1,a,30,","0.0",",,a,30,+","37.5","1,a,17,","0.0","a","0.0","1,a","0.0",",,,a","28.94","2,a","36.00","1,,,a","21.89","1,,,a"
"ASN00014938","2009-05","-13.7379","130.6834","15.2","MANGO FARM, AS","3091.2","a","218.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","20090523",",1,a","20090531","+,,a","20090520","+,1,a","10.7","1,a,23,","0.0",",,a,31,+","35.0","1,a,20,+","0.0","a","0.0","1,a","0.0",",,,a","25.95","2,a","33.18","1,,,a","18.73","1,,,a"
"ASN00014938","2009-06","-13.7379","130.6834","15.2","MANGO FARM, AS","3248.4","a","157.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20090620",",,a","20090630","+,,a","20090629",",,a","5.9",",a,20,","0.0",",,a,30,+","35.5",",a,29,","0.4","a","0.4",",a","0.0",",,,a","23.56",",a","32.35",",,,a","14.77",",,,a"
"ASN00014938","2009-07","-13.7379","130.6834","15.2","MANGO FARM, AS","131.0","a","131.0","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","20090717",",1,a","20090731","+,,a","20090799",",1,a","6.4","1,a,17,","0.0",",,a,31,+","35.6","1,a,99,","1.4","a","1.0","1,a","0.0",",,,a","22.93","2,a","31.97","1,,,a","13.88","1,,,a"
"ASN00014938","2009-08","-13.7379","130.6834","15.2","MANGO FARM, AS","346.0","a","215.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20090810","+,,a","20090831","+,,a","20090826","+,,a","11.8",",a,10,+","0.0",",,a,31,+","37.0",",a,26,+","1.4","a","0.0",",a","0.0",",,,a","25.27",",a","34.73",",,,a","15.81",",,,a"
"ASN00014938","2009-09","-13.7379","130.6834","15.2","MANGO FARM, AS","625.6","a","279.6","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","28","2,a","20090929",",2,a","20090915",",,a","20090923",",2,a","16.7","2,a,29,","0.3",",,a,15,","40.6","2,a,23,","1.4","a","0.0","2,a","0.5",",,,a","29.07","4,a","37.85","2,,,a","20.28","2,,,a"
"ASN00014938","2009-10","-13.7379","130.6834","15.2","MANGO FARM, AS","951.0","a","325.4","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20091008",",1,a","20091031",",,a","20091003",",1,a","13.2","1,a,08,","10.2",",,a,31,","41.0","1,a,03,","1.4","a","0.0","1,a","11.8",",,,a","29.53","2,a","38.61","1,,,a","20.45","1,,,a"
"ASN00014938","2009-11","-13.7379","130.6834","15.2","MANGO FARM, AS","1288.1","a","337.1","2,a","13",",a","5",",a","2",",a","0","2,a","0","2,a","0",",a","30",",a","30",",a","20091115",",2,a","20091129",",,a","20091108",",,a","19.9","2,a,15,","48.5",",,a,29,","40.0",",a,08,","1.4","a","0.0",",a","136.4",",,,a","30.44","2,a","38.01",",,,a","22.86","2,,,a"
"ASN00014938","2009-12","-13.7379","130.6834","15.2","MANGO FARM, AS","1630.6","a","342.5",",a","21",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20091207",",,a","20091213",",,a","20091203",",,a","20.8",",a,07,","111.8",",,a,13,","40.5",",a,03,","1.4","a","0.0",",a","326.5",",,,a","29.38",",a","35.11",",,,a","23.65",",,,a"
"ASN00014938","2010-01","-13.7379","130.6834","15.2","MANGO FARM, AS","1950.4","a","319.8",",a","23",",a","20",",a","8",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20100118",",,a","20100104",",,a","20100116","+,,a","21.8",",a,18,","133.2",",,a,04,","36.0",",a,16,+","0.0","a","0.0",",a","548.4",",,,a","28.65",",a","33.41",",,,a","23.88",",,,a"
"ASN00014938","2010-02","-13.7379","130.6834","15.2","MANGO FARM, AS","2250.9","a","300.5",",a","13",",a","11",",a","3",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20100223","+,,a","20100226",",,a","20100218",",,a","22.6",",a,23,+","74.6",",,a,26,","36.5",",a,18,","0.0","a","0.0",",a","230.1",",,,a","29.06",",a","34.06",",,,a","24.07",",,,a"
"ASN00014938","2010-03","-13.7379","130.6834","15.2","MANGO FARM, AS","2583.6","a","332.7","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","30",",a","20100312",",1,a","20100302",",,a","20100329",",,a","19.6","1,a,12,","0.8",",,a,02,","37.5",",a,29,","0.0","a","0.0",",a","1.0",",,,a","29.41","1,a","35.45",",,,a","23.36","1,,,a"
"ASN00014938","2010-04","-13.7379","130.6834","15.2","MANGO FARM, AS","2901.0","a","317.4",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20100401",",,a","20100415",",,a","20100405",",,a","19.9",",a,01,","42.8",",,a,15,","38.1",",a,05,","0.0","a","0.0",",a","103.5",",,,a","28.91",",a","34.73",",,,a","23.10",",,,a"
"ASN00014938","2010-05","-13.7379","130.6834","15.2","MANGO FARM, AS","3185.1","a","284.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20100508",",,a","20100518",",,a","20100514",",,a","14.0",",a,08,","13.4",",,a,18,","35.7",",a,14,","0.0","a","0.0",",a","30.6",",,,a","27.50",",a","33.58",",,,a","21.42",",,,a"
"ASN00014938","2010-06","-13.7379","130.6834","15.2","MANGO FARM, AS","3334.9","a","149.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20100605",",,a","20100630","+,,a","20100624",",,a","9.6",",a,05,","0.0",",,a,30,+","34.5",",a,24,","0.0","a","0.0",",a","0.0",",,,a","23.33",",a","30.98",",,,a","15.67",",,,a"
"ASN00014938","2010-07","-13.7379","130.6834","15.2","MANGO FARM, AS","240.5","a","240.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20100718",",,a","20100706",",,a","20100731",",,a","15.1",",a,18,","2.6",",,a,06,","37.0",",a,31,","0.0","a","0.0",",a","2.6",",,,a","26.09",",a","33.12",",,,a","19.06",",,,a"
"ASN00014938","2010-08","-13.7379","130.6834","15.2","MANGO FARM, AS","467.3","a","226.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20100814","+,,a","20100801",",,a","20100825",",,a","10.9",",a,14,+","0.5",",,a,01,","38.2",",a,25,","0.0","a","0.0",",a","0.5",",,,a","25.65",",a","34.25",",,,a","17.05",",,,a"
"ASN00014938","2010-09","-13.7379","130.6834","15.2","MANGO FARM, AS","807.4","a","340.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20100901",",,a","20100928",",,a","20100909",",,a","14.6",",a,01,","10.4",",,a,28,","39.4",",a,09,","0.0","a","0.0",",a","20.8",",,,a","29.67",",a","37.55",",,,a","21.78",",,,a"
"ASN00014938","2010-10","-13.7379","130.6834","15.2","MANGO FARM, AS","1140.4","a","333.0",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20101019",",,a","20101013",",,a","20101003",",,a","18.5",",a,19,","76.5",",,a,13,","39.5",",a,03,","0.0","a","0.0",",a","169.6",",,,a","29.07",",a","35.68",",,,a","22.46",",,,a"
"ASN00014938","2010-11","-13.7379","130.6834","15.2","MANGO FARM, AS","1448.3","a","307.9","1,a","8",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","28",",a","20101108",",1,a","20101124",",,a","20101121",",,a","18.5","1,a,08,","36.0",",,a,24,","38.5",",a,21,","0.0","a","0.0",",a","75.0",",,,a","29.00","1,a","35.84",",,,a","22.15","1,,,a"
"ASN00014938","2010-12","-13.7379","130.6834","15.2","MANGO FARM, AS","1769.3","a","321.0",",a","19",",a","17",",a","4",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20101202",",,a","20101213",",,a","20101206",",,a","21.9",",a,02,","85.0",",,a,13,","37.5",",a,06,","0.0","a","0.0",",a","365.3",",,,a","28.69",",a","34.08",",,,a","23.30",",,,a"
"ASN00014938","2011-01","-13.7379","130.6834","15.2","MANGO FARM, AS","2073.0","a","303.7",",a","28",",a","26",",a","8",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20110131",",,a","20110121",",,a","20110127",",,a","21.2",",a,31,","78.0",",,a,21,","36.0",",a,27,","0.0","a","0.0",",a","670.8",",,,a","28.13",",a","32.63",",,,a","23.63",",,,a"
"ASN00014938","2011-02","-13.7379","130.6834","15.2","MANGO FARM, AS","","","","","17",",a","14",",a","3",",a","","","","","","","","","","","","","20110218",",,a","","","","","230.2",",,a,18,","","","","","","","441.9",",,,a","","","","","",""
"ASN00014938","2011-03","-13.7379","130.6834","15.2","MANGO FARM, AS","","","","","17","3,a","16","3,a","5","3,a","","","","","0","5,a","26","5,a","12","5,a","","","20110313",",3,a","20110319",",5,a","","","63.4","3,,a,13,","33.9","5,a,19,","","","","","440.0",",a,,a","","","31.76","5,,,a","",""
"ASN00014938","2011-04","-13.7379","130.6834","15.2","MANGO FARM, AS","","","","","11",",a","10",",a","4",",a","0","3,a","0","3,a","0","3,a","27","3,a","17","3,a","20110420",",3,a","20110401",",,a","20110424",",3,a","16.8","3,a,20,","132.2",",,a,01,","34.5","3,a,24,","","","","","348.8",",,,a","27.19","4,a","32.28","3,,,a","22.10","3,,,a"
"ASN00014938","2011-05","-13.7379","130.6834","15.2","MANGO FARM, AS","","","170.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20110531",",,a","20110531","+,,a","20110503",",,a","12.3",",a,31,","0.0",",,a,31,+","33.4",",a,03,","","","0.0",",a","0.0",",,,a","23.84",",a","30.67",",,,a","17.02",",,,a"
"ASN00014938","2011-06","-13.7379","130.6834","15.2","MANGO FARM, AS","","","71.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110614",",,a","20110630","+,,a","20110626","+,,a","5.1",",a,14,","0.0",",,a,30,+","32.0",",a,26,+","","","10.2",",a","0.0",",,,a","20.37",",a","29.00",",,,a","11.74",",,,a"
"ASN00014938","2011-07","-13.7379","130.6834","15.2","MANGO FARM, AS","167.0","a","167.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20110726",",,a","20110731","+,,a","20110717",",,a","9.5",",a,26,","0.0",",,a,31,+","33.5",",a,17,","","","0.0",",a","0.0",",,,a","23.72",",a","31.51",",,,a","15.93",",,,a"
"ASN00014938","2011-08","-13.7379","130.6834","15.2","MANGO FARM, AS","317.9","a","150.9","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","20",",a","20110824",",1,a","20110831","+,,a","20110830","+,,a","10.0","1,a,24,","0.0",",,a,31,+","36.0",",a,30,+","","","0.0",",a","0.0",",,,a","23.39","1,a","32.79",",,,a","13.99","1,,,a"
"ASN00014938","2011-09","-13.7379","130.6834","15.2","MANGO FARM, AS","575.8","a","257.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20110915",",,a","20110923",",,a","20110927",",,a","13.0",",a,15,","20.8",",,a,23,","38.2",",a,27,","","","0.0",",a","20.8",",,,a","26.93",",a","35.51",",,,a","18.35",",,,a"
"ASN00014938","2011-10","-13.7379","130.6834","15.2","MANGO FARM, AS","931.3","a","355.5",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20111018",",,a","20111028",",,a","20111012","+,,a","19.1",",a,18,","37.0",",,a,28,","39.5",",a,12,+","","","0.0",",a","72.2",",,,a","29.80",",a","37.43",",,,a","22.17",",,,a"
"ASN00014938","2011-11","-13.7379","130.6834","15.2","MANGO FARM, AS","1235.7","a","304.4","2,a","16",",a","9",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","26","1,a","20111118",",1,a","20111117",",,a","20111101",",1,a","20.9","1,a,18,","39.0",",,a,17,","38.2","1,a,01,","","","0.0","1,a","148.3",",,,a","29.22","2,a","35.04","1,,,a","23.39","1,,,a"
"ASN00014938","2011-12","-13.7379","130.6834","15.2","MANGO FARM, AS","1590.9","a","355.2",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20111215",",,a","20111218",",,a","20111231",",,a","21.9",",a,15,","39.0",",,a,18,","38.4",",a,31,","","","0.0",",a","163.3",",,,a","29.79",",a","35.48",",,,a","24.11",",,,a"
"ASN00014938","2012-01","-13.7379","130.6834","15.2","MANGO FARM, AS","1920.4","a","329.5",",a","16",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20120127",",,a","20120125",",,a","20120114",",,a","21.0",",a,27,","80.4",",,a,25,","37.9",",a,14,","0.0","a","0.0",",a","320.1",",,,a","28.96",",a","34.55",",,,a","23.38",",,,a"
"ASN00014938","2012-02","-13.7379","130.6834","15.2","MANGO FARM, AS","2231.3","a","310.9",",a","13",",a","9",",a","4",",a","0",",a","0",",a","0",",a","29",",a","28",",a","20120201",",,a","20120228",",,a","20120214",",,a","21.3",",a,01,","55.6",",,a,28,","37.9",",a,14,","0.0","a","0.0",",a","265.3",",,,a","29.06",",a","34.86",",,,a","23.25",",,,a"
"ASN00014938","2012-03","-13.7379","130.6834","15.2","MANGO FARM, AS","2519.3","a","288.0","2,a","18",",a","14",",a","4",",a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","20120326",",1,a","20120315",",,a","20120313","+,1,a","19.7","1,a,26,","108.4",",,a,15,","35.7","1,a,13,+","0.0","a","0.0","1,a","488.1",",,,a","28.30","2,a","33.14","1,,,a","23.46","1,,,a"
"ASN00014938","2012-04","-13.7379","130.6834","15.2","MANGO FARM, AS","2786.3","a","267.0","1,a","5",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","23","1,a","20120429",",,a","20120424",",,a","20120404",",1,a","14.2",",a,29,","19.0",",,a,24,","36.0","1,a,04,","0.0","a","0.0","1,a","36.6",",,,a","27.43","1,a","33.75","1,,,a","21.12",",,,a"
"ASN00014938","2012-05","-13.7379","130.6834","15.2","MANGO FARM, AS","2951.4","a","165.1","3,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","9","2,a","20120528",",2,a","20120503",",,a","20120513","+,2,a","12.4","2,a,28,","4.4",",,a,03,","33.8","2,a,13,+","0.0","a","0.0","2,a","6.0",",,,a","24.33","3,a","31.09","2,,,a","17.57","2,,,a"
"ASN00014938","2012-06","-13.7379","130.6834","15.2","MANGO FARM, AS","3037.3","a","85.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20120606",",,a","20120630","+,,a","20120615",",,a","7.3",",a,06,","0.0",",,a,30,+","33.3",",a,15,","1.2","a","1.2",",a","0.0",",,,a","21.16",",a","29.96",",,,a","12.36",",,,a"
"ASN00014938","2012-07","-13.7379","130.6834","15.2","MANGO FARM, AS","128.6","a","128.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20120722",",,a","20120731","+,,a","20120714",",,a","8.1",",a,22,","0.0",",,a,31,+","35.2",",a,14,","1.4","a","0.2",",a","0.0",",,,a","22.47",",a","30.76",",,,a","14.18",",,,a"
"ASN00014938","2012-08","-13.7379","130.6834","15.2","MANGO FARM, AS","253.3","a","124.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20120813",",,a","20120831","+,,a","20120825",",,a","7.0",",a,13,","0.0",",,a,31,+","37.5",",a,25,","2.0","a","0.6",",a","0.0",",,,a","22.34",",a","33.16",",,,a","11.51",",,,a"
"ASN00014938","2012-09","-13.7379","130.6834","15.2","MANGO FARM, AS","509.4","a","256.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20120903",",,a","20120930",",,a","20120924","+,,a","12.0",",a,03,","3.4",",,a,30,","40.0",",a,24,+","2.0","a","0.0",",a","3.4",",,,a","26.87",",a","37.01",",,,a","16.73",",,,a"
"ASN00014938","2012-10","-13.7379","130.6834","15.2","MANGO FARM, AS","858.1","a","348.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20121003",",,a","20121029",",,a","20121010",",,a","15.3",",a,03,","1.0",",,a,29,","39.8",",a,10,","2.0","a","0.0",",a","1.7",",,,a","29.58",",a","37.66",",,,a","21.50",",,,a"
"ASN00014938","2012-11","-13.7379","130.6834","15.2","MANGO FARM, AS","1198.7","a","340.6",",a","17",",a","12",",a","2",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20121117",",,a","20121109",",,a","20121102",",,a","21.2",",a,17,","52.2",",,a,09,","39.5",",a,02,","2.0","a","0.0",",a","195.1",",,,a","29.69",",a","35.55",",,,a","23.82",",,,a"
"ASN00014938","2012-12","-13.7379","130.6834","15.2","MANGO FARM, AS","1539.2","a","340.5","1,a","15",",a","12",",a","5",",a","0","1,a","0","1,a","0",",a","31",",a","29",",a","20121230",",1,a","20121213",",,a","20121206",",,a","22.4","1,a,30,","56.0",",,a,13,","38.4",",a,06,","2.0","a","0.0",",a","293.0",",,,a","29.70","1,a","35.26",",,,a","24.15","1,,,a"
"ASN00014938","2013-01","-13.7379","130.6834","15.2","MANGO FARM, AS","1886.9","a","347.7",",a","14",",a","13",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20130117",",,a","20130123",",,a","20130111",",,a","22.1",",a,17,","31.0",",,a,23,","38.0",",a,11,","0.0","a","0.0",",a","191.4",",,,a","29.55",",a","34.67",",,,a","24.43",",,,a"
"ASN00014938","2013-02","-13.7379","130.6834","15.2","MANGO FARM, AS","2173.0","a","286.1","2,a","13",",a","10",",a","3",",a","0","1,a","0","1,a","0","1,a","27","1,a","24","1,a","20130208",",1,a","20130228",",,a","20130205",",1,a","22.3","1,a,08,","43.0",",,a,28,","37.2","1,a,05,","0.0","a","0.0","1,a","206.2",",,,a","29.27","2,a","34.56","1,,,a","23.98","1,,,a"
"ASN00014938","2013-03","-13.7379","130.6834","15.2","MANGO FARM, AS","2504.5","a","331.5",",a","21",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20130317",",,a","20130302",",,a","20130317",",,a","22.1",",a,17,","42.0",",,a,02,","36.8",",a,17,","0.0","a","0.0",",a","253.4",",,,a","29.03",",a","33.93",",,,a","24.12",",,,a"
"ASN00014938","2013-04","-13.7379","130.6834","15.2","MANGO FARM, AS","2794.1","a","289.6",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20130428",",,a","20130405",",,a","20130421",",,a","16.8",",a,28,","12.8",",,a,05,","36.6",",a,21,","0.0","a","0.0",",a","45.8",",,,a","27.99",",a","34.19",",,,a","21.78",",,,a"
"ASN00014938","2013-05","-13.7379","130.6834","15.2","MANGO FARM, AS","3043.5","a","249.4","2,a","1",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","20130526",",1,a","20130523",",,a","20130503",",1,a","14.1","1,a,26,","26.0",",,a,23,","36.2","1,a,03,","0.0","a","0.0","1,a","26.2",",,,a","26.98","2,a","33.41","1,,,a","20.55","1,,,a"
"ASN00014938","2013-06","-13.7379","130.6834","15.2","MANGO FARM, AS","3202.8","a","159.3","5,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","13","3,a","20130618",",2,a","20130630","+,,a","20130628","+,3,a","12.1","2,a,18,","0.0",",,a,30,+","33.9","3,a,28,+","0.0","a","0.0","3,a","0.0",",,,a","24.77","5,a","31.89","3,,,a","17.64","2,,,a"
"ASN00014938","2013-07","-13.7379","130.6834","15.2","MANGO FARM, AS","148.3","a","148.3","5,a","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","19","3,a","20130727","+,4,a","20130731","+,,a","20130799",",3,a","9.5","4,a,27,+","0.0",",,a,31,+","35.0","3,a,99,","0.0","a","0.0","3,a","0.0",",,,a","24.11","5,a","32.36","3,,,a","15.87","4,,,a"
"ASN00014938","2013-08","-13.7379","130.6834","15.2","MANGO FARM, AS","337.8","a","189.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20130808",",,a","20130823",",,a","20130821",",,a","8.0",",a,08,","2.0",",,a,23,","38.0",",a,21,","0.0","a","0.0",",a","2.0",",,,a","24.45",",a","34.44",",,,a","14.45",",,,a"
"ASN00014938","2013-09","-13.7379","130.6834","15.2","MANGO FARM, AS","631.9","a","294.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20130903",",,a","20130923",",,a","20130917",",,a","12.8",",a,03,","7.0",",,a,23,","39.3",",a,17,","0.0","a","0.0",",a","10.0",",,,a","28.14",",a","37.21",",,,a","19.06",",,,a"
"ASN00014938","2013-10","-13.7379","130.6834","15.2","MANGO FARM, AS","955.3","a","323.4","4,a","8",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","20131005",",2,a","20131024",",,a","20131009",",2,a","17.5","2,a,05,","19.0",",,a,24,","41.5","2,a,09,","0.0","a","0.0","2,a","41.0",",,,a","30.38","4,a","38.77","2,,,a","21.99","2,,,a"
"ASN00014938","2013-11","-13.7379","130.6834","15.2","MANGO FARM, AS","1286.2","a","330.9","1,a","15",",a","13",",a","5",",a","0",",a","0",",a","0","1,a","29","1,a","28","1,a","20131111",",,a","20131113","+,,a","20131101",",1,a","20.5",",a,11,","49.0",",,a,13,+","39.5","1,a,01,","0.0","a","0.0","1,a","250.1",",,,a","29.77","1,a","36.41","1,,,a","23.13",",,,a"
"ASN00014938","2013-12","-13.7379","130.6834","15.2","MANGO FARM, AS","1628.0","a","341.8",",a","17",",a","14",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20131206",",,a","20131204",",,a","20131211",",,a","20.9",",a,06,","25.6",",,a,04,","37.5",",a,11,","0.0","a","0.0",",a","162.0",",,,a","29.36",",a","35.34",",,,a","23.38",",,,a"
"ASN00014938","2014-01","-13.7379","130.6834","15.2","MANGO FARM, AS","1945.4","a","317.4",",a","21",",a","17",",a","12",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20140108",",,a","20140115",",,a","20140108",",,a","19.5",",a,08,","77.4",",,a,15,","39.4",",a,08,","0.0","a","0.0",",a","586.8",",,,a","28.57",",a","33.75",",,,a","23.40",",,,a"
"ASN00014938","2014-02","-13.7379","130.6834","15.2","MANGO FARM, AS","2217.3","a","271.9",",a","20",",a","18",",a","8",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20140218",",,a","20140203",",,a","20140221",",,a","21.0",",a,18,","91.6",",,a,03,","35.3",",a,21,","0.0","a","0.0",",a","560.0",",,,a","28.04",",a","32.53",",,,a","23.56",",,,a"
"ASN00014938","2014-03","-13.7379","130.6834","15.2","MANGO FARM, AS","2535.9","a","318.6","2,a","10",",a","7",",a","3",",a","0","2,a","0","2,a","0",",a","31",",a","29",",a","20140329",",2,a","20140307","+,,a","20140320",",,a","18.5","2,a,29,","28.6",",,a,07,+","38.3",",a,20,","0.0","a","0.0",",a","127.6",",,,a","29.30","2,a","35.39",",,,a","23.20","2,,,a"
"ASN00014938","2014-04","-13.7379","130.6834","15.2","MANGO FARM, AS","2856.1","a","320.2",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20140416",",,a","20140411",",,a","20140401",",,a","19.0",",a,16,","27.0",",,a,11,","37.0",",a,01,","0.0","a","0.0",",a","61.0",",,,a","29.01",",a","35.06",",,,a","22.95",",,,a"
"ASN00014938","2014-05","-13.7379","130.6834","15.2","MANGO FARM, AS","3119.3","a","263.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20140507",",,a","20140504",",,a","20140502",",,a","15.6",",a,07,","0.8",",,a,04,","35.8",",a,02,","0.0","a","0.0",",a","1.0",",,,a","26.82",",a","34.26",",,,a","19.39",",,,a"
"ASN00014938","2014-06","-13.7379","130.6834","15.2","MANGO FARM, AS","3282.3","a","163.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20140625",",,a","20140630","+,,a","20140620","+,,a","8.3",",a,25,","0.0",",,a,30,+","35.0",",a,20,+","0.0","a","0.0",",a","0.0",",,,a","23.77",",a","31.88",",,,a","15.65",",,,a"
"ASN00014938","2014-07","-13.7379","130.6834","15.2","MANGO FARM, AS","152.9","a","152.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20140709",",,a","20140731","+,,a","20140715",",,a","10.0",",a,09,","0.0",",,a,31,+","34.7",",a,15,","0.0","a","0.0",",a","0.0",",,,a","23.27",",a","32.38",",,,a","14.15",",,,a"
"ASN00014938","2014-08","-13.7379","130.6834","15.2","MANGO FARM, AS","295.5","a","142.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20140824",",,a","20140831","+,,a","20140807",",,a","7.5",",a,24,","0.0",",,a,31,+","35.2",",a,07,","0.0","a","0.0",",a","0.0",",,,a","22.93",",a","32.58",",,,a","13.28",",,,a"
"ASN00014938","2014-09","-13.7379","130.6834","15.2","MANGO FARM, AS","557.6","a","262.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20140901",",,a","20140930","+,,a","20140921",",,a","10.7",",a,01,","0.0",",,a,30,+","39.0",",a,21,","0.0","a","0.0",",a","0.0",",,,a","27.07",",a","37.09",",,,a","17.05",",,,a"
"ASN00014938","2014-10","-13.7379","130.6834","15.2","MANGO FARM, AS","928.0","a","370.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20141017",",,a","20141012",",,a","20141030",",,a","17.0",",a,17,","7.4",",,a,12,","41.5",",a,30,","0.0","a","0.0",",a","7.4",",,,a","30.28",",a","39.06",",,,a","21.50",",,,a"
