"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090092","2000-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","25",",a","15",",a","0",",a","","","","","","","","","","","","","20000905",",,a","","","","","14.0",",,a,05,","","","","","","","124.0",",,,a","","","","","",""
"ASN00090092","2000-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","20001019",",,a","","","","","21.0",",,a,19,","","","","","","","103.6",",,,a","","","","","",""
"ASN00090092","2000-11","-37.8408","140.9717","70.0","RENNICK, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","20001101",",,a","","","","","45.2",",,a,01,","","","","","","","70.8",",,,a","","","","","",""
"ASN00090092","2000-12","-37.8408","140.9717","70.0","RENNICK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20001222",",,a","","","","","11.0",",,a,22,","","","","","","","19.4",",,,a","","","","","",""
"ASN00090092","2001-01","-37.8408","140.9717","70.0","RENNICK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20010126",",,a","","","","","1.0",",,a,26,","","","","","","","1.5",",,,a","","","","","",""
"ASN00090092","2001-02","-37.8408","140.9717","70.0","RENNICK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20010213",",,a","","","","","11.0",",,a,13,","","","","","","","11.9",",,,a","","","","","",""
"ASN00090092","2001-03","-37.8408","140.9717","70.0","RENNICK, AS","","","","","11",",a","3",",a","2",",a","","","","","","","","","","","","","20010321",",,a","","","","","41.8",",,a,21,","","","","","","","80.2",",,,a","","","","","",""
"ASN00090092","2001-04","-37.8408","140.9717","70.0","RENNICK, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","20010422",",,a","","","","","13.0",",,a,22,","","","","","","","31.2",",,,a","","","","","",""
"ASN00090092","2001-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","20010528",",,a","","","","","21.0",",,a,28,","","","","","","","68.4",",,,a","","","","","",""
"ASN00090092","2001-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","18","3,a","11","3,a","0","3,a","","","","","","","","","","","","","20010606",",3,a","","","","","17.6","3,,a,06,","","","","","","","87.8",",a,,a","","","","","",""
"ASN00090092","2001-07","-37.8408","140.9717","70.0","RENNICK, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","20010717",",,a","","","","","13.4",",,a,17,","","","","","","","59.6",",,,a","","","","","",""
"ASN00090092","2001-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","22",",a","15",",a","1",",a","","","","","","","","","","","","","20010826",",,a","","","","","42.8",",,a,26,","","","","","","","171.8",",,,a","","","","","",""
"ASN00090092","2001-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","20010908",",,a","","","","","21.4",",,a,08,","","","","","","","82.6",",,,a","","","","","",""
"ASN00090092","2001-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","24",",a","15",",a","0",",a","","","","","","","","","","","","","20011007",",,a","","","","","19.4",",,a,07,","","","","","","","106.2",",,,a","","","","","",""
