"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00089002","1948-09","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19480901",",,a","","","","","23.6",",,a,01,","","","","","","","60.6",",,,a","","","","","",""
"ASN00089002","1948-10","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19481011",",,a","","","","","20.6",",,a,11,","","","","","","","114.4",",,,a","","","","","",""
"ASN00089002","1948-11","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19481109",",,a","","","","","9.4",",,a,09,","","","","","","","46.9",",,,a","","","","","",""
"ASN00089002","1948-12","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19481216",",,a","","","","","6.6",",,a,16,","","","","","","","33.5",",,,a","","","","","",""
"ASN00089002","1949-01","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19490116",",,a","","","","","5.8",",,a,16,","","","","","","","15.5",",,,a","","","","","",""
"ASN00089002","1949-02","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19490228",",,a","","","","","48.0",",,a,28,","","","","","","","100.9",",,,a","","","","","",""
"ASN00089002","1949-03","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","19490308",",,a","","","","","69.9",",,a,08,","","","","","","","136.9",",,,a","","","","","",""
"ASN00089002","1949-04","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","19490420",",,a","","","","","3.3",",,a,20,","","","","","","","18.1",",,,a","","","","","",""
"ASN00089002","1949-05","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","19490519",",,a","","","","","9.7",",,a,19,","","","","","","","39.3",",,,a","","","","","",""
"ASN00089002","1949-06","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19490604",",,a","","","","","18.5",",,a,04,","","","","","","","64.0",",,,a","","","","","",""
"ASN00089002","1949-07","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19490731",",,a","","","","","11.7",",,a,31,","","","","","","","61.9",",,,a","","","","","",""
"ASN00089002","1949-08","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19490820",",,a","","","","","9.9",",,a,20,","","","","","","","34.5",",,,a","","","","","",""
"ASN00089002","1949-09","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19490909",",,a","","","","","24.1",",,a,09,","","","","","","","69.3",",,,a","","","","","",""
"ASN00089002","1949-10","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","25",",a","11",",a","1",",a","","","","","","","","","","","","","19491010",",,a","","","","","35.1",",,a,10,","","","","","","","138.5",",,,a","","","","","",""
"ASN00089002","1949-11","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19491122",",,a","","","","","24.1",",,a,22,","","","","","","","103.0",",,,a","","","","","",""
"ASN00089002","1949-12","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19491214",",,a","","","","","8.4",",,a,14,","","","","","","","18.6",",,,a","","","","","",""
"ASN00089002","1950-01","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19500109",",,a","","","","","5.8",",,a,09,","","","","","","","15.0",",,,a","","","","","",""
"ASN00089002","1950-02","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19500202",",,a","","","","","37.3",",,a,02,","","","","","","","83.0",",,,a","","","","","",""
"ASN00089002","1950-03","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19500318",",,a","","","","","23.9",",,a,18,","","","","","","","60.9",",,,a","","","","","",""
"ASN00089002","1950-04","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","19500404",",,a","","","","","48.8",",,a,04,","","","","","","","69.5",",,,a","","","","","",""
"ASN00089002","1950-05","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19500531",",,a","","","","","19.3",",,a,31,","","","","","","","81.2",",,,a","","","","","",""
"ASN00089002","1950-06","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19500629",",,a","","","","","10.7",",,a,29,","","","","","","","36.7",",,,a","","","","","",""
"ASN00089002","1950-07","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","19500703",",,a","","","","","15.5",",,a,03,","","","","","","","61.1",",,,a","","","","","",""
"ASN00089002","1950-08","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19500819",",,a","","","","","10.4",",,a,19,","","","","","","","51.7",",,,a","","","","","",""
"ASN00089002","1950-09","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","18",",a","10",",a","2",",a","","","","","","","","","","","","","19500925",",,a","","","","","33.8",",,a,25,","","","","","","","123.8",",,,a","","","","","",""
"ASN00089002","1950-10","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19501017",",,a","","","","","22.4",",,a,17,","","","","","","","80.0",",,,a","","","","","",""
"ASN00089002","1950-11","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19501119",",,a","","","","","23.6",",,a,19,","","","","","","","56.1",",,,a","","","","","",""
"ASN00089002","1950-12","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19501220",",,a","","","","","22.6",",,a,20,","","","","","","","42.0",",,,a","","","","","",""
"ASN00089002","1951-01","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19510105",",,a","","","","","9.1",",,a,05,","","","","","","","26.2",",,,a","","","","","",""
"ASN00089002","1951-02","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19510219",",,a","","","","","72.9",",,a,19,","","","","","","","119.1",",,,a","","","","","",""
"ASN00089002","1951-03","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19510306",",,a","","","","","1.8",",,a,06,","","","","","","","4.4",",,,a","","","","","",""
"ASN00089002","1951-04","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","23",",a","14",",a","0",",a","","","","","","","","","","","","","19510412",",,a","","","","","19.8",",,a,12,","","","","","","","121.4",",,,a","","","","","",""
"ASN00089002","1951-05","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","19510524",",,a","","","","","24.1",",,a,24,","","","","","","","108.3",",,,a","","","","","",""
"ASN00089002","1951-06","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","19510624","+,,a","","","","","9.1",",,a,24,+","","","","","","","48.5",",,,a","","","","","",""
"ASN00089002","1951-07","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19510715",",,a","","","","","17.0",",,a,15,","","","","","","","97.2",",,,a","","","","","",""
"ASN00089002","1951-08","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","24",",a","12",",a","0",",a","","","","","","","","","","","","","19510821",",,a","","","","","17.8",",,a,21,","","","","","","","111.6",",,,a","","","","","",""
"ASN00089002","1951-09","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19510929",",,a","","","","","6.6",",,a,29,","","","","","","","35.9",",,,a","","","","","",""
"ASN00089002","1951-10","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19511025",",,a","","","","","19.1",",,a,25,","","","","","","","94.1",",,,a","","","","","",""
"ASN00089002","1951-11","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19511110",",,a","","","","","12.2",",,a,10,","","","","","","","44.0",",,,a","","","","","",""
"ASN00089002","1951-12","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19511210",",,a","","","","","12.4",",,a,10,","","","","","","","44.2",",,,a","","","","","",""
"ASN00089002","1952-01","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19520125",",,a","","","","","14.2",",,a,25,","","","","","","","26.5",",,,a","","","","","",""
"ASN00089002","1952-02","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19520211",",,a","","","","","18.0",",,a,11,","","","","","","","48.3",",,,a","","","","","",""
"ASN00089002","1952-03","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19520322",",,a","","","","","11.9",",,a,22,","","","","","","","26.2",",,,a","","","","","",""
"ASN00089002","1952-04","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19520428",",,a","","","","","17.8",",,a,28,","","","","","","","77.4",",,,a","","","","","",""
"ASN00089002","1952-05","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","21",",a","10",",a","1",",a","","","","","","","","","","","","","19520525",",,a","","","","","34.5",",,a,25,","","","","","","","117.5",",,,a","","","","","",""
"ASN00089002","1952-06","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","24",",a","18",",a","0",",a","","","","","","","","","","","","","19520618",",,a","","","","","21.8",",,a,18,","","","","","","","154.8",",,,a","","","","","",""
"ASN00089002","1952-07","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19520713",",,a","","","","","19.8",",,a,13,","","","","","","","64.2",",,,a","","","","","",""
"ASN00089002","1952-08","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19520812",",,a","","","","","18.5",",,a,12,","","","","","","","87.7",",,,a","","","","","",""
"ASN00089002","1952-09","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19520922",",,a","","","","","11.4",",,a,22,","","","","","","","61.8",",,,a","","","","","",""
"ASN00089002","1952-10","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","20",",a","14",",a","0",",a","","","","","","","","","","","","","19521028",",,a","","","","","21.6",",,a,28,","","","","","","","130.1",",,,a","","","","","",""
"ASN00089002","1952-11","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","19521102",",,a","","","","","29.0",",,a,02,","","","","","","","116.2",",,,a","","","","","",""
"ASN00089002","1952-12","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19521211",",,a","","","","","14.5",",,a,11,","","","","","","","45.6",",,,a","","","","","",""
"ASN00089002","1953-01","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19530106",",,a","","","","","10.9",",,a,06,","","","","","","","20.1",",,,a","","","","","",""
"ASN00089002","1953-02","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19530206",",,a","","","","","7.9",",,a,06,","","","","","","","14.1",",,,a","","","","","",""
"ASN00089002","1953-03","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19530322",",,a","","","","","7.9",",,a,22,","","","","","","","11.4",",,,a","","","","","",""
"ASN00089002","1953-04","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19530404",",,a","","","","","14.2",",,a,04,","","","","","","","40.0",",,,a","","","","","",""
"ASN00089002","1953-05","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","19",",a","9",",a","1",",a","","","","","","","","","","","","","19530519",",,a","","","","","26.9",",,a,19,","","","","","","","81.3",",,,a","","","","","",""
"ASN00089002","1953-06","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","24",",a","11",",a","0",",a","","","","","","","","","","","","","19530610",",,a","","","","","18.0",",,a,10,","","","","","","","83.6",",,,a","","","","","",""
"ASN00089002","1953-07","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","23",",a","10",",a","0",",a","","","","","","","","","","","","","19530707",",,a","","","","","14.0",",,a,07,","","","","","","","75.6",",,,a","","","","","",""
"ASN00089002","1953-08","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","25",",a","10",",a","1",",a","","","","","","","","","","","","","19530806",",,a","","","","","28.2",",,a,06,","","","","","","","113.6",",,,a","","","","","",""
"ASN00089002","1953-09","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","19530930",",,a","","","","","33.0",",,a,30,","","","","","","","122.7",",,,a","","","","","",""
"ASN00089002","1953-10","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19531021",",,a","","","","","25.4",",,a,21,","","","","","","","73.9",",,,a","","","","","",""
"ASN00089002","1953-11","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","19",",a","8",",a","1",",a","","","","","","","","","","","","","19531105",",,a","","","","","34.0",",,a,05,","","","","","","","111.0",",,,a","","","","","",""
"ASN00089002","1953-12","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19531207",",,a","","","","","19.6",",,a,07,","","","","","","","40.0",",,,a","","","","","",""
"ASN00089002","1954-01","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19540129",",,a","","","","","15.0",",,a,29,","","","","","","","32.4",",,,a","","","","","",""
"ASN00089002","1954-02","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19540201",",,a","","","","","50.3",",,a,01,","","","","","","","70.0",",,,a","","","","","",""
"ASN00089002","1954-03","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19540322",",,a","","","","","16.0",",,a,22,","","","","","","","20.6",",,,a","","","","","",""
