"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069010","1928-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19280913",",,a","","","","","6.9",",,a,13,","","","","","","","11.7",",,,a","","","","","",""
"ASN00069010","1928-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19281015",",,a","","","","","13.7",",,a,15,","","","","","","","19.1",",,,a","","","","","",""
"ASN00069010","1928-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19281105",",,a","","","","","6.4",",,a,05,","","","","","","","11.4",",,,a","","","","","",""
"ASN00069010","1928-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19281203",",,a","","","","","12.7",",,a,03,","","","","","","","30.3",",,,a","","","","","",""
"ASN00069010","1929-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19290112",",,a","","","","","3.0",",,a,12,","","","","","","","7.1",",,,a","","","","","",""
"ASN00069010","1929-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","19290212",",,a","","","","","41.9",",,a,12,","","","","","","","190.4",",,,a","","","","","",""
"ASN00069010","1929-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19290315",",,a","","","","","15.2",",,a,15,","","","","","","","55.3",",,,a","","","","","",""
"ASN00069010","1929-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19290404",",,a","","","","","45.2",",,a,04,","","","","","","","62.5",",,,a","","","","","",""
"ASN00069010","1929-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19290513",",,a","","","","","11.9",",,a,13,","","","","","","","33.8",",,,a","","","","","",""
"ASN00069010","1929-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19290604",",,a","","","","","1.8",",,a,04,","","","","","","","4.1",",,,a","","","","","",""
"ASN00069010","1929-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19290729",",,a","","","","","7.1",",,a,29,","","","","","","","20.8",",,,a","","","","","",""
"ASN00069010","1929-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19290812",",,a","","","","","25.4",",,a,12,","","","","","","","82.4",",,,a","","","","","",""
"ASN00069010","1929-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19290910",",,a","","","","","21.6",",,a,10,","","","","","","","52.9",",,,a","","","","","",""
"ASN00069010","1929-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19291014",",,a","","","","","15.7",",,a,14,","","","","","","","31.7",",,,a","","","","","",""
"ASN00069010","1929-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19291119","+,,a","","","","","16.5",",,a,19,+","","","","","","","85.1",",,,a","","","","","",""
"ASN00069010","1929-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19291228",",,a","","","","","21.3",",,a,28,","","","","","","","49.0",",,,a","","","","","",""
"ASN00069010","1930-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19300111",",,a","","","","","4.3",",,a,11,","","","","","","","7.8",",,,a","","","","","",""
"ASN00069010","1930-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19300211",",,a","","","","","10.7",",,a,11,","","","","","","","30.2",",,,a","","","","","",""
"ASN00069010","1930-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19300314",",,a","","","","","6.1",",,a,14,","","","","","","","23.6",",,,a","","","","","",""
"ASN00069010","1930-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19300411",",,a","","","","","15.5",",,a,11,","","","","","","","26.4",",,,a","","","","","",""
"ASN00069010","1930-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19300503",",,a","","","","","57.2",",,a,03,","","","","","","","88.0",",,,a","","","","","",""
"ASN00069010","1930-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19300601",",,a","","","","","68.6",",,a,01,","","","","","","","117.6",",,,a","","","","","",""
"ASN00069010","1930-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19300707",",,a","","","","","15.0",",,a,07,","","","","","","","40.2",",,,a","","","","","",""
"ASN00069010","1930-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19300827","+,,a","","","","","5.1",",,a,27,+","","","","","","","18.0",",,,a","","","","","",""
"ASN00069010","1930-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19300910",",,a","","","","","11.4",",,a,10,","","","","","","","17.7",",,,a","","","","","",""
"ASN00069010","1930-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19301024",",,a","","","","","29.2",",,a,24,","","","","","","","86.8",",,,a","","","","","",""
"ASN00069010","1930-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19301125",",,a","","","","","2.5",",,a,25,","","","","","","","9.4",",,,a","","","","","",""
"ASN00069010","1930-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19301216",",,a","","","","","14.2",",,a,16,","","","","","","","69.0",",,,a","","","","","",""
"ASN00069010","1931-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19310102",",,a","","","","","10.2",",,a,02,","","","","","","","11.2",",,,a","","","","","",""
"ASN00069010","1931-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19310214",",,a","","","","","2.5",",,a,14,","","","","","","","5.8",",,,a","","","","","",""
"ASN00069010","1931-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19310320",",,a","","","","","13.7",",,a,20,","","","","","","","50.7",",,,a","","","","","",""
"ASN00069010","1931-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19310425",",,a","","","","","26.2",",,a,25,","","","","","","","129.7",",,,a","","","","","",""
"ASN00069010","1931-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","12",",a","7",",a","3",",a","","","","","","","","","","","","","19310529",",,a","","","","","62.5",",,a,29,","","","","","","","185.5",",,,a","","","","","",""
"ASN00069010","1931-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19310608",",,a","","","","","20.3",",,a,08,","","","","","","","84.3",",,,a","","","","","",""
"ASN00069010","1931-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19310706",",,a","","","","","21.1",",,a,06,","","","","","","","57.3",",,,a","","","","","",""
"ASN00069010","1931-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19310807",",,a","","","","","11.7",",,a,07,","","","","","","","17.5",",,,a","","","","","",""
"ASN00069010","1931-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19310904",",,a","","","","","20.8",",,a,04,","","","","","","","66.6",",,,a","","","","","",""
"ASN00069010","1931-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19311019",",,a","","","","","24.4",",,a,19,","","","","","","","46.3",",,,a","","","","","",""
"ASN00069010","1931-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19311109",",,a","","","","","30.0",",,a,09,","","","","","","","87.6",",,,a","","","","","",""
"ASN00069010","1931-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19311223",",,a","","","","","27.9",",,a,23,","","","","","","","72.4",",,,a","","","","","",""
"ASN00069010","1932-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19320123",",,a","","","","","1.5",",,a,23,","","","","","","","1.5",",,,a","","","","","",""
"ASN00069010","1932-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19320208",",,a","","","","","5.1",",,a,08,","","","","","","","11.4",",,,a","","","","","",""
"ASN00069010","1932-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","12",",a","7",",a","3",",a","","","","","","","","","","","","","19320317",",,a","","","","","55.9",",,a,17,","","","","","","","179.9",",,,a","","","","","",""
"ASN00069010","1932-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19320418",",,a","","","","","20.3",",,a,18,","","","","","","","62.7",",,,a","","","","","",""
"ASN00069010","1932-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19320523",",,a","","","","","19.3",",,a,23,","","","","","","","40.4",",,,a","","","","","",""
"ASN00069010","1932-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19320615",",,a","","","","","4.1",",,a,15,","","","","","","","9.7",",,,a","","","","","",""
"ASN00069010","1932-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19320711",",,a","","","","","14.7",",,a,11,","","","","","","","57.1",",,,a","","","","","",""
"ASN00069010","1932-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19320802",",,a","","","","","45.2",",,a,02,","","","","","","","109.0",",,,a","","","","","",""
"ASN00069010","1932-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19320912",",,a","","","","","9.4",",,a,12,","","","","","","","55.9",",,,a","","","","","",""
"ASN00069010","1932-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19321017",",,a","","","","","9.9",",,a,17,","","","","","","","27.9",",,,a","","","","","",""
"ASN00069010","1932-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19321114",",,a","","","","","24.6",",,a,14,","","","","","","","52.5",",,,a","","","","","",""
"ASN00069010","1932-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19321205",",,a","","","","","27.4",",,a,05,","","","","","","","71.1",",,,a","","","","","",""
"ASN00069010","1933-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19330123",",,a","","","","","29.0",",,a,23,","","","","","","","67.3",",,,a","","","","","",""
"ASN00069010","1933-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19330221","+,,a","","","","","0.8",",,a,21,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00069010","1933-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19330321",",,a","","","","","8.4",",,a,21,","","","","","","","24.6",",,,a","","","","","",""
"ASN00069010","1933-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19330406",",,a","","","","","36.8",",,a,06,","","","","","","","61.0",",,,a","","","","","",""
"ASN00069010","1933-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19330522",",,a","","","","","19.1",",,a,22,","","","","","","","47.5",",,,a","","","","","",""
"ASN00069010","1933-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19330623",",,a","","","","","14.7",",,a,23,","","","","","","","28.7",",,,a","","","","","",""
"ASN00069010","1933-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19330713",",,a","","","","","25.7",",,a,13,","","","","","","","75.1",",,,a","","","","","",""
"ASN00069010","1933-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19330821",",,a","","","","","3.3",",,a,21,","","","","","","","10.0",",,,a","","","","","",""
"ASN00069010","1933-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19330908",",,a","","","","","10.2",",,a,08,","","","","","","","48.2",",,,a","","","","","",""
"ASN00069010","1933-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19331002",",,a","","","","","16.8",",,a,02,","","","","","","","41.5",",,,a","","","","","",""
"ASN00069010","1933-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","12",",a","3",",a","1",",a","","","","","","","","","","","","","19331120",",,a","","","","","71.1",",,a,20,","","","","","","","95.6",",,,a","","","","","",""
"ASN00069010","1933-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19331227",",,a","","","","","22.9",",,a,27,","","","","","","","89.0",",,,a","","","","","",""
"ASN00069010","1934-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19340108",",,a","","","","","104.6",",,a,08,","","","","","","","199.2",",,,a","","","","","",""
"ASN00069010","1934-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19340222",",,a","","","","","69.9",",,a,22,","","","","","","","177.0",",,,a","","","","","",""
"ASN00069010","1934-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19340313",",,a","","","","","8.4",",,a,13,","","","","","","","26.5",",,,a","","","","","",""
"ASN00069010","1934-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19340406",",2,a","","","","","10.7","2,,a,06,","","","","","","","84.8",",a,,a","","","","","",""
