"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086077","1974-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","191.9","a","120.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","12",",a","19740108",",,a","19740117",",,a","19740131","+,,a","8.7",",a,08,","19.4",",,a,17,","35.7",",a,31,+","9.1","a","9.1",",a","57.2",",,,a","21.92",",a","28.21",",,,a","15.63",",,,a"
"ASN00086077","1974-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","253.2","a","61.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19740223",",,a","19740202",",,a","19740211",",,a","9.4",",a,23,","14.4",",,a,02,","32.3",",a,11,","20.4","a","11.3",",a","17.0",",,,a","20.12",",a","25.60",",,,a","14.64",",,,a"
"ASN00086077","1974-03","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","335.1","a","81.9",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19740316",",,a","19740329",",,a","19740303",",,a","6.7",",a,16,","30.4",",,a,29,","36.8",",a,03,","31.7","a","11.3",",a","97.6",",,,a","20.61",",a","26.02",",,,a","15.20",",,,a"
"ASN00086077","1974-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","335.7","a","0.6",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19740405",",,a","19740430",",,a","19740423",",,a","6.0",",a,05,","38.4",",,a,30,","22.6",",a,23,","109.4","a","77.7",",a","114.9",",,,a","15.77",",a","19.19",",,,a","12.34",",,,a"
"ASN00086077","1974-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","336.2","a","0.5",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19740520",",,a","19740515",",,a","19740507",",,a","2.6",",a,20,","53.2",",,a,15,","22.7",",a,07,","263.0","a","153.6",",a","133.0",",,,a","13.40",",a","17.44",",,,a","9.36",",,,a"
"ASN00086077","1974-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","336.2","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740614",",,a","19740620",",,a","19740603",",,a","1.6",",a,14,","7.2",",,a,20,","19.5",",a,03,","494.2","a","231.2",",a","16.9",",,,a","10.63",",a","14.60",",,,a","6.65",",,,a"
"ASN00086077","1974-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","23",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740712",",,a","19740708",",,a","19740718",",,a","0.4",",a,12,","34.4",",,a,08,","16.8",",a,18,","738.0","a","243.8",",a","95.4",",,,a","10.47",",a","13.75",",,,a","7.19",",,,a"
"ASN00086077","1974-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19740806",",,a","19740816",",,a","19740823",",,a","-0.2",",a,06,","17.1",",,a,16,","17.8",",a,23,","984.7","a","246.7",",a","101.3",",,,a","10.37",",a","14.29",",,,a","6.46",",,,a"
"ASN00086077","1974-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740927",",,a","19740905",",,a","19740929",",,a","1.2",",a,27,","13.6",",,a,05,","21.0",",a,29,","1180.7","a","196.0",",a","82.9",",,,a","11.80",",a","15.61",",,,a","7.99",",,,a"
"ASN00086077","1974-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19741014",",,a","19741017",",,a","19741030",",,a","4.9",",a,14,","16.2",",,a,17,","26.4",",a,30,","1323.7","a","143.0",",a","89.6",",,,a","13.72",",a","17.95",",,,a","9.48",",,,a"
"ASN00086077","1974-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","13.9","a","13.9",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19741107",",,a","19741129",",,a","19741122",",,a","3.1",",a,07,","13.2",",,a,29,","32.4",",a,22,","1433.7","a","110.0",",a","55.3",",,,a","15.13",",a","19.98",",,,a","10.28",",,,a"
"ASN00086077","1974-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","33.3","a","19.4",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19741225",",,a","19741228",",,a","19741227",",,a","7.0",",a,25,","19.6",",,a,28,","33.2",",a,27,","1488.8","a","55.1",",a","66.8",",,,a","17.18",",a","22.95",",,,a","11.42",",,,a"
"ASN00086077","1975-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","64.8","a","31.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19750128",",,a","19750111",",,a","19750120",",,a","6.4",",a,28,","8.4",",,a,11,","36.3",",a,20,","41.5","a","41.5",",a","31.0",",,,a","18.01",",a","23.61",",,,a","12.41",",,,a"
"ASN00086077","1975-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","142.3","a","77.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19750216",",,a","19750208",",,a","19750207",",,a","9.7",",a,16,","3.3",",,a,08,","39.7",",a,07,","48.6","a","7.1",",a","5.6",",,,a","20.85",",a","27.28",",,,a","14.41",",,,a"
"ASN00086077","1975-03","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","162.8","a","20.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19750326",",,a","19750319",",,a","19750314","+,,a","5.6",",a,26,","14.0",",,a,19,","32.4",",a,14,+","93.6","a","45.0",",a","55.2",",,,a","17.54",",a","22.95",",,,a","12.13",",,,a"
"ASN00086077","1975-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","164.1","a","1.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19750411",",,a","19750406",",,a","19750429",",,a","4.0",",a,11,","8.6",",,a,06,","25.5",",a,29,","209.5","a","115.9",",a","29.0",",,,a","14.52",",a","19.16",",,,a","9.87",",,,a"
"ASN00086077","1975-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","165.7","a","1.6",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19750502",",,a","19750514",",,a","19750521",",,a","3.0",",a,02,","11.4",",,a,14,","25.0",",a,21,","351.0","a","141.5",",a","59.2",",,,a","13.82",",a","17.99",",,,a","9.65",",,,a"
"ASN00086077","1975-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","165.7","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750618",",,a","19750606",",,a","19750602",",,a","0.6",",a,18,","10.4",",,a,06,","17.2",",a,02,","605.4","a","254.4",",a","45.5",",,,a","9.85",",a","13.77",",,,a","5.94",",,,a"
"ASN00086077","1975-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19750703",",,a","19750731",",,a","19750730",",,a","-0.4",",a,03,","16.4",",,a,31,","22.5",",a,30,","818.4","a","213.0",",a","56.7",",,,a","11.46",",a","15.21",",,,a","7.71",",,,a"
"ASN00086077","1975-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","23",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750808",",,a","19750811",",,a","19750810",",,a","1.8",",a,08,","18.8",",,a,11,","18.6",",a,10,","1056.7","a","238.3",",a","127.7",",,,a","10.65",",a","14.00",",,,a","7.29",",,,a"
"ASN00086077","1975-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19750901",",,a","19750918",",,a","19750912",",,a","2.4",",a,01,","27.6",",,a,18,","24.6",",a,12,","1218.1","a","161.4",",a","112.9",",,,a","12.95",",a","17.55",",,,a","8.36",",,,a"
"ASN00086077","1975-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","5.2","a","5.2",",a","19",",a","14",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19751018",",,a","19751012",",,a","19751029",",,a","2.0",",a,18,","30.0",",,a,12,","28.5",",a,29,","1338.3","a","120.2",",a","165.4",",,,a","14.62",",a","18.57",",,,a","10.68",",,,a"
"ASN00086077","1975-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","33.9","a","28.7",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19751108",",,a","19751106",",,a","19751128",",,a","4.6",",a,08,","15.8",",,a,06,","33.0",",a,28,","1396.6","a","58.3",",a","74.4",",,,a","17.35",",a","22.09",",,,a","12.60",",,,a"
"ASN00086077","1975-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","88.3","a","54.4",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19751205",",,a","19751204",",,a","19751211",",,a","10.7",",a,05,","17.9",",,a,04,","38.5",",a,11,","1418.9","a","22.3",",a","50.6",",,,a","19.37",",a","24.42",",,,a","14.32",",,,a"
"ASN00086077","1976-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","146.8","a","58.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19760117","+,,a","19760109",",,a","19760104",",,a","9.0",",a,17,+","6.2",",,a,09,","40.5",",a,04,","15.4","a","15.4",",a","19.7",",,,a","19.72",",a","25.35",",,,a","14.09",",,,a"
"ASN00086077","1976-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","238.2","a","91.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19760220",",,a","19760219",",,a","19760217",",,a","8.7",",a,20,","9.4",",,a,19,","38.0",",a,17,","22.3","a","6.9",",a","14.2",",,,a","21.25",",a","27.51",",,,a","14.99",",,,a"
"ASN00086077","1976-03","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","272.9","a","34.7",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19760331",",,a","19760301",",,a","19760315",",,a","7.4",",a,31,","28.6",",,a,01,","33.0",",a,15,","49.1","a","26.8",",a","52.4",",,,a","18.59",",a","23.97",",,,a","13.20",",,,a"
"ASN00086077","1976-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","286.1","a","13.2",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19760420",",,a","19760429",",,a","19760415",",,a","5.0",",a,20,","10.8",",,a,29,","28.7",",a,15,","140.6","a","91.5",",a","35.2",",,,a","15.72",",a","20.16",",,,a","11.28",",,,a"
"ASN00086077","1976-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","286.1","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19760502",",,a","19760523",",,a","19760503",",,a","3.4",",a,02,","7.0",",,a,23,","23.5",",a,03,","317.1","a","176.5",",a","33.4",",,,a","12.64",",a","16.63",",,,a","8.65",",,,a"
"ASN00086077","1976-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","286.1","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19760623",",,a","19760607",",,a","19760625",",,a","-0.2",",a,23,","8.6",",,a,07,","19.2",",a,25,","556.6","a","239.5",",a","42.9",",,,a","10.35",",a","14.02",",,,a","6.67",",,,a"
"ASN00086077","1976-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19760728",",,a","19760704",",,a","19760725",",,a","-1.6",",a,28,","8.6",",,a,04,","18.6",",a,25,","818.3","a","261.7",",a","16.6",",,,a","9.89",",a","14.06",",,,a","5.73",",,,a"
"ASN00086077","1976-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19760826",",,a","19760802",",,a","19760822",",,a","0.1",",a,26,","23.4",",,a,02,","22.2",",a,22,","1069.6","a","251.3",",a","84.7",",,,a","10.23",",a","14.48",",,,a","5.97",",,,a"
"ASN00086077","1976-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","2.0","a","2.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19760926",",,a","19760921",",,a","19760929",",,a","1.7",",a,26,","24.6",",,a,21,","24.4",",a,29,","1269.2","a","199.6",",a","84.9",",,,a","11.75",",a","16.11",",,,a","7.38",",,,a"
"ASN00086077","1976-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","2.8","a","0.8",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19761012",",,a","19761015",",,a","19761031","+,,a","2.6",",a,12,","14.0",",,a,15,","23.7",",a,31,+","1441.5","a","172.3",",a","81.6",",,,a","12.80",",a","17.14",",,,a","8.47",",,,a"
"ASN00086077","1976-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","16.9","a","14.1",",a","21",",a","10",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19761107",",,a","19761114",",,a","19761113",",,a","4.7",",a,07,","18.2",",,a,14,","31.5",",a,13,","1527.3","a","85.8",",a","106.6",",,,a","15.94",",a","20.78",",,,a","11.11",",,,a"
"ASN00086077","1976-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","59.0","a","42.1",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19761230",",,a","19761216",",,a","19761222",",,a","7.8",",a,30,","17.8",",,a,16,","38.3",",a,22,","1555.8","a","28.5",",a","61.5",",,,a","18.77",",a","24.64",",,,a","12.91",",,,a"
"ASN00086077","1977-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","111.1","a","52.1",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19770119",",,a","19770115",",,a","19770113",",,a","9.7",",a,19,","33.0",",,a,15,","34.5",",a,13,","13.8","a","13.8",",a","49.7",",,,a","19.57",",a","25.23",",,,a","13.91",",,,a"
"ASN00086077","1977-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","175.1","a","64.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19770203",",,a","19770206",",,a","19770217",",,a","9.4",",a,03,","15.0",",,a,06,","41.5",",a,17,","21.2","a","7.4",",a","39.0",",,,a","20.35",",a","26.59",",,,a","14.12",",,,a"
"ASN00086077","1977-03","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","202.9","a","27.8",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19770321",",,a","19770316",",,a","19770311",",,a","8.1",",a,21,","10.0",",,a,16,","34.4",",a,11,","52.0","a","30.8",",a","25.6",",,,a","18.24",",a","23.64",",,,a","12.83",",,,a"
"ASN00086077","1977-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","208.3","a","5.4",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19770427",",,a","19770408",",,a","19770405",",,a","4.0",",a,27,","52.0",",,a,08,","30.1",",a,05,","166.4","a","114.4",",a","66.4",",,,a","14.70",",a","18.66",",,,a","10.74",",,,a"
"ASN00086077","1977-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","208.3","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19770517",",,a","19770531",",,a","19770505",",,a","3.2",",a,17,","11.2",",,a,31,","22.4",",a,05,","349.5","a","183.1",",a","74.0",",,,a","12.43",",a","16.16",",,,a","8.70",",,,a"
"ASN00086077","1977-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","208.3","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770606",",,a","19770601",",,a","19770606",",,a","2.1",",a,06,","28.8",",,a,01,","16.8",",a,06,","583.6","a","234.1",",a","129.0",",,,a","10.53",",a","13.35",",,,a","7.71",",,,a"
"ASN00086077","1977-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19770720","+,,a","19770726",",,a","19770706",",,a","0.0",",a,20,+","13.0",",,a,26,","15.8",",a,06,","885.1","a","301.5",",a","65.9",",,,a","8.61",",a","12.75",",,,a","4.46",",,,a"
"ASN00086077","1977-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19770828",",,a","19770813",",,a","19770826",",,a","1.7",",a,28,","8.0",",,a,13,","22.4",",a,26,","1083.1","a","198.0",",a","38.9",",,,a","11.95",",a","16.46",",,,a","7.43",",,,a"
"ASN00086077","1977-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0","2,a","13",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19770917",",1,a","19770913",",,a","19770928",",1,a","2.8","1,a,17,","29.2",",,a,13,","23.2","1,a,28,","1284.0","a","200.9","1,a","56.7",",,,a","11.15","2,a","15.45","1,,,a","6.86","1,,,a"
"ASN00086077","1977-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","27.0","a","27.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","2",",a","19771023",",,a","19771003",",,a","19771028",",,a","4.3",",a,23,","13.6",",,a,03,","34.8",",a,28,","1402.1","a","118.1",",a","37.6",",,,a","15.39",",a","20.89",",,,a","9.89",",,,a"
"ASN00086077","1977-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","44.3","a","17.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19771106",",,a","19771110",",,a","19771126",",,a","4.2",",a,06,","16.8",",,a,10,","36.2",",a,26,","1491.0","a","88.9",",a","38.6",",,,a","15.95",",a","21.20",",,,a","10.69",",,,a"
"ASN00086077","1977-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","73.0","a","28.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19771213",",,a","19771228",",,a","19771231",",,a","7.6",",a,13,","10.8",",,a,28,","33.4",",a,31,","1531.1","a","40.1",",a","22.1",",,,a","17.97",",a","23.45",",,,a","12.49",",,,a"
"ASN00086077","1978-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","120.2","a","47.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19780117",",,a","19780130",",,a","19780114",",,a","8.4",",a,17,","21.8",",,a,30,","37.6",",a,14,","35.3","a","35.3",",a","49.8",",,,a","18.72",",a","24.14",",,,a","13.30",",,,a"
"ASN00086077","1978-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","164.5","a","44.3",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19780218",",,a","19780206",",,a","19780227",",,a","9.3",",a,18,","30.0",",,a,06,","34.5",",a,27,","59.7","a","24.4",",a","74.5",",,,a","19.04",",a","24.58",",,,a","13.50",",,,a"
"ASN00086077","1978-03","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","212.2","a","47.7",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","19780304",",,a","19780323",",,a","19780311",",,a","6.4",",a,04,","24.4",",,a,23,","38.2",",a,11,","108.4","a","48.7",",a","67.1",",,,a","18.30",",a","22.81",",,,a","13.80",",,,a"
"ASN00086077","1978-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","215.2","a","3.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19780427",",,a","19780411",",,a","19780405",",,a","4.3",",a,27,","20.6",",,a,11,","28.0",",a,05,","221.1","a","112.7",",a","79.4",",,,a","14.67",",a","19.18",",,,a","10.17",",,,a"
"ASN00086077","1978-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","216.2","a","1.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19780516",",,a","19780510",",,a","19780508",",,a","3.2",",a,16,","17.6",",,a,10,","26.3",",a,08,","354.8","a","133.7",",a","88.8",",,,a","14.05",",a","18.12",",,,a","9.98",",,,a"
"ASN00086077","1978-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","216.2","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780627",",,a","19780613",",,a","19780603",",,a","0.3",",a,27,","4.6",",,a,13,","17.0",",a,03,","598.3","a","243.5",",a","24.6",",,,a","10.22",",a","13.94",",,,a","6.49",",,,a"
"ASN00086077","1978-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780701",",,a","19780703",",,a","19780719",",,a","2.1",",a,01,","20.0",",,a,03,","17.0",",a,19,","867.1","a","268.8",",a","83.6",",,,a","9.66",",a","12.98",",,,a","6.34",",,,a"
