"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091104","1955-07","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","24",",a","7",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19550702",",,a","19550715",",,a","19550713",",,a","-3.0",",a,02,","20.3",",,a,15,","13.8",",a,13,","1426.4","a","365.5",",a","90.7",",,,a","6.54",",a","10.81",",,,a","2.27",",,,a"
"ASN00091104","1955-08","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","23",",a","14",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19550805",",,a","19550808",",,a","19550829",",,a","-0.6",",a,05,","26.4",",,a,08,","15.7",",a,29,","1758.4","a","332.0",",a","145.8",",,,a","7.62",",a","11.64",",,,a","3.61",",,,a"
"ASN00091104","1955-09","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19550907",",,a","19550922",",,a","19550929",",,a","-2.2",",a,07,","20.8",",,a,22,","18.5",",a,29,","2041.9","a","283.5",",a","58.1",",,,a","8.88",",a","13.73",",,,a","4.04",",,,a"
"ASN00091104","1955-10","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","22",",a","13",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19551026",",,a","19551008",",,a","19551028",",,a","2.1",",a,26,","36.3",",,a,08,","22.1",",a,28,","2253.9","a","212.0",",a","148.1",",,,a","11.49",",a","16.20",",,,a","6.78",",,,a"
"ASN00091104","1955-11","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19551119","+,,a","19551111",",,a","19551123",",,a","2.1",",a,19,+","19.8",",,a,11,","22.2",",a,23,","2466.1","a","212.2",",a","84.2",",,,a","11.26",",a","16.94",",,,a","5.58",",,,a"
"ASN00091104","1955-12","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","7.5","a","7.5",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19551203",",,a","19551202",",,a","19551208",",,a","2.6",",a,03,","17.3",",,a,02,","30.6",",a,08,","2574.9","a","108.8",",a","79.7",",,,a","15.07",",a","20.60",",,,a","9.54",",,,a"
"ASN00091104","1956-01","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","13.8","a","6.3",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19560105",",,a","19560120",",,a","19560109",",,a","4.1",",a,05,","21.1",",,a,20,","28.7",",a,09,","74.3","a","74.3",",a","76.1",",,,a","16.14",",a","21.97",",,,a","10.31",",,,a"
"ASN00091104","1956-02","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","43.9","a","30.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19560229",",,a","19560222",",,a","19560208",",,a","8.8",",a,29,","19.1",",,a,22,","30.3",",a,08,","94.6","a","20.3",",a","53.0",",,,a","18.67",",a","24.39",",,,a","12.95",",,,a"
"ASN00091104","1956-03","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","52.8","a","8.9",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19560318",",,a","19560303",",,a","19560305",",,a","5.3",",a,18,","18.0",",,a,03,","26.2",",a,05,","164.5","a","69.9",",a","49.4",",,,a","16.37",",a","21.81",",,,a","10.92",",,,a"
"ASN00091104","1956-04","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","53.3","a","0.5",",a","20",",a","10",",a","3",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19560419",",,a","19560417",",,a","19560401",",,a","3.4",",a,19,","32.5",",,a,17,","24.4",",a,01,","330.3","a","165.8",",a","154.4",",,,a","12.83",",a","17.51",",,,a","8.14",",,,a"
"ASN00091104","1956-05","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","53.3","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19560529",",,a","19560503",",,a","19560510","+,,a","-3.3",",a,29,","18.5",",,a,03,","16.7",",a,10,+","587.0","a","256.7",",a","68.9",",,,a","10.05",",a","13.71",",,,a","6.39",",,,a"
"ASN00091104","1956-06","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","53.3","a","0.0",",a","18",",a","12",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19560624",",,a","19560615",",,a","19560612",",,a","-3.6",",a,24,","26.2",",,a,15,","13.3",",a,12,","926.4","a","339.4",",a","135.7",",,,a","7.02",",a","10.91",",,,a","3.12",",,,a"
"ASN00091104","1956-07","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19560719",",,a","19560725",",,a","19560727",",,a","-3.4",",a,19,","23.1",",,a,25,","13.8",",a,27,","1312.6","a","386.2",",a","85.2",",,,a","5.87",",a","10.78",",,,a","0.97",",,,a"
"ASN00091104","1956-08","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","26",",a","11",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19560801",",,a","19560810",",,a","19560828","+,,a","-2.2",",a,01,","14.5",",,a,10,","14.4",",a,28,+","1656.9","a","344.3",",a","86.2",",,,a","7.23",",a","11.54",",,,a","2.91",",,,a"
"ASN00091104","1956-09","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19560923",",,a","19560902",",,a","19560926",",,a","0.0",",a,23,","21.6",",,a,02,","17.7",",a,26,","1934.6","a","277.7",",a","72.7",",,,a","9.08",",a","14.04",",,,a","4.11",",,,a"
"ASN00091104","1956-10","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19561020",",,a","19561017",",,a","19561016",",,a","1.2",",a,20,","15.5",",,a,17,","17.7",",a,16,","2181.7","a","247.1",",a","60.8",",,,a","10.36",",a","15.46",",,,a","5.27",",,,a"
"ASN00091104","1956-11","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19561106",",,a","19561119",",,a","19561122",",,a","2.1",",a,06,","16.5",",,a,19,","22.3",",a,22,","2378.7","a","197.0",",a","56.1",",,,a","11.77",",a","17.28",",,,a","6.25",",,,a"
"ASN00091104","1956-12","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19561227",",,a","19561213",",,a","19561202",",,a","1.6",",a,27,","11.7",",,a,13,","22.2",",a,02,","2545.0","a","166.3",",a","54.6",",,,a","12.97",",a","18.57",",,,a","7.37",",,,a"
"ASN00091104","1957-01","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","5.1","a","5.1","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","19570127",",1,a","19570119",",,a","19570130",",1,a","3.3","1,a,27,","7.6",",,a,19,","30.0","1,a,30,","114.2","a","114.2","1,a","15.8",",,,a","14.70","1,a","21.74","1,,,a","7.65","1,,,a"
"ASN00091104","1957-02","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","9.7","a","4.6","2,a","7",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","19","2,a","0","2,a","19570226",",2,a","19570208",",,a","19570214",",2,a","3.0","2,a,26,","23.9",",,a,08,","28.8","2,a,14,","189.1","a","74.9","2,a","39.5",",,,a","15.63","2,a","22.55","2,,,a","8.72","2,,,a"
"ASN00091104","1957-03","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","10.7","a","1.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19570328","+,,a","19570314",",,a","19570309",",,a","3.3",",a,28,+","20.1",",,a,14,","26.7",",a,09,","335.9","a","146.8",",a","37.1",",,,a","13.63",",a","19.54",",,,a","7.73",",,,a"
"ASN00091104","1957-04","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","10.7","a","0.0","1,a","17",",a","9",",a","0",",a","0","1,a","1","1,a","0","1,a","1","1,a","0","1,a","19570415",",1,a","19570421",",,a","19570409",",1,a","-0.1","1,a,15,","21.3",",,a,21,","22.8","1,a,09,","538.1","a","202.2","1,a","89.8",",,,a","11.36","1,a","16.67","1,,,a","6.06","1,,,a"
"ASN00091104","1957-05","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","10.7","a","0.0","1,a","18",",a","7",",a","1",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","19570515",",1,a","19570513",",,a","19570505",",1,a","-2.8","1,a,15,","35.8",",,a,13,","18.2","1,a,05,","824.5","a","286.4","1,a","104.3",",,,a","8.79","1,a","13.38","1,,,a","4.19","1,,,a"
"ASN00091104","1957-06","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","10.7","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19570624",",,a","19570629",",,a","19570608","+,,a","-2.2",",a,24,","19.1",",,a,29,","16.2",",a,08,+","1118.4","a","293.9",",a","64.3",",,,a","8.54",",a","12.77",",,,a","4.30",",,,a"
"ASN00091104","1957-07","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","15",",a","1",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19570703",",,a","19570714",",,a","19570712",",,a","-3.9",",a,03,","3.3",",,a,14,","14.4",",a,12,","1506.2","a","387.8",",a","13.1",",,,a","5.82",",a","10.63",",,,a","1.02",",,,a"
"ASN00091104","1957-08","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19570816",",,a","19570821",",,a","19570820",",,a","-2.2",",a,16,","10.9",",,a,21,","16.1",",a,20,","1832.9","a","326.7",",a","41.5",",,,a","7.79",",a","12.66",",,,a","2.92",",,,a"
"ASN00091104","1957-09","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19570902",",,a","19570915",",,a","19570914",",,a","-2.2",",a,02,","14.5",",,a,15,","19.9",",a,14,","2118.5","a","285.6",",a","68.7",",,,a","8.81",",a","14.16",",,,a","3.46",",,,a"
"ASN00091104","1957-10","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19571001",",,a","19571024",",,a","19571020",",,a","-1.1",",a,01,","14.0",",,a,24,","21.1",",a,20,","2365.6","a","247.1",",a","51.0",",,,a","10.36",",a","16.57",",,,a","4.15",",,,a"
"ASN00091104","1957-11","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19571119",",,a","19571124",",,a","19571105","+,,a","0.2",",a,19,","20.1",",,a,24,","21.2",",a,05,+","2562.9","a","197.3",",a","67.0",",,,a","11.76",",a","17.23",",,,a","6.28",",,,a"
"ASN00091104","1957-12","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","2.6","a","2.6","1,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","19571214",",1,a","19571226",",,a","19571228",",1,a","3.8","1,a,14,","15.7",",,a,26,","28.5","1,a,28,","2683.0","a","120.1","1,a","46.6",",,,a","14.42","1,a","20.89","1,,,a","7.94","1,,,a"
"ASN00091104","1958-01","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","5.6","a","3.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19580125",",,a","19580120",",,a","19580109",",,a","2.8",",a,25,","3.0",",,a,20,","26.8",",a,09,","108.7","a","108.7",",a","6.6",",,,a","14.92",",a","21.69",",,,a","8.15",",,,a"
"ASN00091104","1958-02","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","16.6","a","11.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19580212",",,a","19580219",",,a","19580226",",,a","4.1",",a,12,","23.4",",,a,19,","28.3",",a,26,","170.4","a","61.7",",a","55.0",",,,a","16.52",",a","22.90",",,,a","10.14",",,,a"
"ASN00091104","1958-03","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","18.7","a","2.1",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19580315",",,a","19580331",",,a","19580306",",,a","1.8",",a,15,","10.7",",,a,31,","25.3",",a,06,","303.2","a","132.8",",a","31.6",",,,a","14.12",",a","19.94",",,,a","8.29",",,,a"
"ASN00091104","1958-04","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","18.7","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19580428","+,,a","19580415",",,a","19580405",",,a","-0.9",",a,28,+","22.6",",,a,15,","25.3",",a,05,","513.6","a","210.4",",a","47.4",",,,a","11.32",",a","17.76",",,,a","4.88",",,,a"
"ASN00091104","1958-05","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","18.7","a","0.0",",a","26",",a","14",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19580509",",,a","19580524",",,a","19580501",",,a","-2.5",",a,09,","26.7",",,a,24,","20.0",",a,01,","793.0","a","279.4",",a","183.6",",,,a","9.32",",a","13.45",",,,a","5.19",",,,a"
"ASN00091104","1958-06","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","18.7","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19580616",",,a","19580605",",,a","19580604",",,a","-4.3",",a,16,","21.3",",,a,05,","16.7",",a,04,","1118.4","a","325.4",",a","45.3",",,,a","7.49",",a","11.87",",,,a","3.10",",,,a"
"ASN00091104","1958-07","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19580714",",,a","19580718",",,a","19580729","+,,a","-3.8",",a,14,","21.3",",,a,18,","13.1",",a,29,+","1518.6","a","400.2",",a","80.4",",,,a","5.42",",a","9.68",",,,a","1.16",",,,a"
"ASN00091104","1958-08","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19580804",",,a","19580816",",,a","19580827",",,a","-1.2",",a,04,","12.2",",,a,16,","14.7",",a,27,","1846.8","a","328.2",",a","75.6",",,,a","7.75",",a","11.93",",,,a","3.56",",,,a"
"ASN00091104","1958-09","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19580921",",,a","19580920",",,a","19580911",",,a","-1.1",",a,21,","7.6",",,a,20,","17.7",",a,11,","2139.7","a","292.9",",a","28.4",",,,a","8.57",",a","13.98",",,,a","3.16",",,,a"
"ASN00091104","1958-10","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","19",",a","9",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19581028",",,a","19581007",",,a","19581029",",,a","1.6",",a,28,","39.4",",,a,07,","22.8",",a,29,","2395.0","a","255.3",",a","114.6",",,,a","10.10",",a","14.77",",,,a","5.42",",,,a"
"ASN00091104","1958-11","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","1.8","a","1.8",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19581102",",,a","19581113",",,a","19581120",",,a","1.9",",a,02,","31.0",",,a,13,","26.7",",a,20,","2525.2","a","130.2",",a","62.6",",,,a","14.05",",a","19.98",",,,a","8.13",",,,a"
"ASN00091104","1958-12","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","2.9","a","1.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19581218",",,a","19581211",",,a","19581209",",,a","2.8",",a,18,","17.3",",,a,11,","26.2",",a,09,","2652.7","a","127.5",",a","64.4",",,,a","14.26",",a","20.08",",,,a","8.43",",,,a"
"ASN00091104","1959-01","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","45.7","a","42.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19590107",",,a","19590107",",,a","19590119",",,a","5.3",",a,07,","8.4",",,a,07,","35.1",",a,19,","42.7","a","42.7",",a","16.9",",,,a","18.34",",a","25.88",",,,a","10.79",",,,a"
"ASN00091104","1959-02","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","59.5","a","13.8","1,a","9",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","17","1,a","1","1,a","19590209",",1,a","19590213",",,a","19590202",",1,a","4.6","1,a,09,","43.2",",,a,13,","34.8","1,a,02,","92.7","a","50.0","1,a","96.4",",,,a","16.99","1,a","22.85","1,,,a","11.14","1,,,a"
"ASN00091104","1959-03","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","59.9","a","0.4","2,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","13","2,a","0","2,a","19590312",",2,a","19590330",",,a","19590327","+,2,a","2.3","2,a,12,","8.9",",,a,30,","24.9","2,a,27,+","184.0","a","91.3","2,a","18.3",",,,a","15.20","2,a","21.02","2,,,a","9.38","2,,,a"
"ASN00091104","1959-04","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","61.7","a","1.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19590426",",,a","19590414",",,a","19590422",",,a","2.4",",a,26,","16.0",",,a,14,","22.8",",a,22,","358.2","a","174.2",",a","46.5",",,,a","12.59",",a","17.70",",,,a","7.47",",,,a"
"ASN00091104","1959-05","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","61.7","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19590531",",,a","19590519",",,a","19590518",",,a","-4.7",",a,31,","5.1",",,a,19,","17.7",",a,18,","674.7","a","316.5",",a","7.4",",,,a","8.12",",a","13.80",",,,a","2.45",",,,a"
"ASN00091104","1959-06","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","61.7","a","0.0","1,a","15",",a","6",",a","0",",a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","19590622",",1,a","19590620",",,a","19590606",",1,a","-1.9","1,a,22,","18.3",",,a,20,","15.6","1,a,06,","978.9","a","304.2","1,a","50.7",",,,a","7.84","1,a","12.17","1,,,a","3.51","1,,,a"
"ASN00091104","1959-07","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19590710",",,a","19590722",",,a","19590715",",,a","-3.9",",a,10,","13.5",",,a,22,","14.4",",a,15,","1327.8","a","348.9",",a","41.5",",,,a","7.08",",a","11.19",",,,a","2.96",",,,a"
"ASN00091104","1959-08","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","18",",a","9",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19590827",",,a","19590805",",,a","19590829",",,a","-1.7",",a,27,","26.2",",,a,05,","15.1",",a,29,","1661.4","a","333.6",",a","104.2",",,,a","7.57",",a","12.34",",,,a","2.81",",,,a"
"ASN00091104","1959-09","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19590902",",,a","19590918",",,a","19590910",",,a","-2.5",",a,02,","17.8",",,a,18,","18.2",",a,10,","1966.4","a","305.0",",a","47.1",",,,a","8.17",",a","13.68",",,,a","2.66",",,,a"
"ASN00091104","1959-10","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19591002",",,a","19591009",",,a","19591029",",,a","1.3",",a,02,","11.4",",,a,09,","24.2",",a,29,","2211.3","a","244.9",",a","44.9",",,,a","10.43",",a","16.04",",,,a","4.83",",,,a"
"ASN00091104","1959-11","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","9.0","a","9.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19591109",",,a","19591130",",,a","19591122",",,a","1.2",",a,09,","8.4",",,a,30,","31.1",",a,22,","2337.5","a","126.2",",a","21.6",",,,a","14.43",",a","20.72",",,,a","8.13",",,,a"
"ASN00091104","1959-12","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","11.8","a","2.8",",a","18",",a","13",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19591201",",,a","19591209",",,a","19591231",",,a","5.2",",a,01,","31.0",",,a,09,","25.6",",a,31,","2448.8","a","111.3",",a","140.8",",,,a","14.83",",a","20.18",",,,a","9.48",",,,a"
"ASN00091104","1960-01","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","43.4","a","31.6","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","3","1,a","19600130",",1,a","19600109",",,a","19600117",",1,a","4.4","1,a,30,","18.5",",,a,09,","34.3","1,a,17,","38.9","a","38.9","1,a","36.8",",,,a","18.09","1,a","24.83","1,,,a","11.35","1,,,a"
"ASN00091104","1960-02","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","48.6","a","5.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19600212",",,a","19600214",",,a","19600221",",,a","4.8",",a,12,","14.2",",,a,14,","27.6",",a,21,","132.3","a","93.4",",a","52.0",",,,a","15.29",",a","22.11",",,,a","8.47",",,,a"
"ASN00091104","1960-03","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","50.2","a","1.6","1,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","19600311",",1,a","19600321",",,a","19600301",",1,a","3.2","1,a,11,","4.3",",,a,21,","27.9","1,a,01,","235.2","a","102.9","1,a","18.3",",,,a","14.96","1,a","21.31","1,,,a","8.60","1,,,a"
"ASN00091104","1960-04","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","50.2","a","0.0","3,a","18",",a","10",",a","2",",a","0","3,a","0","3,a","0","3,a","2","3,a","0","3,a","19600401",",3,a","19600422",",,a","19600410",",3,a","2.2","3,a,01,","73.7",",,a,22,","21.4","3,a,10,","416.6","a","181.4","3,a","183.3",",,,a","11.61","3,a","16.27","3,,,a","6.96","3,,,a"
"ASN00091104","1960-05","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","50.2","a","0.0","1,a","15",",a","10",",a","1",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19600519",",1,a","19600505",",,a","19600502",",1,a","0.1","1,a,19,","26.7",",,a,05,","17.6","1,a,02,","708.4","a","291.8","1,a","123.9",",,,a","8.61","1,a","12.66","1,,,a","4.55","1,,,a"
