"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041103","1913-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19130928",",,a","","","","","21.8",",,a,28,","","","","","","","35.8",",,,a","","","","","",""
"ASN00041103","1913-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19131020",",,a","","","","","38.9",",,a,20,","","","","","","","59.3",",,,a","","","","","",""
"ASN00041103","1913-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19131102",",,a","","","","","22.1",",,a,02,","","","","","","","22.9",",,,a","","","","","",""
"ASN00041103","1913-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19131219",",,a","","","","","15.2",",,a,19,","","","","","","","50.0",",,,a","","","","","",""
"ASN00041103","1914-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19140113",",,a","","","","","29.0",",,a,13,","","","","","","","95.0",",,,a","","","","","",""
"ASN00041103","1914-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19140204",",,a","","","","","29.0",",,a,04,","","","","","","","105.5",",,,a","","","","","",""
"ASN00041103","1914-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19140329",",,a","","","","","19.1",",,a,29,","","","","","","","108.9",",,,a","","","","","",""
"ASN00041103","1914-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19140403",",,a","","","","","37.1",",,a,03,","","","","","","","61.9",",,,a","","","","","",""
"ASN00041103","1914-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19140510",",,a","","","","","41.4",",,a,10,","","","","","","","97.0",",,,a","","","","","",""
"ASN00041103","1914-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19140607",",,a","","","","","25.7",",,a,07,","","","","","","","84.6",",,,a","","","","","",""
"ASN00041103","1914-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19140720",",,a","","","","","16.5",",,a,20,","","","","","","","44.8",",,,a","","","","","",""
"ASN00041103","1914-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19140826","+,,a","","","","","3.3",",,a,26,+","","","","","","","11.3",",,,a","","","","","",""
"ASN00041103","1914-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19140905",",,a","","","","","3.6",",,a,05,","","","","","","","10.5",",,,a","","","","","",""
"ASN00041103","1914-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19141009",",,a","","","","","31.5",",,a,09,","","","","","","","101.2",",,,a","","","","","",""
"ASN00041103","1914-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19141107",",,a","","","","","8.9",",,a,07,","","","","","","","19.2",",,,a","","","","","",""
"ASN00041103","1914-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","19141230",",,a","","","","","63.8",",,a,30,","","","","","","","200.6",",,,a","","","","","",""
"ASN00041103","1915-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19150106",",,a","","","","","16.0",",,a,06,","","","","","","","60.3",",,,a","","","","","",""
"ASN00041103","1915-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19150210",",,a","","","","","38.9",",,a,10,","","","","","","","102.0",",,,a","","","","","",""
"ASN00041103","1915-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19150306",",,a","","","","","6.6",",,a,06,","","","","","","","6.9",",,,a","","","","","",""
"ASN00041103","1915-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19150424",",,a","","","","","11.2",",,a,24,","","","","","","","25.5",",,,a","","","","","",""
"ASN00041103","1915-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19150503",",,a","","","","","17.0",",,a,03,","","","","","","","57.0",",,,a","","","","","",""
"ASN00041103","1915-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19150620",",,a","","","","","12.2",",,a,20,","","","","","","","17.1",",,,a","","","","","",""
"ASN00041103","1915-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19150726",",,a","","","","","17.5",",,a,26,","","","","","","","60.6",",,,a","","","","","",""
"ASN00041103","1915-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19150825",",,a","","","","","13.5",",,a,25,","","","","","","","39.1",",,,a","","","","","",""
"ASN00041103","1915-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19150912",",,a","","","","","23.9",",,a,12,","","","","","","","45.1",",,,a","","","","","",""
"ASN00041103","1915-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19151020",",,a","","","","","3.8",",,a,20,","","","","","","","6.7",",,,a","","","","","",""
"ASN00041103","1915-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19151127",",,a","","","","","8.9",",,a,27,","","","","","","","34.1",",,,a","","","","","",""
"ASN00041103","1915-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19151211",",,a","","","","","70.1",",,a,11,","","","","","","","115.7",",,,a","","","","","",""
"ASN00041103","1916-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19160121",",,a","","","","","14.7",",,a,21,","","","","","","","43.2",",,,a","","","","","",""
"ASN00041103","1916-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19160204",",,a","","","","","37.3",",,a,04,","","","","","","","86.2",",,,a","","","","","",""
"ASN00041103","1916-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19160304",",,a","","","","","21.6",",,a,04,","","","","","","","64.8",",,,a","","","","","",""
"ASN00041103","1916-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19160404",",,a","","","","","87.6",",,a,04,","","","","","","","201.3",",,,a","","","","","",""
"ASN00041103","1916-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19160506",",,a","","","","","8.9",",,a,06,","","","","","","","13.2",",,,a","","","","","",""
"ASN00041103","1916-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19160621",",,a","","","","","25.4",",,a,21,","","","","","","","89.7",",,,a","","","","","",""
"ASN00041103","1916-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","11",",a","2",",a","1",",a","","","","","","","","","","","","","19160720",",,a","","","","","44.7",",,a,20,","","","","","","","58.4",",,,a","","","","","",""
"ASN00041103","1916-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19160820",",,a","","","","","27.4",",,a,20,","","","","","","","56.6",",,,a","","","","","",""
"ASN00041103","1916-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","19160925",",,a","","","","","34.0",",,a,25,","","","","","","","92.4",",,,a","","","","","",""
"ASN00041103","1916-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","16",",a","6",",a","2",",a","","","","","","","","","","","","","19161028",",,a","","","","","32.5",",,a,28,","","","","","","","104.7",",,,a","","","","","",""
"ASN00041103","1916-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","19161130",",,a","","","","","48.3",",,a,30,","","","","","","","190.0",",,,a","","","","","",""
"ASN00041103","1916-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19161201",",,a","","","","","30.2",",,a,01,","","","","","","","94.7",",,,a","","","","","",""
"ASN00041103","1917-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","19170124",",,a","","","","","36.3",",,a,24,","","","","","","","121.4",",,,a","","","","","",""
"ASN00041103","1917-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19170204",",,a","","","","","51.6",",,a,04,","","","","","","","178.4",",,,a","","","","","",""
"ASN00041103","1917-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19170303",",,a","","","","","26.2",",,a,03,","","","","","","","87.9",",,,a","","","","","",""
"ASN00041103","1917-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19170422",",,a","","","","","13.5",",,a,22,","","","","","","","44.2",",,,a","","","","","",""
"ASN00041103","1917-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19170512",",,a","","","","","3.8",",,a,12,","","","","","","","9.4",",,,a","","","","","",""
"ASN00041103","1917-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19170614",",,a","","","","","7.4",",,a,14,","","","","","","","15.7",",,,a","","","","","",""
"ASN00041103","1917-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19170731",",,a","","","","","9.9",",,a,31,","","","","","","","13.3",",,,a","","","","","",""
"ASN00041103","1917-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19170803",",,a","","","","","14.0",",,a,03,","","","","","","","48.2",",,,a","","","","","",""
"ASN00041103","1917-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19170918",",,a","","","","","47.8",",,a,18,","","","","","","","168.7",",,,a","","","","","",""
"ASN00041103","1917-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19171006",",,a","","","","","24.1",",,a,06,","","","","","","","74.1",",,,a","","","","","",""
"ASN00041103","1917-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","17",",a","10",",a","3",",a","","","","","","","","","","","","","19171108",",,a","","","","","65.3",",,a,08,","","","","","","","228.1",",,,a","","","","","",""
"ASN00041103","1917-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","13",",a","5",",a","3",",a","","","","","","","","","","","","","19171213",",,a","","","","","54.4",",,a,13,","","","","","","","155.2",",,,a","","","","","",""
"ASN00041103","1918-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","18",",a","10",",a","2",",a","","","","","","","","","","","","","19180111",",,a","","","","","35.1",",,a,11,","","","","","","","156.3",",,,a","","","","","",""
"ASN00041103","1918-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19180212",",,a","","","","","14.0",",,a,12,","","","","","","","50.7",",,,a","","","","","",""
"ASN00041103","1918-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19180313",",,a","","","","","6.6",",,a,13,","","","","","","","28.4",",,,a","","","","","",""
"ASN00041103","1918-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19180408",",,a","","","","","15.7",",,a,08,","","","","","","","39.9",",,,a","","","","","",""
"ASN00041103","1918-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19180517",",,a","","","","","5.3",",,a,17,","","","","","","","19.7",",,,a","","","","","",""
"ASN00041103","1918-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19180626",",,a","","","","","6.9",",,a,26,","","","","","","","13.7",",,,a","","","","","",""
"ASN00041103","1918-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19180725",",,a","","","","","5.6",",,a,25,","","","","","","","11.2",",,,a","","","","","",""
"ASN00041103","1918-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19180806",",,a","","","","","22.9",",,a,06,","","","","","","","50.8",",,,a","","","","","",""
"ASN00041103","1918-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19180904",",,a","","","","","9.7",",,a,04,","","","","","","","12.8",",,,a","","","","","",""
"ASN00041103","1918-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19181026",",,a","","","","","33.5",",,a,26,","","","","","","","45.2",",,,a","","","","","",""
"ASN00041103","1918-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19181117",",,a","","","","","7.9",",,a,17,","","","","","","","16.1",",,,a","","","","","",""
"ASN00041103","1918-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19181215",",,a","","","","","21.8",",,a,15,","","","","","","","53.7",",,,a","","","","","",""
"ASN00041103","1919-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19190131","+,,a","","","","","2.5",",,a,31,+","","","","","","","12.0",",,,a","","","","","",""
"ASN00041103","1919-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19190220",",,a","","","","","11.7",",,a,20,","","","","","","","19.4",",,,a","","","","","",""
"ASN00041103","1919-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19190328",",,a","","","","","35.1",",,a,28,","","","","","","","133.5",",,,a","","","","","",""
"ASN00041103","1919-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19190410",",,a","","","","","14.0",",,a,10,","","","","","","","41.7",",,,a","","","","","",""
"ASN00041103","1919-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19190522",",,a","","","","","35.1",",,a,22,","","","","","","","108.9",",,,a","","","","","",""
"ASN00041103","1919-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19190614",",,a","","","","","5.1",",,a,14,","","","","","","","20.2",",,,a","","","","","",""
"ASN00041103","1919-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19190727",",,a","","","","","5.1",",,a,27,","","","","","","","6.9",",,,a","","","","","",""
"ASN00041103","1919-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19190826",",,a","","","","","7.1",",,a,26,","","","","","","","14.7",",,,a","","","","","",""
