"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061375","2022-08","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20220820",",,a","20220824",",,a","20220823",",,a","2.2",",a,20,","22.4",",,a,24,","22.0",",a,23,","788.4","a","176.4",",a","42.2",",,,a","12.64",",a","18.17",",,,a","7.11",",,,a"
"ASN00061375","2022-09","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","0.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20220912",",,a","20220904",",,a","20220928","+,,a","4.0",",a,12,","25.6",",,a,04,","23.0",",a,28,+","916.3","a","127.9",",a","160.8",",,,a","14.07",",a","19.07",",,,a","9.07",",,,a"
"ASN00061375","2022-10","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","17.8","a","17.8",",a","17",",a","10",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20221003",",,a","20221009",",,a","20221031",",,a","5.1",",a,03,","88.8",",,a,09,","28.5",",a,31,","987.6","a","71.3",",a","196.8",",,,a","16.60",",a","21.45",",,,a","11.76",",,,a"
"ASN00061375","2022-11","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","34.3","a","16.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20221117",",,a","20221114",",,a","20221127",",,a","4.8",",a,17,","15.4",",,a,14,","31.6",",a,27,","1035.4","a","47.8",",a","22.0",",,,a","17.29",",a","23.71",",,,a","10.86",",,,a"
"ASN00061375","2022-12","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","86.3","a","52.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20221215",",,a","20221230",",,a","20221205",",,a","6.6",",a,15,","6.0",",,a,30,","33.6",",a,05,","1071.6","a","36.2",",a","22.8",",,,a","18.84",",a","25.29",",,,a","12.39",",,,a"
"ASN00061375","2023-01","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","175.5","a","89.2","1,a","16",",a","11",",a","2",",a","0","1,a","0","1,a","0",",a","25",",a","4",",a","20230109",",1,a","20230130",",,a","20230126",",,a","12.4","1,a,09,","68.8",",,a,30,","35.0",",a,26,","7.1","a","7.1",",a","219.4",",,,a","21.02","1,a","26.38",",,,a","15.66","1,,,a"
"ASN00061375","2023-02","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","285.2","a","109.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20230205",",,a","20230222",",,a","20230218",",,a","11.1",",a,05,","83.6",",,a,22,","37.6",",a,18,","8.0","a","0.9",",a","122.4",",,,a","22.22",",a","28.34",",,,a","16.10",",,,a"
"ASN00061375","2023-03","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","399.7","a","114.5",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20230331",",,a","20230324",",,a","20230319",",,a","7.8",",a,31,","21.4",",,a,24,","38.7",",a,19,","10.7","a","2.7",",a","81.2",",,,a","21.94",",a","27.66",",,,a","16.21",",,,a"
"ASN00061375","2023-04","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","403.0","a","3.3",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20230411",",,a","20230414",",,a","20230428",",,a","4.8",",a,11,","18.2",",,a,14,","26.0",",a,28,","70.0","a","59.3",",a","68.4",",,,a","16.46",",a","21.74",",,,a","11.19",",,,a"
"ASN00061375","2023-05","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","403.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20230528",",,a","20230508",",,a","20230512",",,a","0.5",",a,28,","5.6",",,a,08,","23.6",",a,12,","249.4","a","179.4",",a","12.4",",,,a","12.55",",a","19.45",",,,a","5.65",",,,a"
"ASN00061375","2023-06","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","403.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20230621",",,a","20230623",",,a","20230603",",,a","-1.7",",a,21,","6.0",",,a,23,","23.6",",a,03,","450.3","a","200.9",",a","13.2",",,,a","11.64",",a","17.83",",,,a","5.45",",,,a"
"ASN00061375","2023-07","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20230720",",,a","20230724",",,a","20230729",",,a","-1.0",",a,20,","5.8",",,a,24,","24.0",",a,29,","642.1","a","191.8",",a","13.0",",,,a","12.15",",a","18.77",",,,a","5.52",",,,a"
"ASN00061375","2023-08","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","0.0","a","0.0","1,a","8","1,a","6","1,a","0","1,a","0",",a","0",",a","0","1,a","11","1,a","0","1,a","20230811",",,a","20230814",",1,a","20230830",",1,a","2.4",",a,11,","11.6","1,,a,14,","26.0","1,a,30,","806.6","a","164.5","1,a","43.0","1,,,a","12.84","1,a","19.63","1,,,a","6.05",",,,a"
"ASN00061375","2023-09","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","29.9","a","29.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","20230910",",,a","20230927",",,a","20230918",",,a","0.5",",a,10,","3.4",",,a,27,","34.4",",a,18,","900.1","a","93.5",",a","8.6",",,,a","16.21",",a","24.36",",,,a","8.06",",,,a"
"ASN00061375","2023-10","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","73.9","a","44.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20231006",",,a","20231027","+,,a","20231001",",,a","4.5",",a,06,","15.0",",,a,27,+","35.0",",a,01,","954.6","a","54.5",",a","51.0",",,,a","18.00",",a","25.84",",,,a","10.15",",,,a"
"ASN00061375","2023-11","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","129.1","a","55.2",",a","9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20231102",",,a","20231110",",,a","20231111",",,a","9.3",",a,02,","35.6",",,a,10,","32.6",",a,11,","969.8","a","15.2",",a","134.2",",,,a","19.67",",a","25.34",",,,a","14.00",",,,a"
"ASN00061375","2023-12","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","","","","","14","4,a","5","4,a","1","4,a","0","3,a","0","3,a","","","","","","","20231203",",3,a","20231221",",4,a","","","13.2","3,a,03,","32.8","4,,a,21,","","","","","","","66.6","4,,,a","","","","","16.97","3,,,a"
