"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029127","1984-02","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1763.0","a","268.4",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","22",",a","19840206",",,a","19840216",",,a","19840209",",,a","19.4",",a,06,","58.0",",,a,16,","36.1",",a,09,","0.0","a","0.0",",a","93.4",",,,a","27.59",",a","33.21",",,,a","21.96",",,,a"
"ASN00029127","1984-03","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2029.5","a","266.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19840303",",,a","19840318",",,a","19840316",",,a","16.8",",a,03,","22.6",",,a,18,","36.9",",a,16,","0.0","a","0.0",",a","57.0",",,,a","26.93",",a","33.03",",,,a","20.83",",,,a"
"ASN00029127","1984-04","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2208.9","a","179.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19840409",",,a","19840430","+,,a","19840413",",,a","10.4",",a,09,","0.0",",,a,30,+","34.7",",a,13,","0.0","a","0.0",",a","0.0",",,,a","24.31",",a","31.41",",,,a","17.21",",,,a"
"ASN00029127","1984-05","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2287.3","a","78.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19840510",",,a","19840531","+,,a","19840516",",,a","6.9",",a,10,","0.0",",,a,31,+","32.6",",a,16,","0.7","a","0.7",",a","0.0",",,,a","20.84",",a","28.73",",,,a","12.95",",,,a"
"ASN00029127","1984-06","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2312.5","a","25.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19840629",",,a","19840630","+,,a","19840615",",,a","3.0",",a,29,","0.0",",,a,30,+","28.4",",a,15,","48.4","a","47.7",",a","0.0",",,,a","17.58",",a","24.59",",,,a","10.57",",,,a"
"ASN00029127","1984-07","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","10.5","a","10.5",",a","3",",a","3",",a","1",",a","0",",a","5",",a","0",",a","22",",a","0",",a","19840707",",,a","19840724",",,a","19840721",",,a","-2.9",",a,07,","26.0",",,a,24,","29.5",",a,21,","164.2","a","115.8",",a","36.4",",,,a","14.94",",a","22.56",",,,a","7.31",",,,a"
"ASN00029127","1984-08","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","51.2","a","40.7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","30",",a","2",",a","19840816",",,a","19840822",",,a","19840820",",,a","-0.3",",a,16,","0.4",",,a,22,","33.2",",a,20,","195.1","a","30.9",",a","0.4",",,,a","18.65",",a","27.25",",,,a","10.04",",,,a"
"ASN00029127","1984-09","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","103.0","a","51.8",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19840906","+,,a","19840913",",,a","19840910",",,a","1.1",",a,06,+","26.2",",,a,13,","34.5",",a,10,","217.8","a","22.7",",a","35.0",",,,a","19.31",",a","27.79",",,,a","10.82",",,,a"
"ASN00029127","1984-10","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","319.1","a","216.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19841020",",,a","19841020",",,a","19841015",",,a","13.0",",a,20,","13.0",",,a,20,","38.4",",a,15,","217.8","a","0.0",",a","30.4",",,,a","25.30",",a","33.22",",,,a","17.39",",,,a"
"ASN00029127","1984-11","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","622.5","a","303.4","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","28","1,a","19841108",",,a","19841105",",,a","19841130",",1,a","13.8",",a,08,","13.2",",,a,05,","41.3","1,a,30,","217.8","a","0.0","1,a","20.6",",,,a","28.87","1,a","36.64","1,,,a","21.10",",,,a"
"ASN00029127","1984-12","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","995.5","a","373.0",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19841229",",,a","19841216",",,a","19841201",",,a","18.2",",a,29,","109.4",",,a,16,","42.3",",a,01,","217.8","a","0.0",",a","138.0",",,,a","30.36",",a","37.76",",,,a","22.96",",,,a"
"ASN00029127","1985-01","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1394.6","a","399.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19850101",",,a","19850126",",,a","19850119",",,a","17.1",",a,01,","0.2",",,a,26,","43.4",",a,19,","0.0","a","0.0",",a","0.2",",,,a","31.21",",a","39.19",",,,a","23.23",",,,a"
"ASN00029127","1985-02","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1757.5","a","362.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19850221",",,a","19850217",",,a","19850228",",,a","20.3",",a,21,","18.6",",,a,17,","41.2",",a,28,","0.0","a","0.0",",a","53.4",",,,a","31.29",",a","37.90",",,,a","24.69",",,,a"
"ASN00029127","1985-03","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2106.3","a","348.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19850309",",,a","19850315",",,a","19850301",",,a","14.8",",a,09,","3.4",",,a,15,","40.9",",a,01,","0.0","a","0.0",",a","5.8",",,,a","29.59",",a","35.81",",,,a","23.36",",,,a"
"ASN00029127","1985-04","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2316.4","a","210.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19850424",",,a","19850430","+,,a","19850409",",,a","13.3",",a,24,","0.0",",,a,30,+","37.7",",a,09,","0.0","a","0.0",",a","0.0",",,,a","25.34",",a","31.57",",,,a","19.10",",,,a"
"ASN00029127","1985-05","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2424.3","a","107.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19850520",",,a","19850526",",,a","19850508",",,a","9.7",",a,20,","5.6",",,a,26,","32.9",",a,08,","3.9","a","3.9",",a","5.6",",,,a","21.69",",a","28.74",",,,a","14.64",",,,a"
"ASN00029127","1985-06","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2431.0","a","6.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19850630",",,a","19850602",",,a","19850618","+,,a","4.2",",a,30,","14.6",",,a,02,","25.9",",a,18,+","93.8","a","89.9",",a","26.2",",,,a","15.56",",a","21.76",",,,a","9.36",",,,a"
"ASN00029127","1985-07","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","9.7","a","9.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19850721",",,a","19850731","+,,a","19850730",",,a","1.1",",a,21,","0.0",",,a,31,+","29.4",",a,30,","179.2","a","85.4",",a","0.0",",,,a","15.89",",a","24.09",",,,a","7.69",",,,a"
"ASN00029127","1985-08","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","90.2","a","80.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19850809",",,a","19850831","+,,a","19850828",",,a","4.4",",a,09,","0.0",",,a,31,+","34.8",",a,28,","194.3","a","15.1",",a","0.0",",,,a","20.44",",a","29.06",",,,a","11.82",",,,a"
"ASN00029127","1985-09","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","188.1","a","97.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19850923",",,a","19850930","+,,a","19850917",",,a","5.6",",a,23,","0.0",",,a,30,+","35.4",",a,17,","199.0","a","4.7",",a","0.0",",,,a","21.44",",a","29.58",",,,a","13.30",",,,a"
"ASN00029127","1985-10","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","393.2","a","205.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19851026",",,a","19851023",",,a","19851021",",,a","10.2",",a,26,","6.2",",,a,23,","39.4",",a,21,","199.0","a","0.0",",a","14.6",",,,a","24.95",",a","32.76",",,,a","17.14",",,,a"
"ASN00029127","1985-11","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","688.8","a","295.6",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19851129",",,a","19851105",",,a","19851117",",,a","14.8",",a,29,","15.8",",,a,05,","40.2",",a,17,","199.0","a","0.0",",a","72.2",",,,a","28.19",",a","35.45",",,,a","20.92",",,,a"
"ASN00029127","1985-12","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1068.2","a","379.4",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19851219",",,a","19851206",",,a","19851220",",,a","16.7",",a,19,","27.4",",,a,06,","42.5",",a,20,","199.0","a","0.0",",a","67.4",",,,a","30.57",",a","38.24",",,,a","22.91",",,,a"
"ASN00029127","1986-01","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1495.3","a","427.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19860126",",,a","19860101",",,a","19860112",",,a","19.4",",a,26,","4.0",",,a,01,","41.3",",a,12,","0.0","a","0.0",",a","5.4",",,,a","32.11",",a","39.01",",,,a","25.21",",,,a"
"ASN00029127","1986-02","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1876.0","a","380.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19860213","+,,a","19860211",",,a","19860227","+,,a","20.2",",a,13,+","11.6",",,a,11,","41.4",",a,27,+","0.0","a","0.0",",a","13.2",",,,a","31.93",",a","39.59",",,,a","24.27",",,,a"
"ASN00029127","1986-03","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2245.4","a","369.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19860321",",,a","19860331","+,,a","19860308",",,a","19.9",",a,21,","0.0",",,a,31,+","39.7",",a,08,","0.0","a","0.0",",a","0.0",",,,a","30.25",",a","36.91",",,,a","23.59",",,,a"
"ASN00029127","1986-04","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2505.7","a","260.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19860430",",,a","19860414",",,a","19860406",",,a","14.4",",a,30,","0.8",",,a,14,","36.9",",a,06,","0.0","a","0.0",",a","0.8",",,,a","27.01",",a","33.27",",,,a","20.75",",,,a"
"ASN00029127","1986-05","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2646.0","a","140.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19860521",",,a","19860504",",,a","19860518",",,a","10.1",",a,21,","13.2",",,a,04,","33.7",",a,18,","0.0","a","0.0",",a","16.4",",,,a","22.86",",a","29.94",",,,a","15.78",",,,a"
"ASN00029127","1986-06","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2697.0","a","51.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19860626",",,a","19860621",",,a","19860630",",,a","3.2",",a,26,","0.4",",,a,21,","31.3",",a,30,","35.7","a","35.7",",a","0.6",",,,a","18.84",",a","25.31",",,,a","12.37",",,,a"
"ASN00029127","1986-07","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","20.7","a","20.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19860731",",,a","19860702",",,a","19860716",",,a","4.8",",a,31,","32.6",",,a,02,","30.6",",a,16,","102.0","a","66.3",",a","67.4",",,,a","16.86",",a","22.66",",,,a","11.06",",,,a"
"ASN00029127","1986-08","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","57.9","a","37.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19860810","+,,a","19860826",",,a","19860823",",,a","3.4",",a,10,+","4.8",",,a,26,","33.1",",a,23,","159.7","a","57.7",",a","4.8",",,,a","17.67",",a","25.32",",,,a","10.03",",,,a"
"ASN00029127","1986-09","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","251.0","a","193.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19860901",",,a","19860920",",,a","19860924",",,a","9.1",",a,01,","2.0",",,a,20,","38.5",",a,24,","162.6","a","2.9",",a","2.4",",,,a","24.67",",a","32.07",",,,a","17.27",",,,a"
"ASN00029127","1986-10","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","477.9","a","226.9",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19861004",",,a","19861020",",,a","19861006",",,a","12.3",",a,04,","28.0",",,a,20,","37.9",",a,06,","162.6","a","0.0",",a","91.4",",,,a","25.65",",a","32.68",",,,a","18.63",",,,a"
"ASN00029127","1986-11","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","782.7","a","304.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19861120","+,,a","19861112",",,a","19861117",",,a","16.6",",a,20,+","13.2",",,a,12,","40.7",",a,17,","162.6","a","0.0",",a","26.2",",,,a","28.49",",a","35.82",",,,a","21.16",",,,a"
"ASN00029127","1986-12","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1163.3","a","380.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19861210",",,a","19861202",",,a","19861229",",,a","15.8",",a,10,","20.8",",,a,02,","42.5",",a,29,","162.6","a","0.0",",a","33.6",",,,a","30.61",",a","38.07",",,,a","23.15",",,,a"
"ASN00029127","1987-01","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1571.8","a","408.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19870106",",,a","19870117",",,a","19870108",",,a","17.4",",a,06,","7.6",",,a,17,","41.8",",a,08,","0.0","a","0.0",",a","31.2",",,,a","31.51",",a","38.02",",,,a","25.00",",,,a"
"ASN00029127","1987-02","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1860.5","a","288.7",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19870214",",,a","19870214",",,a","19870204",",,a","18.5",",a,14,","58.8",",,a,14,","38.1",",a,04,","0.0","a","0.0",",a","128.8",",,,a","28.64",",a","33.55",",,,a","23.74",",,,a"
"ASN00029127","1987-03","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2141.9","a","281.4",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19870324",",,a","19870301",",,a","19870319",",,a","16.2",",a,24,","38.8",",,a,01,","38.3",",a,19,","0.0","a","0.0",",a","41.4",",,,a","27.41",",a","34.02",",,,a","20.81",",,,a"
"ASN00029127","1987-04","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2381.9","a","240.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19870415",",,a","19870427",",,a","19870408",",,a","14.9",",a,15,","1.0",",,a,27,","35.8",",a,08,","0.0","a","0.0",",a","2.6",",,,a","26.33",",a","32.84",",,,a","19.83",",,,a"
"ASN00029127","1987-05","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2504.0","a","122.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19870530",",,a","19870531","+,,a","19870502",",,a","5.0",",a,30,","0.0",",,a,31,+","34.7",",a,02,","20.1","a","20.1",",a","0.0",",,,a","21.62",",a","28.40",",,,a","14.85",",,,a"
"ASN00029127","1987-06","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2557.8","a","53.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19870630",",,a","19870630","+,,a","19870621",",,a","3.4",",a,30,","0.0",",,a,30,+","31.7",",a,21,","56.3","a","36.2",",a","0.0",",,,a","18.92",",a","25.16",",,,a","12.68",",,,a"
"ASN00029127","1987-07","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","5.2","a","5.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19870726",",,a","19870709",",,a","19870731",",,a","2.9",",a,26,","0.2",",,a,09,","29.8",",a,31,","114.2","a","57.9",",a","0.2",",,,a","16.63",",a","24.49",",,,a","8.78",",,,a"
"ASN00029127","1987-08","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","47.2","a","42.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19870822",",,a","19870816",",,a","19870827",",,a","6.0",",a,22,","0.2",",,a,16,","35.4",",a,27,","134.2","a","20.0",",a","0.2",",,,a","19.04",",a","26.59",",,,a","11.50",",,,a"
"ASN00029127","1987-09","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","171.0","a","123.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19870903",",,a","19870909",",,a","19870929",",,a","7.1",",a,03,","2.6",",,a,09,","35.1",",a,29,","142.9","a","8.7",",a","3.6",",,,a","22.17",",a","30.11",",,,a","14.23",",,,a"
"ASN00029127","1987-10","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","472.7","a","301.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19871004",",,a","19871031",",,a","19871023",",,a","8.4",",a,04,","14.4",",,a,31,","42.3",",a,23,","142.9","a","0.0",",a","15.0",",,,a","28.07",",a","36.58",",,,a","19.55",",,,a"
"ASN00029127","1987-11","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","825.6","a","352.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19871114",",,a","19871130",",,a","19871123",",,a","17.4",",a,14,","20.6",",,a,30,","41.9",",a,23,","142.9","a","0.0",",a","42.8",",,,a","30.10",",a","37.04",",,,a","23.16",",,,a"
"ASN00029127","1987-12","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1163.8","a","338.2",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19871203",",,a","19871228",",,a","19871220",",,a","17.5",",a,03,","16.4",",,a,28,","42.0",",a,20,","142.9","a","0.0",",a","81.2",",,,a","29.24",",a","35.22",",,,a","23.27",",,,a"
"ASN00029127","1988-01","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1601.4","a","437.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19880120",",,a","19880105",",,a","19880120",",,a","22.4",",a,20,","10.8",",,a,05,","42.2",",a,20,","0.0","a","0.0",",a","20.0",",,,a","32.45",",a","39.29",",,,a","25.61",",,,a"
"ASN00029127","1988-02","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1962.2","a","360.8",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","27",",a","19880221",",,a","19880206",",,a","19880202",",,a","19.2",",a,21,","37.0",",,a,06,","41.9",",a,02,","0.0","a","0.0",",a","48.4",",,,a","30.78",",a","37.14",",,,a","24.41",",,,a"
"ASN00029127","1988-03","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2326.6","a","364.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19880313",",,a","19880318",",,a","19880305",",,a","20.6",",a,13,","7.6",",,a,18,","39.1",",a,05,","0.0","a","0.0",",a","12.6",",,,a","30.09",",a","35.73",",,,a","24.45",",,,a"
"ASN00029127","1988-04","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2530.4","a","203.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19880412",",,a","19880402",",,a","19880416",",,a","12.8",",a,12,","19.6",",,a,02,","33.2",",a,16,","0.0","a","0.0",",a","27.4",",,,a","25.13",",a","30.98",",,,a","19.28",",,,a"
"ASN00029127","1988-05","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2670.6","a","140.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19880530","+,,a","19880518",",,a","19880506",",,a","9.5",",a,30,+","10.2",",,a,18,","35.3",",a,06,","0.6","a","0.6",",a","11.2",",,,a","22.84",",a","29.47",",,,a","16.20",",,,a"
"ASN00029127","1988-06","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2706.0","a","35.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19880618",",,a","19880630","+,,a","19880609",",,a","5.5",",a,18,","0.0",",,a,30,+","31.2",",a,09,","20.8","a","20.2",",a","0.0",",,,a","18.84",",a","26.15",",,,a","11.53",",,,a"
"ASN00029127","1988-07","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","13.3","a","13.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19880725",",,a","19880731","+,,a","19880726",",,a","2.5",",a,25,","0.0",",,a,31,+","29.7",",a,26,","63.0","a","42.2",",a","0.0",",,,a","17.40",",a","25.28",",,,a","9.53",",,,a"
"ASN00029127","1988-08","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","87.9","a","74.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19880825",",,a","19880823",",,a","19880821",",,a","7.7",",a,25,","10.8",",,a,23,","34.8",",a,21,","78.9","a","15.9",",a","10.8",",,,a","20.23",",a","26.95",",,,a","13.50",",,,a"
"ASN00029127","1988-09","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","271.6","a","183.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19880915",",,a","19880902",",,a","19880929",",,a","7.7",",a,15,","0.2",",,a,02,","39.3",",a,29,","79.4","a","0.5",",a","0.2",",,,a","24.44",",a","32.34",",,,a","16.54",",,,a"
"ASN00029127","1988-10","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","622.7","a","351.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19881019",",,a","19881031","+,,a","19881004",",,a","16.4",",a,19,","0.0",",,a,31,+","40.0",",a,04,","79.4","a","0.0",",a","0.0",",,,a","29.66",",a","37.64",",,,a","21.67",",,,a"
"ASN00029127","1988-11","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","974.0","a","351.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19881116",",,a","19881125",",,a","19881113",",,a","14.9",",a,16,","0.6",",,a,25,","41.2",",a,13,","79.4","a","0.0",",a","1.0",",,,a","30.04",",a","36.71",",,,a","23.38",",,,a"
"ASN00029127","1988-12","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1356.8","a","382.8",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19881230",",,a","19881227",",,a","19881220",",,a","19.0",",a,30,","47.6",",,a,27,","41.5",",a,20,","79.4","a","0.0",",a","111.6",",,,a","30.68",",a","37.19",",,,a","24.17",",,,a"
"ASN00029127","1989-01","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1764.3","a","407.5","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","19890108",",1,a","19890125",",,a","19890109",",,a","18.5","1,a,08,","1.2",",,a,25,","42.1",",a,09,","0.0","a","0.0",",a","1.6",",,,a","31.89","1,a","38.42",",,,a","25.37","1,,,a"
"ASN00029127","1989-02","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2100.5","a","336.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19890205",",,a","19890201",",,a","19890209",",,a","19.8",",a,05,","8.8",",,a,01,","41.1",",a,09,","0.0","a","0.0",",a","16.8",",,,a","30.34",",a","37.21",",,,a","23.47",",,,a"
