"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088110","1983-09","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","13",",a","10",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19830912",",,a","19830908",",,a","19830928",",,a","-0.2",",a,12,","26.8",",,a,08,","19.0",",a,28,","1681.0","a","239.3",",a","105.8",",,,a","10.36",",a","14.88",",,,a","5.83",",,,a"
"ASN00088110","1983-10","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","2.2","a","2.2","1,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","19831007",",1,a","19831015",",,a","19831027",",1,a","0.8","1,a,07,","27.6",",,a,15,","27.8","1,a,27,","1838.8","a","157.8","1,a","56.6",",,,a","13.15","1,a","18.75","1,,,a","7.55","1,,,a"
"ASN00088110","1983-11","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","15.6","a","13.4",",a","12",",a","4",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19831111",",,a","19831125",",,a","19831114",",,a","1.3",",a,11,","26.8",",,a,25,","29.6",",a,14,","1941.4","a","102.6",",a","75.2",",,,a","15.36",",a","21.26",",,,a","9.47",",,,a"
"ASN00088110","1983-12","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","68.9","a","53.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19831214",",,a","19831201",",,a","19831220",",,a","5.7",",a,14,","5.8",",,a,01,","37.3",",a,20,","1977.3","a","35.9",",a","10.8",",,,a","18.90",",a","25.97",",,,a","11.82",",,,a"
"ASN00088110","1984-01","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","109.0","a","40.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19840127",",,a","19840116",",,a","19840113",",,a","5.4",",a,27,","19.8",",,a,16,","32.7",",a,13,","36.6","a","36.6",",a","72.8",",,,a","18.44",",a","25.00",",,,a","11.89",",,,a"
"ASN00088110","1984-02","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","184.8","a","75.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19840229",",,a","19840221",",,a","19840227",",,a","4.1",",a,29,","14.6",",,a,21,","35.0",",a,27,","58.5","a","21.9",",a","20.8",",,,a","20.19",",a","28.21",",,,a","12.18",",,,a"
"ASN00088110","1984-03","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","195.2","a","10.4",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19840328",",,a","19840325",",,a","19840306",",,a","2.3",",a,28,","51.8",",,a,25,","33.0",",a,06,","141.3","a","82.8",",a","86.0",",,,a","16.00",",a","22.57",",,,a","9.42",",,,a"
"ASN00088110","1984-04","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","195.2","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19840404",",,a","19840421",",,a","19840413","+,,a","2.1",",a,04,","8.2",",,a,21,","24.4",",a,13,+","296.3","a","155.0",",a","31.0",",,,a","13.17",",a","19.48",",,,a","6.85",",,,a"
"ASN00088110","1984-05","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","195.2","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19840505",",,a","19840522",",,a","19840502",",,a","-0.8",",a,05,","6.4",",,a,22,","22.3",",a,02,","553.2","a","256.9",",a","16.6",",,,a","10.05",",a","16.35",",,,a","3.75",",,,a"
"ASN00088110","1984-06","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","195.2","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19840613",",,a","19840601",",,a","19840607",",,a","-2.8",",a,13,","9.4",",,a,01,","18.4",",a,07,","859.5","a","306.3",",a","19.0",",,,a","8.12",",a","13.48",",,,a","2.77",",,,a"
"ASN00088110","1984-07","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19840704",",,a","19840716",",,a","19840726",",,a","-3.4",",a,04,","20.4",",,a,16,","14.4",",a,26,","1221.8","a","362.3",",a","49.6",",,,a","6.65",",a","11.12",",,,a","2.18",",,,a"
"ASN00088110","1984-08","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840830",",,a","19840810",",,a","19840831","+,,a","0.2",",a,30,","21.6",",,a,10,","17.6",",a,31,+","1502.3","a","280.5",",a","119.2",",,,a","9.29",",a","13.01",",,,a","5.56",",,,a"
"ASN00088110","1984-09","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19840912",",,a","19840917",",,a","19840910",",,a","-0.9",",a,12,","10.0",",,a,17,","20.8",",a,10,","1774.1","a","271.8",",a","36.6",",,,a","9.27",",a","13.90",",,,a","4.64",",,,a"
"ASN00088110","1984-10","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","6.3","a","6.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19841001",",,a","19841004",",,a","19841024",",,a","0.7",",a,01,","18.4",",,a,04,","27.5",",a,24,","1934.4","a","160.3",",a","36.8",",,,a","13.36",",a","19.76",",,,a","6.96",",,,a"
"ASN00088110","1984-11","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","38.7","a","32.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19841130",",,a","19841102",",,a","19841118",",,a","4.4",",a,30,","21.4",",,a,02,","33.2",",a,18,","2018.7","a","84.3",",a","41.4",",,,a","16.60",",a","22.72",",,,a","10.48",",,,a"
"ASN00088110","1984-12","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","57.9","a","19.2",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19841221",",,a","19841211",",,a","19841230","+,,a","4.1",",a,21,","2.4",",,a,11,","31.2",",a,30,+","2080.1","a","61.4",",a","8.6",",,,a","16.97",",a","24.12",",,,a","9.83",",,,a"
"ASN00088110","1985-01","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","118.1","a","60.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19850106",",,a","19850103",",,a","19850114",",,a","5.2",",a,06,","5.8",",,a,03,","40.9",",a,14,","31.4","a","31.4",",a","9.0",",,,a","19.26",",a","27.33",",,,a","11.20",",,,a"
"ASN00088110","1985-02","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","178.6","a","60.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19850201",",,a","19850228",",,a","19850205",",,a","6.0",",a,01,","1.4",",,a,28,","36.1",",a,05,","57.2","a","25.8",",a","2.0",",,,a","19.57",",a","27.44",",,,a","11.70",",,,a"
"ASN00088110","1985-03","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","255.9","a","77.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19850301",",,a","19850317",",,a","19850313",",,a","6.7",",a,01,","4.2",",,a,17,","33.3",",a,13,","80.8","a","23.6",",a","4.6",",,,a","20.06",",a","26.65",",,,a","13.47",",,,a"
"ASN00088110","1985-04","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","272.8","a","16.9",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19850421",",,a","19850402",",,a","19850412",",,a","1.0",",a,21,","29.6",",,a,02,","30.1",",a,12,","202.2","a","121.4",",a","50.4",",,,a","14.85",",a","21.09",",,,a","8.61",",,,a"
"ASN00088110","1985-05","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","272.8","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","5",",a","0",",a","5",",a","0",",a","19850517",",,a","19850529",",,a","19850501",",,a","-1.6",",a,17,","44.4",",,a,29,","23.8",",a,01,","434.8","a","232.6",",a","72.7",",,,a","10.83",",a","16.36",",,,a","5.30",",,,a"
"ASN00088110","1985-06","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","272.8","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19850623",",,a","19850612",",,a","19850629",",,a","-3.8",",a,23,","15.1",",,a,12,","15.8",",a,29,","768.3","a","333.5",",a","40.3",",,,a","7.22",",a","11.72",",,,a","2.72",",,,a"
"ASN00088110","1985-07","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19850711",",,a","19850716",",,a","19850701",",,a","-4.0",",a,11,","9.0",",,a,16,","17.4",",a,01,","1131.5","a","363.2",",a","39.9",",,,a","6.62",",a","11.81",",,,a","1.43",",,,a"
"ASN00088110","1985-08","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19850802",",,a","19850826",",,a","19850830",",,a","-2.5",",a,02,","23.0",",,a,26,","16.5",",a,30,","1437.5","a","306.0",",a","108.4",",,,a","8.46",",a","12.35",",,,a","4.57",",,,a"
"ASN00088110","1985-09","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19850907",",,a","19850913",",,a","19850924",",,a","-1.2",",a,07,","10.2",",,a,13,","23.0",",a,24,","1693.7","a","256.2",",a","28.0",",,,a","9.79",",a","15.33",",,,a","4.25",",,,a"
"ASN00088110","1985-10","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19851021",",,a","19851024",",,a","19851003",",,a","0.2",",a,21,","36.4",",,a,24,","26.1",",a,03,","1852.7","a","159.0",",a","101.6",",,,a","13.20",",a","19.52",",,,a","6.89",",,,a"
"ASN00088110","1985-11","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","7.9","a","7.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19851118",",,a","19851115",",,a","19851110",",,a","3.2",",a,18,","22.4",",,a,15,","28.2",",a,10,","1940.0","a","87.3",",a","56.7",",,,a","15.69",",a","21.49",",,,a","9.88",",,,a"
"ASN00088110","1985-12","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","23.8","a","15.9",",a","15",",a","13",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19851228",",,a","19851211",",,a","19851229","+,,a","5.5",",a,28,","17.4",",,a,11,","30.0",",a,29,+","1995.8","a","55.8",",a","110.4",",,,a","17.05",",a","22.45",",,,a","11.64",",,,a"
"ASN00088110","1986-01","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","47.9","a","24.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19860103",",,a","19860116",",,a","19860129",",,a","3.5",",a,03,","7.0",",,a,16,","34.0",",a,29,","62.0","a","62.0",",a","8.4",",,,a","17.11",",a","24.02",",,,a","10.20",",,,a"
"ASN00088110","1986-02","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","88.2","a","40.3","1,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","23",",a","2",",a","19860203",",1,a","19860218",",,a","19860216",",,a","3.2","1,a,03,","5.6",",,a,18,","35.2",",a,16,","101.4","a","39.4",",a","14.3",",,,a","18.47","1,a","26.17",",,,a","10.77","1,,,a"
"ASN00088110","1986-03","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","148.5","a","60.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19860310",",,a","19860310",",,a","19860307",",,a","4.4",",a,10,","2.2",",,a,10,","36.5",",a,07,","138.6","a","37.2",",a","3.2",",,,a","19.08",",a","27.07",",,,a","11.09",",,,a"
"ASN00088110","1986-04","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","158.2","a","9.7",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","9",",a","2",",a","19860406",",,a","19860416",",,a","19860404",",,a","0.0",",a,06,","24.6",",,a,16,","33.0",",a,04,","301.4","a","162.8",",a","64.2",",,,a","13.23",",a","19.11",",,,a","7.34",",,,a"
"ASN00088110","1986-05","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","158.2","a","0.0","1,a","12",",a","8",",a","0",",a","0","1,a","1","1,a","0",",a","0",",a","0",",a","19860526",",1,a","19860524",",,a","19860503",",,a","0.0","1,a,26,","20.8",",,a,24,","19.5",",a,03,","534.6","a","233.2",",a","77.4",",,,a","10.57","1,a","15.08",",,,a","6.06","1,,,a"
"ASN00088110","1986-06","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","158.2","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19860630",",,a","19860618",",,a","19860615",",,a","-3.6",",a,30,","11.0",",,a,18,","15.5",",a,15,","861.4","a","326.8",",a","29.8",",,,a","7.44",",a","11.56",",,,a","3.32",",,,a"
"ASN00088110","1986-07","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19860726",",,a","19860723",",,a","19860721",",,a","-3.7",",a,26,","15.6",",,a,23,","14.0",",a,21,","1213.9","a","352.5",",a","89.1",",,,a","6.96",",a","10.58",",,,a","3.34",",,,a"
"ASN00088110","1986-08","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19860810",",,a","19860824",",,a","19860822",",,a","-2.5",",a,10,","18.9",",,a,24,","18.4",",a,22,","1515.3","a","301.4",",a","69.8",",,,a","8.61",",a","13.13",",,,a","4.09",",,,a"
"ASN00088110","1986-09","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0","1,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19860919",",1,a","19860917",",,a","19860930","+,,a","0.9","1,a,19,","20.2",",,a,17,","20.5",",a,30,+","1735.8","a","220.5",",a","50.5",",,,a","10.74","1,a","15.04",",,,a","6.44","1,,,a"
"ASN00088110","1986-10","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0","1,a","20",",a","13",",a","1",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","19861008",",1,a","19861023",",,a","19861030",",,a","0.8","1,a,08,","38.0",",,a,23,","22.5",",a,30,","1944.1","a","208.3",",a","138.9",",,,a","11.41","1,a","15.97",",,,a","6.84","1,,,a"
"ASN00088110","1986-11","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","15.0","a","15.0","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","16","1,a","0","1,a","19861122",",,a","19861117",",,a","19861104",",1,a","2.0",",a,22,","7.0",",,a,17,","31.7","1,a,04,","2055.6","a","111.5","1,a","8.2",",,,a","14.93","1,a","21.30","1,,,a","8.56",",,,a"
"ASN00088110","1986-12","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","30.4","a","15.4",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19861223",",,a","19861206",",,a","19861230",",,a","4.0",",a,23,","38.6",",,a,06,","31.5",",a,30,","2148.6","a","93.0",",a","111.7",",,,a","15.83",",a","21.98",",,,a","9.67",",,,a"
"ASN00088110","1987-01","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","50.6","a","20.2","2,a","8",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","25","1,a","2","1,a","19870109",",2,a","19870105",",,a","19870131","+,1,a","2.5","2,a,09,","17.0",",,a,05,","35.0","1,a,31,+","63.8","a","63.8","1,a","45.0",",,,a","16.91","2,a","25.11","1,,,a","8.72","2,,,a"
"ASN00088110","1987-02","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","118.6","a","68.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","7",",a","19870211",",,a","19870221",",,a","19870202",",,a","4.5",",a,11,","25.0",",,a,21,","38.0",",a,02,","104.0","a","40.2",",a","35.7",",,,a","19.32",",a","27.30",",,,a","11.34",",,,a"
"ASN00088110","1987-03","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","129.9","a","11.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19870314","+,,a","19870301",",,a","19870318","+,,a","3.0",",a,14,+","12.0",",,a,01,","30.0",",a,18,+","213.3","a","109.3",",a","27.8",",,,a","15.17",",a","21.53",",,,a","8.81",",,,a"
"ASN00088110","1987-04","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","140.7","a","10.8",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19870421",",,a","19870428",",,a","19870406","+,,a","-1.5",",a,21,","18.0",",,a,28,","28.0",",a,06,+","337.3","a","124.0",",a","33.2",",,,a","14.56",",a","21.10",",,,a","8.02",",,,a"
"ASN00088110","1987-05","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","140.7","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19870528",",,a","19870513",",,a","19870512","+,,a","-2.5",",a,28,","22.0",",,a,13,","19.5",",a,12,+","582.3","a","245.0",",a","126.2",",,,a","10.43",",a","14.68",",,,a","6.18",",,,a"
"ASN00088110","1987-06","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","140.7","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19870617","+,,a","19870622",",,a","19870611","+,,a","0.0",",a,17,+","30.0",",,a,22,","17.0",",a,11,+","858.8","a","276.5",",a","118.4",",,,a","9.12",",a","13.10",",,,a","5.13",",,,a"
"ASN00088110","1987-07","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19870702",",,a","19870719",",,a","19870707","+,,a","-1.5",",a,02,","16.4",",,a,19,","16.0",",a,07,+","1198.1","a","339.3",",a","65.4",",,,a","7.39",",a","11.77",",,,a","3.00",",,,a"
"ASN00088110","1987-08","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19870817",",,a","19870816",",,a","19870829",",,a","-1.4",",a,17,","13.2",",,a,16,","17.1",",a,29,","1502.8","a","304.7",",a","49.5",",,,a","8.50",",a","13.18",",,,a","3.83",",,,a"
"ASN00088110","1987-09","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","7.0","a","7.0",",a","10",",a","4",",a","0",",a","0",",a","4",",a","0",",a","8",",a","0",",a","19870901",",,a","19870930","+,,a","19870927",",,a","-1.0",",a,01,","8.0",",,a,30,+","28.0",",a,27,","1727.9","a","225.1",",a","32.3",",,,a","11.07",",a","16.80",",,,a","5.33",",,,a"
"ASN00088110","1987-10","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","8.9","a","1.9",",a","8",",a","3",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19871012",",,a","19871017",",,a","19871031",",,a","-1.4",",a,12,","17.4",",,a,17,","29.2",",a,31,","1921.0","a","193.1",",a","48.1",",,,a","12.16",",a","18.40",",,,a","5.93",",,,a"
"ASN00088110","1987-11","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","54.7","a","45.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19871122",",,a","19871120",",,a","19871102",",,a","3.3",",a,22,","7.2",",,a,20,","34.5",",a,02,","2018.3","a","97.3",",a","24.1",",,,a","16.62",",a","23.01",",,,a","10.22",",,,a"
"ASN00088110","1987-12","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","96.5","a","41.8",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19871204",",,a","19871202",",,a","19871215",",,a","3.2",",a,04,","27.0",",,a,02,","35.0",",a,15,","2093.7","a","75.4",",a","58.0",",,,a","17.25",",a","24.21",",,,a","10.29",",,,a"
"ASN00088110","1988-01","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","214.5","a","118.0","1,a","4",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","26","1,a","14","1,a","19880125",",1,a","19880101",",,a","19880115",",1,a","6.8","1,a,25,","41.2",",,a,01,","37.6","1,a,15,","24.3","a","24.3","1,a","55.6",",,,a","21.46","1,a","29.05","1,,,a","13.87","1,,,a"
"ASN00088110","1988-02","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","251.7","a","37.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19880207",",,a","19880206",",,a","19880227",",,a","4.9",",a,07,","19.0",",,a,06,","35.3",",a,27,","54.3","a","30.0",",a","19.2",",,,a","18.58",",a","26.60",",,,a","10.57",",,,a"
"ASN00088110","1988-03","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","290.3","a","38.6","1,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","1","1,a","19880315",",1,a","19880311",",,a","19880302",",1,a","3.2","1,a,15,","7.0",",,a,11,","32.9","1,a,02,","95.5","a","41.2","1,a","17.9",",,,a","18.25","1,a","25.56","1,,,a","10.94","1,,,a"
"ASN00088110","1988-04","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","292.6","a","2.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19880411",",,a","19880423",",,a","19880405",",,a","2.3",",a,11,","4.8",",,a,23,","26.4",",a,05,","194.3","a","98.8",",a","14.9",",,,a","15.12",",a","21.52",",,,a","8.72",",,,a"
"ASN00088110","1988-05","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","292.6","a","0.0",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19880531","+,,a","19880506",",,a","19880501",",,a","1.9",",a,31,+","32.0",",,a,06,","26.0",",a,01,","379.7","a","185.4",",a","127.3",",,,a","12.35",",a","16.43",",,,a","8.28",",,,a"
"ASN00088110","1988-06","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","292.6","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19880617",",,a","19880606",",,a","19880602",",,a","-1.0",",a,17,","17.6",",,a,06,","16.9",",a,02,","666.2","a","286.5",",a","87.3",",,,a","8.78",",a","13.13",",,,a","4.44",",,,a"
"ASN00088110","1988-07","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19880702",",,a","19880709",",,a","19880706",",,a","-1.0",",a,02,","12.8",",,a,09,","16.6",",a,06,","975.1","a","308.9",",a","80.6",",,,a","8.37",",a","12.45",",,,a","4.28",",,,a"
"ASN00088110","1988-08","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19880824",",,a","19880806",",,a","19880831",",,a","-1.5",",a,24,","13.8",",,a,06,","18.3",",a,31,","1272.3","a","297.2",",a","58.3",",,,a","8.75",",a","12.91",",,,a","4.58",",,,a"
"ASN00088110","1988-09","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19880913",",,a","19880911",",,a","19880922",",,a","-0.3",",a,13,","37.4",",,a,11,","21.4",",a,22,","1491.3","a","219.0",",a","91.7",",,,a","11.03",",a","16.53",",,,a","5.53",",,,a"
