"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066156","2013-01","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","4","2,a","3","2,a","1","2,a","","","","","","","","","","","","","20130129",",2,a","","","","","106.2","2,,a,29,","","","","","","","162.8",",a,,a","","","","","",""
"ASN00066156","2013-02","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","2","2,a","2","2,a","1","2,a","","","","","","","","","","","","","20130202",",2,a","","","","","50.2","2,,a,02,","","","","","","","66.0",",a,,a","","","","","",""
"ASN00066156","2013-03","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","7","5,a","3","5,a","1","5,a","","","","","","","","","","","","","20130301",",5,a","","","","","43.6","5,,a,01,","","","","","","","96.4","1,a,,a","","","","","",""
"ASN00066156","2013-06","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8","2,a","7","2,a","3","2,a","","","","","","","","","","","","","20130624",",2,a","","","","","60.2","2,,a,24,","","","","","","","195.5",",a,,a","","","","","",""
"ASN00066156","2013-07","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20130717",",2,a","","","","","25.2","2,,a,17,","","","","","","","41.0",",a,,a","","","","","",""
"ASN00066156","2013-12","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20131226",",,a","","","","","22.0",",,a,26,","","","","","","","36.4",",,,a","","","","","",""
"ASN00066156","2014-01","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20140121",",,a","","","","","6.8",",,a,21,","","","","","","","19.2",",,,a","","","","","",""
"ASN00066156","2014-02","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","10","2,a","4","2,a","1","2,a","","","","","","","","","","","","","20140204",",2,a","","","","","54.4","2,,a,04,","","","","","","","113.8",",a,,a","","","","","",""
"ASN00066156","2014-03","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","14","2,a","11","2,a","0","2,a","","","","","","","","","","","","","20140325",",2,a","","","","","24.0","2,,a,25,","","","","","","","155.0",",a,,a","","","","","",""
"ASN00066156","2014-04","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8","4,a","7","4,a","0","4,a","","","","","","","","","","","","","20140412",",4,a","","","","","17.8","4,,a,12,","","","","","","","71.6",",a,,a","","","","","",""
"ASN00066156","2014-06","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","7","4,a","5","4,a","0","4,a","","","","","","","","","","","","","20140606",",4,a","","","","","19.2","4,,a,06,","","","","","","","51.4",",a,,a","","","","","",""
"ASN00066156","2014-07","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20140726",",2,a","","","","","11.0","2,,a,26,","","","","","","","16.6",",a,,a","","","","","",""
"ASN00066156","2014-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","12","4,a","9","4,a","2","4,a","","","","","","","","","","","","","20140818",",4,a","","","","","67.8","4,,a,18,","","","","","","","225.2",",a,,a","","","","","",""
"ASN00066156","2014-10","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","20141014",",,a","","","","","63.0",",,a,14,","","","","","","","85.9",",,,a","","","","","",""
"ASN00066156","2014-11","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20141125",",2,a","","","","","7.4","2,,a,25,","","","","","","","19.8",",a,,a","","","","","",""
"ASN00066156","2015-01","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","9","4,a","6","4,a","2","4,a","","","","","","","","","","","","","20150128",",4,a","","","","","71.4","4,,a,28,","","","","","","","188.8",",a,,a","","","","","",""
"ASN00066156","2015-02","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","20150213",",,a","","","","","16.0",",,a,13,","","","","","","","52.2",",,,a","","","","","",""
"ASN00066156","2015-03","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","20150325",",,a","","","","","19.4",",,a,25,","","","","","","","77.6",",,,a","","","","","",""
"ASN00066156","2015-04","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","18",",a","13",",a","4",",a","","","","","","","","","","","","","20150421",",,a","","","","","127.4",",,a,21,","","","","","","","361.8",",,,a","","","","","",""
"ASN00066156","2015-05","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","20150503",",,a","","","","","46.6",",,a,03,","","","","","","","118.4",",,,a","","","","","",""
"ASN00066156","2015-06","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","20150619",",,a","","","","","42.8",",,a,19,","","","","","","","68.8",",,,a","","","","","",""
"ASN00066156","2015-07","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20150717",",,a","","","","","10.4",",,a,17,","","","","","","","33.2",",,,a","","","","","",""
"ASN00066156","2015-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20150825",",,a","","","","","23.8",",,a,25,","","","","","","","42.4",",,,a","","","","","",""
"ASN00066156","2015-09","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","20150925",",,a","","","","","21.2",",,a,25,","","","","","","","55.2",",,,a","","","","","",""
"ASN00066156","2015-10","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20151023","+,,a","","","","","16.0",",,a,23,+","","","","","","","54.4",",,,a","","","","","",""
"ASN00066156","2015-11","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","20151114",",,a","","","","","35.6",",,a,14,","","","","","","","131.8",",,,a","","","","","",""
"ASN00066156","2015-12","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20151222",",,a","","","","","31.6",",,a,22,","","","","","","","68.8",",,,a","","","","","",""
"ASN00066156","2016-01","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","12",",a","11",",a","6",",a","","","","","","","","","","","","","20160106",",,a","","","","","96.4",",,a,06,","","","","","","","369.6",",,,a","","","","","",""
"ASN00066156","2016-02","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","20160221",",,a","","","","","27.6",",,a,21,","","","","","","","39.8",",,,a","","","","","",""
"ASN00066156","2016-03","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","20160321",",,a","","","","","21.8",",,a,21,","","","","","","","84.0",",,,a","","","","","",""
"ASN00066156","2016-04","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20160404",",,a","","","","","11.0",",,a,04,","","","","","","","33.0",",,,a","","","","","",""
"ASN00066156","2016-05","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20160501",",,a","","","","","2.6",",,a,01,","","","","","","","7.0",",,,a","","","","","",""
"ASN00066156","2016-06","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","20160605",",,a","","","","","135.6",",,a,05,","","","","","","","345.8",",,,a","","","","","",""
"ASN00066156","2016-07","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","20160709",",,a","","","","","24.4",",,a,09,","","","","","","","102.4",",,,a","","","","","",""
"ASN00066156","2016-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","20160825",",,a","","","","","60.2",",,a,25,","","","","","","","148.6",",,,a","","","","","",""
"ASN00066156","2016-09","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20160903",",,a","","","","","19.0",",,a,03,","","","","","","","60.4",",,,a","","","","","",""
"ASN00066156","2016-10","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20161022",",,a","","","","","9.6",",,a,22,","","","","","","","27.8",",,,a","","","","","",""
"ASN00066156","2016-11","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20161110",",,a","","","","","10.0",",,a,10,","","","","","","","26.8",",,,a","","","","","",""
"ASN00066156","2016-12","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","20161215",",,a","","","","","26.6",",,a,15,","","","","","","","71.2",",,,a","","","","","",""
"ASN00066156","2017-01","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","20170107",",,a","","","","","11.0",",,a,07,","","","","","","","31.8",",,,a","","","","","",""
"ASN00066156","2017-02","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","20170208",",,a","","","","","41.0",",,a,08,","","","","","","","129.4",",,,a","","","","","",""
"ASN00066156","2017-03","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","23",",a","16",",a","6",",a","","","","","","","","","","","","","20170318",",,a","","","","","52.6",",,a,18,","","","","","","","362.9",",,,a","","","","","",""
"ASN00066156","2017-04","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","20170403",",,a","","","","","31.0",",,a,03,","","","","","","","62.4",",,,a","","","","","",""
"ASN00066156","2017-05","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20170520",",,a","","","","","9.0",",,a,20,","","","","","","","17.6",",,,a","","","","","",""
"ASN00066156","2017-06","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","20170608",",,a","","","","","84.7",",,a,08,","","","","","","","158.5",",,,a","","","","","",""
"ASN00066156","2017-07","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20170713",",,a","","","","","1.4",",,a,13,","","","","","","","1.8",",,,a","","","","","",""
"ASN00066156","2017-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20170804",",,a","","","","","11.2",",,a,04,","","","","","","","23.0",",,,a","","","","","",""
"ASN00066156","2017-09","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20170914",",,a","","","","","0.8",",,a,14,","","","","","","","0.8",",,,a","","","","","",""
"ASN00066156","2017-10","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","20171027",",,a","","","","","41.2",",,a,27,","","","","","","","73.6",",,,a","","","","","",""
"ASN00066156","2017-11","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20171105",",,a","","","","","19.8",",,a,05,","","","","","","","32.8",",,,a","","","","","",""
"ASN00066156","2017-12","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","20171203",",,a","","","","","14.0",",,a,03,","","","","","","","59.2",",,,a","","","","","",""
"ASN00066156","2018-01","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20180109",",,a","","","","","20.0",",,a,09,","","","","","","","32.6",",,,a","","","","","",""
"ASN00066156","2018-02","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","20180226",",,a","","","","","72.2",",,a,26,","","","","","","","120.8",",,,a","","","","","",""
"ASN00066156","2018-03","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","20180313",",,a","","","","","33.7",",,a,13,","","","","","","","107.9",",,,a","","","","","",""
"ASN00066156","2018-04","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20180430",",,a","","","","","6.6",",,a,30,","","","","","","","21.8",",,,a","","","","","",""
"ASN00066156","2018-05","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20180531","+,,a","","","","","4.2",",,a,31,+","","","","","","","14.1",",,,a","","","","","",""
"ASN00066156","2018-06","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","20180606",",,a","","","","","29.2",",,a,06,","","","","","","","99.4",",,,a","","","","","",""
"ASN00066156","2018-07","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20180703",",,a","","","","","1.8",",,a,03,","","","","","","","2.8",",,,a","","","","","",""
"ASN00066156","2018-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20180807",",,a","","","","","2.6",",,a,07,","","","","","","","6.8",",,,a","","","","","",""
"ASN00066156","2018-09","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20180908",",,a","","","","","9.6",",,a,08,","","","","","","","38.2",",,,a","","","","","",""
"ASN00066156","2018-10","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","17",",a","14",",a","3",",a","","","","","","","","","","","","","20181005",",,a","","","","","74.6",",,a,05,","","","","","","","254.0",",,,a","","","","","",""
"ASN00066156","2018-11","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","20181128",",,a","","","","","89.2",",,a,28,","","","","","","","159.5",",,,a","","","","","",""
"ASN00066156","2018-12","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","20181221",",,a","","","","","26.4",",,a,21,","","","","","","","93.0",",,,a","","","","","",""
"ASN00066156","2019-01","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","20190106",",,a","","","","","32.6",",,a,06,","","","","","","","59.2",",,,a","","","","","",""
"ASN00066156","2019-02","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","20190209",",,a","","","","","47.4",",,a,09,","","","","","","","90.0",",,,a","","","","","",""
"ASN00066156","2019-03","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","16",",a","8",",a","5",",a","","","","","","","","","","","","","20190317",",,a","","","","","78.2",",,a,17,","","","","","","","271.6",",,,a","","","","","",""
"ASN00066156","2019-04","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20190405",",,a","","","","","27.8",",,a,05,","","","","","","","34.2",",,,a","","","","","",""
"ASN00066156","2019-05","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20190504",",,a","","","","","11.0",",,a,04,","","","","","","","11.2",",,,a","","","","","",""
"ASN00066156","2019-06","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","20190624",",,a","","","","","24.2",",,a,24,","","","","","","","116.8",",,,a","","","","","",""
"ASN00066156","2019-07","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","20190705",",,a","","","","","32.6",",,a,05,","","","","","","","48.2",",,,a","","","","","",""
"ASN00066156","2019-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","20190830",",,a","","","","","53.0",",,a,30,","","","","","","","100.5",",,,a","","","","","",""
"ASN00066156","2019-09","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","20190918",",,a","","","","","76.8",",,a,18,","","","","","","","135.8",",,,a","","","","","",""
"ASN00066156","2019-10","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20191012",",,a","","","","","34.8",",,a,12,","","","","","","","62.0",",,,a","","","","","",""
"ASN00066156","2019-11","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20191104",",,a","","","","","12.2",",,a,04,","","","","","","","23.0",",,,a","","","","","",""
"ASN00066156","2019-12","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20191225","+,,a","","","","","0.4",",,a,25,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00066156","2020-01","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","10","2,a","5","2,a","1","2,a","","","","","","","","","","","","","20200118",",2,a","","","","","27.8","2,,a,18,","","","","","","","60.6",",a,,a","","","","","",""
"ASN00066156","2020-02","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","13",",a","9",",a","4",",a","","","","","","","","","","","","","20200210",",,a","","","","","201.2",",,a,10,","","","","","","","459.6",",,,a","","","","","",""
"ASN00066156","2020-03","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","20200306",",,a","","","","","34.0",",,a,06,","","","","","","","134.8",",,,a","","","","","",""
"ASN00066156","2020-04","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20200402",",,a","","","","","18.8",",,a,02,","","","","","","","40.3",",,,a","","","","","",""
"ASN00066156","2020-05","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","20200522",",,a","","","","","29.8",",,a,22,","","","","","","","88.6",",,,a","","","","","",""
"ASN00066156","2020-06","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","20200608",",,a","","","","","10.8",",,a,08,","","","","","","","49.6",",,,a","","","","","",""
"ASN00066156","2020-07","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","20200727",",,a","","","","","97.8",",,a,27,","","","","","","","158.2",",,,a","","","","","",""
"ASN00066156","2020-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","20200810",",,a","","","","","34.0",",,a,10,","","","","","","","71.0",",,,a","","","","","",""
"ASN00066156","2020-09","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20200910",",,a","","","","","10.0",",,a,10,","","","","","","","35.0",",,,a","","","","","",""
"ASN00066156","2020-10","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","14",",a","6",",a","2",",a","","","","","","","","","","","","","20201026",",,a","","","","","38.8",",,a,26,","","","","","","","112.0",",,,a","","","","","",""
"ASN00066156","2020-11","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20201106",",,a","","","","","24.4",",,a,06,","","","","","","","51.8",",,,a","","","","","",""
"ASN00066156","2020-12","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","20201222",",,a","","","","","25.4",",,a,22,","","","","","","","133.2",",,,a","","","","","",""
"ASN00066156","2021-01","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","20210106",",,a","","","","","26.0",",,a,06,","","","","","","","98.0",",,,a","","","","","",""
"ASN00066156","2021-02","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","20210202",",,a","","","","","21.7",",,a,02,","","","","","","","96.0",",,,a","","","","","",""
"ASN00066156","2021-03","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","15",",a","10",",a","6",",a","","","","","","","","","","","","","20210321",",,a","","","","","99.0",",,a,21,","","","","","","","394.0",",,,a","","","","","",""
"ASN00066156","2021-04","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20210408",",,a","","","","","8.0",",,a,08,","","","","","","","17.3",",,,a","","","","","",""
"ASN00066156","2021-05","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","20210507",",,a","","","","","28.4",",,a,07,","","","","","","","77.0",",,,a","","","","","",""
"ASN00066156","2021-06","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","20210630",",,a","","","","","10.6",",,a,30,","","","","","","","49.4",",,,a","","","","","",""
"ASN00066156","2021-07","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20210711",",,a","","","","","11.0",",,a,11,","","","","","","","23.7",",,,a","","","","","",""
"ASN00066156","2021-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","20210824",",,a","","","","","36.8",",,a,24,","","","","","","","74.0",",,,a","","","","","",""
"ASN00066156","2021-09","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20210914",",,a","","","","","16.8",",,a,14,","","","","","","","37.4",",,,a","","","","","",""
"ASN00066156","2021-10","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20211015",",,a","","","","","13.0",",,a,15,","","","","","","","62.5",",,,a","","","","","",""
"ASN00066156","2021-11","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","20211126",",,a","","","","","39.0",",,a,26,","","","","","","","182.9",",,,a","","","","","",""
"ASN00066156","2021-12","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","20211210",",,a","","","","","15.6",",,a,10,","","","","","","","66.8",",,,a","","","","","",""
"ASN00066156","2022-01","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","20220113",",,a","","","","","51.6",",,a,13,","","","","","","","167.3",",,,a","","","","","",""
"ASN00066156","2022-02","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","19",",a","15",",a","2",",a","","","","","","","","","","","","","20220223",",,a","","","","","102.0",",,a,23,","","","","","","","335.8",",,,a","","","","","",""
"ASN00066156","2022-03","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","22",",a","19",",a","10",",a","","","","","","","","","","","","","20220309",",,a","","","","","69.8",",,a,09,","","","","","","","594.9",",,,a","","","","","",""
"ASN00066156","2022-04","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","18",",a","12",",a","2",",a","","","","","","","","","","","","","20220407",",,a","","","","","85.4",",,a,07,","","","","","","","228.4",",,,a","","","","","",""
"ASN00066156","2022-05","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","20220512",",,a","","","","","20.6",",,a,12,","","","","","","","103.8",",,,a","","","","","",""
"ASN00066156","2022-06","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20220620",",,a","","","","","2.6",",,a,20,","","","","","","","5.4",",,,a","","","","","",""
