"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084016","1919-02","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","11",",a","3",",a","2",",a","","","","","","","","","","","","","19190227",",,a","","","","","62.5",",,a,27,","","","","","","","118.5",",,,a","","","","","",""
"ASN00084016","1919-03","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","20",",a","8",",a","1",",a","","","","","","","","","","","","","19190305",",,a","","","","","37.3",",,a,05,","","","","","","","82.7",",,,a","","","","","",""
"ASN00084016","1919-04","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","15",",a","5",",a","1",",a","","","","","","","","","","","","","19190401",",,a","","","","","46.0",",,a,01,","","","","","","","82.4",",,,a","","","","","",""
"ASN00084016","1919-05","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","20",",a","13",",a","2",",a","","","","","","","","","","","","","19190523",",,a","","","","","58.9",",,a,23,","","","","","","","199.9",",,,a","","","","","",""
"ASN00084016","1919-06","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19190630",",,a","","","","","9.7",",,a,30,","","","","","","","42.6",",,,a","","","","","",""
"ASN00084016","1919-07","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19190708",",,a","","","","","21.6",",,a,08,","","","","","","","81.6",",,,a","","","","","",""
"ASN00084016","1919-08","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","19190826",",,a","","","","","42.4",",,a,26,","","","","","","","135.8",",,,a","","","","","",""
"ASN00084016","1919-09","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","10",",a","6",",a","3",",a","","","","","","","","","","","","","19190903",",,a","","","","","66.3",",,a,03,","","","","","","","171.2",",,,a","","","","","",""
"ASN00084016","1919-10","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19191022","+,,a","","","","","7.9",",,a,22,+","","","","","","","31.6",",,,a","","","","","",""
"ASN00084016","1919-11","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19191111",",,a","","","","","19.3",",,a,11,","","","","","","","33.6",",,,a","","","","","",""
"ASN00084016","1919-12","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","18",",a","8",",a","2",",a","","","","","","","","","","","","","19191230",",,a","","","","","26.2",",,a,30,","","","","","","","109.4",",,,a","","","","","",""
"ASN00084016","1920-01","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","13",",a","7",",a","3",",a","","","","","","","","","","","","","19200128",",,a","","","","","51.1",",,a,28,","","","","","","","152.2",",,,a","","","","","",""
"ASN00084016","1920-02","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19200206",",,a","","","","","6.4",",,a,06,","","","","","","","11.9",",,,a","","","","","",""
"ASN00084016","1920-03","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19200316",",,a","","","","","32.0",",,a,16,","","","","","","","78.6",",,,a","","","","","",""
"ASN00084016","1920-04","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19200414",",,a","","","","","32.0",",,a,14,","","","","","","","83.4",",,,a","","","","","",""
"ASN00084016","1920-05","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","9",",a","2",",a","1",",a","","","","","","","","","","","","","19200507",",,a","","","","","96.0",",,a,07,","","","","","","","113.6",",,,a","","","","","",""
"ASN00084016","1920-06","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19200606",",,a","","","","","11.7",",,a,06,","","","","","","","38.7",",,,a","","","","","",""
"ASN00084016","1920-07","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19200715",",,a","","","","","6.1",",,a,15,","","","","","","","31.2",",,,a","","","","","",""
"ASN00084016","1920-08","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","20",",a","9",",a","2",",a","","","","","","","","","","","","","19200806",",,a","","","","","47.2",",,a,06,","","","","","","","146.2",",,,a","","","","","",""
"ASN00084016","1920-09","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","22",",a","4",",a","0",",a","","","","","","","","","","","","","19200922",",,a","","","","","18.3",",,a,22,","","","","","","","49.0",",,,a","","","","","",""
"ASN00084016","1920-10","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","19201025",",,a","","","","","56.4",",,a,25,","","","","","","","85.4",",,,a","","","","","",""
"ASN00084016","1920-11","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19201116",",,a","","","","","16.5",",,a,16,","","","","","","","27.0",",,,a","","","","","",""
"ASN00084016","1920-12","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19201217",",,a","","","","","25.1",",,a,17,","","","","","","","79.7",",,,a","","","","","",""
"ASN00084016","1921-01","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19210103",",,a","","","","","14.7",",,a,03,","","","","","","","24.0",",,,a","","","","","",""
"ASN00084016","1921-02","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19210218",",,a","","","","","23.6",",,a,18,","","","","","","","60.5",",,,a","","","","","",""
"ASN00084016","1921-03","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19210316",",,a","","","","","13.7",",,a,16,","","","","","","","33.4",",,,a","","","","","",""
"ASN00084016","1921-04","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19210408",",,a","","","","","33.5",",,a,08,","","","","","","","84.3",",,,a","","","","","",""
"ASN00084016","1921-05","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","20",",a","9",",a","1",",a","","","","","","","","","","","","","19210522",",,a","","","","","52.6",",,a,22,","","","","","","","102.0",",,,a","","","","","",""
"ASN00084016","1921-06","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","14",",a","4",",a","1",",a","","","","","","","","","","","","","19210609",",,a","","","","","45.5",",,a,09,","","","","","","","64.0",",,,a","","","","","",""
"ASN00084016","1921-07","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19210728",",,a","","","","","10.4",",,a,28,","","","","","","","51.3",",,,a","","","","","",""
"ASN00084016","1921-08","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19210801",",,a","","","","","31.2",",,a,01,","","","","","","","110.9",",,,a","","","","","",""
"ASN00084016","1921-09","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19210919",",,a","","","","","20.6",",,a,19,","","","","","","","46.1",",,,a","","","","","",""
"ASN00084016","1921-10","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19211015",",,a","","","","","27.9",",,a,15,","","","","","","","100.3",",,,a","","","","","",""
"ASN00084016","1921-11","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19211121",",,a","","","","","19.1",",,a,21,","","","","","","","47.7",",,,a","","","","","",""
"ASN00084016","1921-12","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19211231","+,,a","","","","","17.0",",,a,31,+","","","","","","","89.4",",,,a","","","","","",""
"ASN00084016","1922-01","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","19220109",",,a","","","","","29.2",",,a,09,","","","","","","","104.0",",,,a","","","","","",""
"ASN00084016","1922-02","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19220223",",,a","","","","","28.4",",,a,23,","","","","","","","67.3",",,,a","","","","","",""
"ASN00084016","1922-03","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19220301",",,a","","","","","17.8",",,a,01,","","","","","","","38.6",",,,a","","","","","",""
"ASN00084016","1922-04","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19220425",",,a","","","","","5.8",",,a,25,","","","","","","","17.5",",,,a","","","","","",""
"ASN00084016","1922-05","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19220531",",,a","","","","","29.2",",,a,31,","","","","","","","90.7",",,,a","","","","","",""
"ASN00084016","1922-06","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19220612",",,a","","","","","15.0",",,a,12,","","","","","","","58.3",",,,a","","","","","",""
"ASN00084016","1922-07","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19220727",",,a","","","","","25.9",",,a,27,","","","","","","","82.0",",,,a","","","","","",""
"ASN00084016","1922-08","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19220804",",,a","","","","","33.8",",,a,04,","","","","","","","87.0",",,,a","","","","","",""
"ASN00084016","1922-09","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","19",",a","13",",a","2",",a","","","","","","","","","","","","","19220918",",,a","","","","","28.4",",,a,18,","","","","","","","175.2",",,,a","","","","","",""
"ASN00084016","1922-10","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19221027",",,a","","","","","22.9",",,a,27,","","","","","","","69.9",",,,a","","","","","",""
"ASN00084016","1922-11","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19221125",",,a","","","","","4.1",",,a,25,","","","","","","","15.6",",,,a","","","","","",""
"ASN00084016","1922-12","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19221222",",,a","","","","","17.3",",,a,22,","","","","","","","50.2",",,,a","","","","","",""
"ASN00084016","1923-01","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19230118",",,a","","","","","17.0",",,a,18,","","","","","","","49.5",",,,a","","","","","",""
"ASN00084016","1923-02","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19230228",",,a","","","","","3.6",",,a,28,","","","","","","","4.9",",,,a","","","","","",""
"ASN00084016","1923-03","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19230311",",,a","","","","","2.0",",,a,11,","","","","","","","5.5",",,,a","","","","","",""
"ASN00084016","1923-04","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19230401",",,a","","","","","5.6",",,a,01,","","","","","","","33.6",",,,a","","","","","",""
"ASN00084016","1923-05","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19230509",",,a","","","","","15.5",",,a,09,","","","","","","","37.3",",,,a","","","","","",""
"ASN00084016","1923-06","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19230604",",,a","","","","","16.5",",,a,04,","","","","","","","52.9",",,,a","","","","","",""
"ASN00084016","1923-07","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19230731",",,a","","","","","17.8",",,a,31,","","","","","","","76.6",",,,a","","","","","",""
"ASN00084016","1923-08","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19230804",",,a","","","","","18.8",",,a,04,","","","","","","","53.3",",,,a","","","","","",""
"ASN00084016","1923-09","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19230905",",,a","","","","","35.6",",,a,05,","","","","","","","110.9",",,,a","","","","","",""
"ASN00084016","1923-10","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19231008",",,a","","","","","18.8",",,a,08,","","","","","","","64.1",",,,a","","","","","",""
"ASN00084016","1923-11","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19231105",",,a","","","","","34.3",",,a,05,","","","","","","","135.2",",,,a","","","","","",""
"ASN00084016","1923-12","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19231227",",,a","","","","","14.2",",,a,27,","","","","","","","42.2",",,,a","","","","","",""
"ASN00084016","1924-01","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","19240103",",,a","","","","","42.4",",,a,03,","","","","","","","102.8",",,,a","","","","","",""
"ASN00084016","1924-02","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19240220",",,a","","","","","23.9",",,a,20,","","","","","","","63.6",",,,a","","","","","",""
"ASN00084016","1924-03","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19240328",",,a","","","","","19.6",",,a,28,","","","","","","","64.4",",,,a","","","","","",""
"ASN00084016","1924-04","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19240403",",,a","","","","","21.6",",,a,03,","","","","","","","94.3",",,,a","","","","","",""
"ASN00084016","1924-05","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19240515",",,a","","","","","16.5",",,a,15,","","","","","","","71.8",",,,a","","","","","",""
"ASN00084016","1924-06","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19240604",",,a","","","","","24.9",",,a,04,","","","","","","","76.3",",,,a","","","","","",""
"ASN00084016","1924-07","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19240708",",,a","","","","","14.5",",,a,08,","","","","","","","59.0",",,,a","","","","","",""
"ASN00084016","1924-08","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19240815",",,a","","","","","8.9",",,a,15,","","","","","","","35.6",",,,a","","","","","",""
"ASN00084016","1924-09","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19240912",",,a","","","","","7.4",",,a,12,","","","","","","","41.1",",,,a","","","","","",""
"ASN00084016","1924-10","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19241006",",,a","","","","","7.9",",,a,06,","","","","","","","26.5",",,,a","","","","","",""
"ASN00084016","1924-11","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19241117",",,a","","","","","20.1",",,a,17,","","","","","","","101.7",",,,a","","","","","",""
"ASN00084016","1924-12","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19241215",",,a","","","","","36.8",",,a,15,","","","","","","","82.7",",,,a","","","","","",""
