"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094087","1996-07","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","21",",a","10",",a","2",",a","0",",a","21",",a","8",",a","0",",a","0",",a","19960709",",,a","19960730",",,a","19960727",",,a","-5.6",",a,09,","55.0",",,a,30,","7.6",",a,27,","","","544.8",",a","152.8",",,,a","0.76",",a","2.46",",,,a","-0.94",",,,a"
"ASN00094087","1996-08","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","22",",a","7",",a","0",",a","0",",a","31",",a","9",",a","0",",a","0",",a","19960819",",,a","19960829",",,a","19960813",",,a","-5.9",",a,19,","10.0",",,a,29,","5.2",",a,13,","","","574.0",",a","46.6",",,,a","-0.18",",a","1.75",",,,a","-2.12",",,,a"
"ASN00094087","1996-09","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","23",",a","8",",a","1",",a","0",",a","28",",a","7",",a","0",",a","0",",a","19960914",",,a","19960930",",,a","19960930",",,a","-6.3",",a,14,","29.0",",,a,30,","6.7",",a,30,","","","550.2",",a","85.8",",,,a","-0.01",",a","2.35",",,,a","-2.37",",,,a"
"ASN00094087","1996-10","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0","1,a","21","1,a","6","1,a","1","1,a","0","1,a","18","1,a","0",",a","0",",a","0",",a","19961030",",1,a","19961012",",1,a","19961024",",,a","-5.4","1,a,30,","32.0","1,,a,12,","20.5",",a,24,","","","447.9",",a","94.2","1,,,a","3.36","1,a","6.72",",,,a","0.00","1,,,a"
"ASN00094087","1996-11","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0","1,a","18",",a","7",",a","0",",a","0","1,a","19","1,a","4",",a","0",",a","0",",a","19961112",",1,a","19961119",",,a","19961125",",,a","-4.1","1,a,12,","8.0",",,a,19,","18.0",",a,25,","","","441.4",",a","41.4",",,,a","3.14","1,a","6.35",",,,a","-0.08","1,,,a"
"ASN00094087","1996-12","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0","1,a","16",",a","5",",a","0",",a","0",",a","15",",a","0","1,a","0","1,a","0","1,a","19961202",",,a","19961207",",,a","19961222",",1,a","-2.7",",a,02,","6.0",",,a,07,","17.7","1,a,22,","","","395.4","1,a","35.0",",,,a","5.17","1,a","9.13","1,,,a","1.21",",,,a"
"ASN00094087","1997-01","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","4.6","a","4.6",",a","12",",a","4",",a","2",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19970116",",,a","19970122",",,a","19970105",",,a","0.0",",a,16,","97.0",",,a,22,","26.5",",a,05,","264.5","a","264.5",",a","162.2",",,,a","9.95",",a","14.24",",,,a","5.66",",,,a"
"ASN00094087","1997-02","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","7.6","a","3.0",",a","7",",a","5",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19970225",",,a","19970210",",,a","19970207",",,a","0.0",",a,25,","44.0",",,a,10,","24.8",",a,07,","478.1","a","213.6",",a","84.6",",,,a","10.81",",a","14.61",",,,a","7.01",",,,a"
"ASN00094087","1997-03","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","7.6","a","0.0","5,a","15","4,a","6","4,a","1","4,a","0","4,a","6","4,a","0","3,a","0","3,a","0","3,a","19970313",",4,a","19970328",",4,a","19970307",",3,a","-2.3","4,a,13,","78.0","4,,a,28,","15.8","3,a,07,","808.9","a","330.8","3,a","155.6","4,,,a","5.81","5,a","9.06","3,,,a","2.56","4,,,a"
"ASN00094087","1997-04","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","7.6","a","0.0",",a","13","1,a","5","1,a","0","1,a","0",",a","12",",a","1",",a","0",",a","0",",a","19970425","+,,a","19970424",",1,a","19970412",",,a","-4.5",",a,25,+","9.0","1,,a,24,","15.7",",a,12,","1221.9","a","413.0",",a","31.0","1,,,a","4.57",",a","7.75",",,,a","1.38",",,,a"
"ASN00094087","1997-05","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","7.6","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","15",",a","1",",a","0",",a","0",",a","19970530",",,a","19970523",",,a","19970501",",,a","-3.5",",a,30,","15.0",",,a,23,","13.9",",a,01,","1705.9","a","484.0",",a","60.8",",,,a","2.72",",a","4.82",",,,a","0.62",",,,a"
"ASN00094087","1997-06","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","7.6","a","0.0","2,a","16",",a","3",",a","0",",a","0","2,a","16","2,a","1",",a","0",",a","0",",a","19970615",",2,a","19970627","+,,a","19970608",",,a","-4.3","2,a,15,","5.0",",,a,27,+","8.7",",a,08,","2166.1","a","460.2",",a","31.4",",,,a","1.86","2,a","4.27",",,,a","-0.55","2,,,a"
"ASN00094087","1997-07","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0","1,a","15",",a","3",",a","0",",a","0",",a","28",",a","8","1,a","0","1,a","0","1,a","19970710",",,a","19970705",",,a","19970723",",1,a","-7.3",",a,10,","9.0",",,a,05,","5.7","1,a,23,","2728.0","a","561.9","1,a","32.2",",,,a","-0.42","1,a","1.44","1,,,a","-2.28",",,,a"
"ASN00094087","1997-08","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0","1,a","18",",a","5",",a","0",",a","0","1,a","25","1,a","12",",a","0",",a","0",",a","19970824",",1,a","19970827",",,a","19970830",",,a","-6.2","1,a,24,","9.0",",,a,27,","7.2",",a,30,","3287.6","a","559.6",",a","37.6",",,,a","-0.37","1,a","1.57",",,,a","-2.31","1,,,a"
"ASN00094087","1997-09","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","24",",a","13",",a","2",",a","0",",a","19",",a","1",",a","0",",a","0",",a","19970928",",,a","19970903",",,a","19970926",",,a","-5.2",",a,28,","32.0",",,a,03,","8.6",",a,26,","3797.8","a","510.2",",a","188.0",",,,a","1.33",",a","3.52",",,,a","-0.86",",,,a"
"ASN00094087","1997-10","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0","1,a","13",",a","4",",a","0",",a","0","1,a","14","1,a","2",",a","0",",a","0",",a","19971018",",1,a","19971031","+,,a","19971026",",,a","-5.0","1,a,18,","7.0",",,a,31,+","19.6",",a,26,","4226.8","a","429.0",",a","35.2",",,,a","4.08","1,a","7.73",",,,a","0.44","1,,,a"
"ASN00094087","1997-11","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0","2,a","9","2,a","4","2,a","1","2,a","0","1,a","12","1,a","0","2,a","1","2,a","0","2,a","19971117",",1,a","19971101",",2,a","19971122",",2,a","-5.1","1,a,17,","31.0","2,,a,01,","22.3","2,a,22,","4591.6","a","364.8","2,a","52.4","2,,,a","5.51","2,a","9.46","2,,,a","1.55","1,,,a"
"ASN00094087","1997-12","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0","1,a","15",",a","5",",a","0",",a","0",",a","14",",a","0","1,a","0","1,a","0","1,a","19971205",",,a","19971202",",,a","19971225",",1,a","-1.7",",a,05,","9.0",",,a,02,","16.1","1,a,25,","4988.0","a","396.4","1,a","33.2",",,,a","5.14","1,a","8.83","1,,,a","1.45",",,,a"
"ASN00094087","1998-01","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.6","a","0.6","2,a","13","1,a","6","1,a","0","1,a","0","2,a","1","2,a","0","1,a","2","1,a","0","1,a","19980129",",2,a","19980129",",1,a","19980117",",1,a","-1.2","2,a,29,","10.0","1,,a,29,","27.3","1,a,17,","258.5","a","258.5","1,a","35.0","1,,,a","9.39","2,a","13.70","1,,,a","5.08","2,,,a"
"ASN00094087","1998-02","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.6","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","8",",a","0",",a","2",",a","0",",a","19980217","+,,a","19980208",",,a","19980226",",,a","-0.9",",a,17,+","34.0",",,a,08,","21.6",",a,26,","555.7","a","297.2",",a","86.4",",,,a","7.72",",a","11.93",",,,a","3.51",",,,a"
"ASN00094087","1998-03","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","1.8","a","1.2","2,a","7","2,a","2","2,a","0","2,a","0",",a","10",",a","0","2,a","1","2,a","0","2,a","19980331",",,a","19980307","+,2,a","19980312",",2,a","-2.3",",a,31,","5.0","2,,a,07,+","24.8","2,a,12,","902.0","a","346.3","2,a","14.8","2,,,a","6.63","2,a","9.87","2,,,a","3.38",",,,a"
"ASN00094087","1998-04","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","1.8","a","0.0","1,a","11",",a","5",",a","0",",a","0","1,a","10","1,a","0",",a","0",",a","0",",a","19980401",",1,a","19980426",",,a","19980407",",,a","-3.7","1,a,01,","14.0",",,a,26,","15.4",",a,07,","1306.8","a","404.8",",a","44.8",",,,a","4.37","1,a","7.27",",,,a","1.48","1,,,a"
"ASN00094087","1998-05","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","1.8","a","0.0","2,a","7",",a","3",",a","1",",a","0","1,a","12","1,a","2","1,a","0","1,a","0","1,a","19980508",",1,a","19980521",",,a","19980514",",1,a","-4.2","1,a,08,","37.0",",,a,21,","11.2","1,a,14,","1744.1","a","437.3","1,a","57.8",",,,a","3.23","2,a","5.61","1,,,a","0.84","1,,,a"
"ASN00094087","1998-08","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","","","7","2,a","2","2,a","0","2,a","0","3,a","22","3,a","6","4,a","0","4,a","0","4,a","19980816",",3,a","19980830",",2,a","19980828",",4,a","-5.6","3,a,16,","5.0","2,,a,30,","11.6","4,a,28,","","","","","13.6","2,,,a","0.49","7,a","2.62","4,,,a","-1.64","3,,,a"
"ASN00094087","1998-09","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","13",",a","5",",a","0",",a","0",",a","16",",a","2",",a","0",",a","0",",a","19980916","+,,a","19980914",",,a","19980918",",,a","-5.3",",a,16,+","25.0",",,a,14,","11.9",",a,18,","","","462.3",",a","62.0",",,,a","2.92",",a","5.81",",,,a","0.03",",,,a"
"ASN00094087","1998-10","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0","2,a","18",",a","8",",a","0",",a","0","1,a","18","1,a","2","1,a","0","1,a","0","1,a","19981021",",1,a","19981013",",,a","19981017",",1,a","-5.4","1,a,21,","13.0",",,a,13,","14.2","1,a,17,","","","475.1","1,a","69.8",",,,a","2.01","2,a","5.10","1,,,a","-1.09","1,,,a"
"ASN00094087","1998-11","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0","3,a","14","1,a","10","1,a","2","1,a","0","1,a","11","1,a","0","2,a","0","2,a","0","2,a","19981118",",1,a","19981123",",1,a","19981110",",2,a","-4.3","1,a,18,","48.0","1,,a,23,","16.0","2,a,10,","","","366.2","2,a","130.4","1,,,a","4.81","3,a","8.26","2,,,a","1.35","1,,,a"
"ASN00094087","1998-12","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","","","13",",a","4",",a","1",",a","0",",a","7",",a","","","","","","","19981204",",,a","19981227",",,a","","","-1.8",",a,04,","71.0",",,a,27,","","","","","","","102.4",",,,a","","","","","3.59",",,,a"
"ASN00094087","1999-01","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0","2,a","11",",a","2",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","19990120",",1,a","19990106",",,a","19990116",",1,a","-0.4","1,a,20,","7.0",",,a,06,","20.6","1,a,16,","245.1","a","245.1","1,a","20.4",",,,a","9.78","2,a","13.53","1,,,a","6.03","1,,,a"
"ASN00094087","1999-02","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0","4,a","15",",a","7",",a","3",",a","0",",a","2",",a","0","4,a","3","4,a","0","4,a","19990227",",,a","19990207",",,a","19990204",",4,a","-0.8",",a,27,","53.0",",,a,07,","23.0","4,a,04,","431.3","a","186.2","4,a","166.6",",,,a","10.43","4,a","14.18","4,,,a","6.68",",,,a"
"ASN00094087","1999-03","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0","4,a","19",",a","6",",a","0",",a","0","1,a","6","1,a","0","3,a","0","3,a","0","3,a","19990331",",1,a","19990314",",,a","19990306",",3,a","-2.5","1,a,31,","19.0",",,a,14,","15.8","3,a,06,","720.6","a","289.3","3,a","73.6",",,,a","7.41","4,a","10.91","3,,,a","3.90","1,,,a"
"ASN00094087","1999-04","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0","2,a","13",",a","5",",a","0",",a","0",",a","11",",a","1","2,a","0","2,a","0","2,a","19990422",",,a","19990406",",,a","19990417","+,2,a","-3.9",",a,22,","24.0",",,a,06,","12.8","2,a,17,+","1109.0","a","388.4","2,a","61.0",",,,a","4.34","2,a","7.08","2,,,a","1.60",",,,a"
"ASN00094087","1999-05","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","","","12","1,a","3","1,a","0","1,a","0","3,a","7","3,a","0","5,a","0","5,a","0","5,a","19990515",",3,a","19990525",",1,a","19990524",",5,a","-5.3","3,a,15,","13.0","1,,a,25,","12.3","5,a,24,","","","","","33.0","1,,,a","4.89","7,a","7.33","5,,,a","2.44","3,,,a"
"ASN00094087","1999-06","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0","1,a","8",",a","2",",a","0",",a","0",",a","15",",a","0","1,a","0","1,a","0","1,a","19990626",",,a","19990614",",,a","19990605",",1,a","-4.1",",a,26,","8.0",",,a,14,","8.8","1,a,05,","","","462.8","1,a","20.2",",,,a","2.36","1,a","4.67","1,,,a","0.04",",,,a"
"ASN00094087","1999-07","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","21",",a","1",",a","0",",a","0",",a","19990722",",,a","19990712",",,a","19990715",",,a","-4.1",",a,22,","19.0",",,a,12,","8.7",",a,15,","","","523.7",",a","35.4",",,,a","1.44",",a","3.68",",,,a","-0.80",",,,a"
"ASN00094087","1999-08","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","16",",a","1",",a","0",",a","0",",a","19990813",",,a","19990827","+,,a","19990830","+,,a","-3.4",",a,13,","5.0",",,a,27,+","11.3",",a,30,+","","","489.3",",a","23.6",",,,a","2.55",",a","4.85",",,,a","0.25",",,,a"
"ASN00094087","1999-09","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0","2,a","11",",a","4",",a","1",",a","0",",a","12",",a","1","2,a","0","2,a","0","2,a","19990920",",,a","19990913",",,a","19990928",",2,a","-4.7",",a,20,","50.0",",,a,13,","15.9","2,a,28,","","","406.1","2,a","73.2",",,,a","3.75","2,a","6.85","2,,,a","0.65",",,,a"
"ASN00094087","1999-10","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19991023",",,a","19991011",",,a","19991009",",,a","-3.4",",a,23,","30.0",",,a,11,","16.3",",a,09,","","","425.8",",a","76.0",",,,a","4.60",",a","7.77",",,,a","1.42",",,,a"
"ASN00094087","1999-11","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","14",",a","1",",a","0",",a","0",",a","19991116",",,a","19991107",",,a","19991130",",,a","-4.6",",a,16,","43.0",",,a,07,","19.8",",a,30,","","","418.5",",a","82.4",",,,a","4.38",",a","8.06",",,,a","0.70",",,,a"
"ASN00094087","1999-12","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0","3,a","19",",a","8",",a","0",",a","0","1,a","10","1,a","0","2,a","2","2,a","0","2,a","19991219",",1,a","19991206",",,a","19991201",",2,a","-3.0","1,a,19,","13.0",",,a,06,","23.6","2,a,01,","","","310.7","2,a","61.6",",,,a","7.25","3,a","11.16","2,,,a","3.34","1,,,a"
"ASN00094087","2000-01","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","14",",a","6",",a","1",",a","0",",a","7",",a","0",",a","2",",a","0",",a","20000123",",,a","20000105",",,a","20000114",",,a","-2.1",",a,23,","47.0",",,a,05,","22.3",",a,14,","312.2","a","312.2",",a","95.2",",,,a","8.26",",a","12.04",",,,a","4.48",",,,a"
"ASN00094087","2000-02","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","2.4","a","2.4","2,a","8",",a","3",",a","0",",a","0",",a","2",",a","0","2,a","4","2,a","0","2,a","20000213",",,a","20000220",",,a","20000219",",2,a","-1.4",",a,13,","13.0",",,a,20,","25.4","2,a,19,","496.3","a","184.1","2,a","30.6",",,,a","11.60","2,a","16.31","2,,,a","6.89",",,,a"
"ASN00094087","2000-03","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","","","9","2,a","5","2,a","0","2,a","0","3,a","3","3,a","0","2,a","1","2,a","0","2,a","20000323",",3,a","20000318","+,2,a","20000302",",2,a","-1.3","3,a,23,","7.0","2,,a,18,+","22.4","2,a,02,","","","","","31.4","2,,,a","7.85","4,a","11.86","2,,,a","3.83","3,,,a"
"ASN00094087","2000-04","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0","5,a","10","2,a","3","2,a","0","2,a","0","3,a","7","3,a","0","4,a","0","4,a","0","4,a","20000401",",3,a","20000430","+,2,a","20000428",",4,a","-3.0","3,a,01,","5.0","2,,a,30,+","14.5","4,a,28,","","","299.9","4,a","22.0","2,,,a","6.09","5,a","9.52","4,,,a","2.67","3,,,a"
"ASN00094087","2000-05","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0","3,a","21",",a","7",",a","0",",a","0",",a","16",",a","2","3,a","0","3,a","0","3,a","20000530",",,a","20000505",",,a","20000512","+,3,a","-4.5",",a,30,","15.0",",,a,05,","9.5","3,a,12,+","","","434.3","3,a","62.6",",,,a","2.68","3,a","5.21","3,,,a","0.14",",,,a"
"ASN00094087","2000-06","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0","2,a","16","2,a","4","2,a","0","2,a","0",",a","16",",a","0","2,a","0","2,a","0","2,a","20000605","+,,a","20000602",",2,a","20000625",",2,a","-2.9",",a,05,+","11.0","2,,a,02,","7.9","2,a,25,","","","453.3","2,a","34.4","2,,,a","2.10","2,a","4.39","2,,,a","-0.19",",,,a"
"ASN00094087","2000-07","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0","3,a","19","1,a","6","1,a","2","1,a","0","1,a","18","1,a","3","2,a","0","2,a","0","2,a","20000714",",1,a","20000709",",1,a","20000718",",2,a","-4.5","1,a,14,","38.0","1,,a,09,","9.6","2,a,18,","","","475.4","2,a","102.8","1,,,a","1.32","3,a","3.36","2,,,a","-0.71","1,,,a"
"ASN00094087","2000-08","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0","1,a","11","5,a","5","5,a","0","5,a","0",",a","23",",a","5","1,a","0","1,a","0","1,a","20000816",",,a","20000821",",5,a","20000806",",1,a","-4.8",",a,16,","11.0","5,,a,21,","9.2","1,a,06,","","","520.3","1,a","151.4",",a,,a","0.96","1,a","3.21","1,,,a","-1.29",",,,a"
"ASN00094087","2000-09","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0","1,a","20",",a","4",",a","0",",a","0",",a","20",",a","3","1,a","0","1,a","0","1,a","20000904",",,a","20000909",",,a","20000913",",1,a","-4.6",",a,04,","14.0",",,a,09,","11.9","1,a,13,","","","478.5","1,a","44.8",",,,a","1.80","1,a","4.38","1,,,a","-0.79",",,,a"
"ASN00094087","2000-10","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","","","18","1,a","9","1,a","2","1,a","0","4,a","14","4,a","3","3,a","0","3,a","0","3,a","20001015",",4,a","20001025",",1,a","20001022",",3,a","-5.3","4,a,15,","60.0","1,,a,25,","18.0","3,a,22,","","","","","125.4","1,,,a","3.59","6,a","7.13","3,,,a","0.06","4,,,a"
"ASN00094087","2000-11","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","17",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20001107",",,a","20001110",",,a","20001128",",,a","-1.0",",a,07,","20.0",",,a,10,","20.7",",a,28,","","","302.9",",a","101.2",",,,a","8.24",",a","12.07",",,,a","4.40",",,,a"
"ASN00094087","2000-12","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","19",",a","6",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","20001229",",,a","20001224",",,a","20001217",",,a","-3.0",",a,29,","16.0",",,a,24,","23.3",",a,17,","","","340.4",",a","52.2",",,,a","7.35",",a","11.79",",,,a","2.91",",,,a"
"ASN00094087","2001-01","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20010108",",,a","20010108",",,a","20010102",",,a","0.1",",a,08,","13.0",",,a,08,","23.6",",a,02,","232.4","a","232.4",",a","39.8",",,,a","10.84",",a","15.36",",,,a","6.31",",,,a"
"ASN00094087","2001-02","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","3.8",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20010215",",,a","20010216",",,a","20010203",",,a","0.1",",a,15,","3.0",",,a,16,","25.9",",a,03,","422.7","a","190.3",",a","16.4",",,,a","11.67",",a","16.34",",,,a","7.01",",,,a"
"ASN00094087","2001-03","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0","1,a","23",",a","15",",a","2",",a","0",",a","4",",a","0","1,a","0","1,a","0","1,a","20010313",",,a","20010323",",,a","20010316",",1,a","-2.1",",a,13,","44.0",",,a,23,","18.1","1,a,16,","722.8","a","300.1","1,a","166.0",",,,a","8.33","1,a","11.79","1,,,a","4.87",",,,a"
"ASN00094087","2001-04","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","15",",a","5",",a","2",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20010412",",,a","20010424",",,a","20010407",",,a","-3.9",",a,12,","81.0",",,a,24,","18.6",",a,07,","1103.5","a","380.7",",a","150.2",",,,a","5.64",",a","8.87",",,,a","2.42",",,,a"
"ASN00094087","2001-05","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0","4,a","21","2,a","10","2,a","1","2,a","0","4,a","11","4,a","1","2,a","0","2,a","0","2,a","20010518",",4,a","20010517",",2,a","20010508",",2,a","-3.4","4,a,18,","62.0","2,,a,17,","12.3","2,a,08,","1509.1","a","405.6","2,a","126.8","2,,,a","3.18","4,a","5.48","2,,,a","0.89","4,,,a"
"ASN00094087","2001-09","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","17",",a","12",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20010926","+,,a","20010924","+,,a","20010919",",,a","-2.8",",a,26,+","9.0",",,a,24,+","14.7",",a,19,","","","419.5",",a","72.6",",,,a","4.35",",a","7.33",",,,a","1.37",",,,a"
"ASN00094087","2001-10","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0","1,a","24",",a","15",",a","2",",a","0","1,a","15","1,a","1",",a","0",",a","0",",a","20011019",",1,a","20011012",",,a","20011023",",,a","-4.9","1,a,19,","75.0",",,a,12,","17.1",",a,23,","","","434.2",",a","271.8",",,,a","3.93","1,a","7.03",",,,a","0.84","1,,,a"
"ASN00094087","2001-11","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","","","20","5,a","15","5,a","1","5,a","","","","","","","","","","","","","20011124",",5,a","","","","","69.0","5,,a,24,","","","","","","","175.4","5,,,a","","","","","",""
"ASN00094087","2001-12","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0","4,a","22","3,a","11","3,a","0","3,a","0","3,a","13","3,a","0","3,a","0","3,a","0","3,a","20011202",",3,a","20011221",",3,a","20011229",",3,a","-2.7","3,a,02,","18.0","3,,a,21,","16.7","3,a,29,","","","378.3","3,a","88.0","3,,,a","4.35","4,a","7.61","3,,,a","1.10","3,,,a"
"ASN00094087","2002-02","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0","1,a","18",",a","7",",a","0",",a","0","1,a","4","1,a","0","1,a","1","1,a","0","1,a","20020204",",1,a","20020211",",,a","20020215",",1,a","-0.8","1,a,04,","18.0",",,a,11,","22.5","1,a,15,","","","282.3","1,a","66.0",",,,a","7.88","1,a","11.60","1,,,a","4.15","1,,,a"
