"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010626","1954-06","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19540617",",,a","","","","","13.0",",,a,17,","","","","","","","50.7",",,,a","","","","","",""
"ASN00010626","1954-07","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19540730",",,a","","","","","26.9",",,a,30,","","","","","","","94.1",",,,a","","","","","",""
"ASN00010626","1954-08","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19540819",",,a","","","","","31.2",",,a,19,","","","","","","","66.7",",,,a","","","","","",""
"ASN00010626","1954-09","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19540909",",,a","","","","","14.0",",,a,09,","","","","","","","30.3",",,,a","","","","","",""
"ASN00010626","1954-10","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19541005",",,a","","","","","2.0",",,a,05,","","","","","","","3.6",",,,a","","","","","",""
"ASN00010626","1954-11","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19541111",",,a","","","","","2.5",",,a,11,","","","","","","","7.5",",,,a","","","","","",""
"ASN00010626","1954-12","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19541201",",,a","","","","","0.8",",,a,01,","","","","","","","1.1",",,,a","","","","","",""
"ASN00010626","1955-01","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19550131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1955-02","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19550217",",,a","","","","","86.9",",,a,17,","","","","","","","194.8",",,,a","","","","","",""
"ASN00010626","1955-03","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19550325",",,a","","","","","27.2",",,a,25,","","","","","","","28.3",",,,a","","","","","",""
"ASN00010626","1955-04","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19550411",",,a","","","","","21.8",",,a,11,","","","","","","","52.8",",,,a","","","","","",""
"ASN00010626","1955-05","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19550531",",,a","","","","","33.8",",,a,31,","","","","","","","77.8",",,,a","","","","","",""
"ASN00010626","1955-06","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19550611",",,a","","","","","10.2",",,a,11,","","","","","","","28.4",",,,a","","","","","",""
"ASN00010626","1955-07","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19550725",",,a","","","","","31.2",",,a,25,","","","","","","","75.4",",,,a","","","","","",""
"ASN00010626","1955-08","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","24",",a","15",",a","1",",a","","","","","","","","","","","","","19550812",",,a","","","","","31.5",",,a,12,","","","","","","","203.8",",,,a","","","","","",""
"ASN00010626","1955-09","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19550928",",,a","","","","","15.0",",,a,28,","","","","","","","47.9",",,,a","","","","","",""
"ASN00010626","1955-10","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19551013",",,a","","","","","11.4",",,a,13,","","","","","","","56.6",",,,a","","","","","",""
"ASN00010626","1955-11","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19551123","+,,a","","","","","1.0",",,a,23,+","","","","","","","2.5",",,,a","","","","","",""
"ASN00010626","1955-12","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19551210",",,a","","","","","4.1",",,a,10,","","","","","","","7.4",",,,a","","","","","",""
"ASN00010626","1956-01","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1956-02","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19560229",",,a","","","","","4.3",",,a,29,","","","","","","","4.3",",,,a","","","","","",""
"ASN00010626","1956-03","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19560305",",,a","","","","","9.4",",,a,05,","","","","","","","10.4",",,,a","","","","","",""
"ASN00010626","1956-04","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19560412",",,a","","","","","7.9",",,a,12,","","","","","","","17.3",",,,a","","","","","",""
"ASN00010626","1956-05","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19560514",",,a","","","","","35.8",",,a,14,","","","","","","","98.6",",,,a","","","","","",""
"ASN00010626","1956-06","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19560611",",,a","","","","","33.3",",,a,11,","","","","","","","126.2",",,,a","","","","","",""
"ASN00010626","1956-07","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19560707",",,a","","","","","15.7",",,a,07,","","","","","","","97.8",",,,a","","","","","",""
"ASN00010626","1956-08","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19560801",",,a","","","","","4.3",",,a,01,","","","","","","","10.9",",,,a","","","","","",""
"ASN00010626","1956-09","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19560917",",,a","","","","","13.7",",,a,17,","","","","","","","28.8",",,,a","","","","","",""
"ASN00010626","1956-10","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19561025",",,a","","","","","3.8",",,a,25,","","","","","","","8.4",",,,a","","","","","",""
"ASN00010626","1956-11","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19561129",",,a","","","","","11.4",",,a,29,","","","","","","","24.9",",,,a","","","","","",""
"ASN00010626","1956-12","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19561203",",,a","","","","","0.8",",,a,03,","","","","","","","0.8",",,,a","","","","","",""
"ASN00010626","1957-01","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19570121",",,a","","","","","16.3",",,a,21,","","","","","","","21.4",",,,a","","","","","",""
"ASN00010626","1957-02","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1957-03","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19570319",",,a","","","","","2.0",",,a,19,","","","","","","","3.0",",,,a","","","","","",""
"ASN00010626","1957-04","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19570422",",,a","","","","","24.6",",,a,22,","","","","","","","32.4",",,,a","","","","","",""
"ASN00010626","1957-05","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19570527",",,a","","","","","21.8",",,a,27,","","","","","","","64.4",",,,a","","","","","",""
"ASN00010626","1957-06","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","17",",a","9",",a","3",",a","","","","","","","","","","","","","19570610",",,a","","","","","37.3",",,a,10,","","","","","","","161.5",",,,a","","","","","",""
"ASN00010626","1957-07","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19570702",",,a","","","","","8.1",",,a,02,","","","","","","","28.4",",,,a","","","","","",""
"ASN00010626","1957-08","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19570829",",,a","","","","","15.7",",,a,29,","","","","","","","55.6",",,,a","","","","","",""
"ASN00010626","1957-09","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19570905",",,a","","","","","10.4",",,a,05,","","","","","","","17.0",",,,a","","","","","",""
"ASN00010626","1957-10","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19571031",",,a","","","","","6.1",",,a,31,","","","","","","","21.5",",,,a","","","","","",""
"ASN00010626","1957-11","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19571130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1957-12","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19571231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1958-01","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19580128",",,a","","","","","1.0",",,a,28,","","","","","","","2.1",",,,a","","","","","",""
"ASN00010626","1958-02","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19580214",",,a","","","","","0.8",",,a,14,","","","","","","","1.1",",,,a","","","","","",""
"ASN00010626","1958-03","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19580331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1958-04","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19580418",",,a","","","","","2.0",",,a,18,","","","","","","","9.7",",,,a","","","","","",""
"ASN00010626","1958-05","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19580523",",,a","","","","","17.8",",,a,23,","","","","","","","47.8",",,,a","","","","","",""
"ASN00010626","1958-06","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19580606",",,a","","","","","8.4",",,a,06,","","","","","","","28.5",",,,a","","","","","",""
"ASN00010626","1958-07","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","20",",a","16",",a","2",",a","","","","","","","","","","","","","19580707",",,a","","","","","42.9",",,a,07,","","","","","","","222.6",",,,a","","","","","",""
"ASN00010626","1958-08","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19580804",",,a","","","","","6.4",",,a,04,","","","","","","","21.4",",,,a","","","","","",""
"ASN00010626","1958-09","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19580922",",,a","","","","","19.8",",,a,22,","","","","","","","54.2",",,,a","","","","","",""
"ASN00010626","1958-10","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19581014",",,a","","","","","7.9",",,a,14,","","","","","","","21.1",",,,a","","","","","",""
"ASN00010626","1958-11","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19581126",",,a","","","","","29.2",",,a,26,","","","","","","","50.8",",,,a","","","","","",""
"ASN00010626","1958-12","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19581222",",,a","","","","","32.5",",,a,22,","","","","","","","38.8",",,,a","","","","","",""
"ASN00010626","1959-01","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19590112",",,a","","","","","4.6",",,a,12,","","","","","","","6.4",",,,a","","","","","",""
"ASN00010626","1959-02","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19590226",",,a","","","","","30.2",",,a,26,","","","","","","","39.3",",,,a","","","","","",""
"ASN00010626","1959-03","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19590317",",,a","","","","","8.6",",,a,17,","","","","","","","20.2",",,,a","","","","","",""
"ASN00010626","1959-04","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19590410",",,a","","","","","5.8",",,a,10,","","","","","","","12.7",",,,a","","","","","",""
"ASN00010626","1959-05","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19590504",",,a","","","","","4.8",",,a,04,","","","","","","","13.5",",,,a","","","","","",""
"ASN00010626","1959-06","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19590601",",,a","","","","","45.2",",,a,01,","","","","","","","127.2",",,,a","","","","","",""
"ASN00010626","1959-07","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19590710",",,a","","","","","8.9",",,a,10,","","","","","","","27.6",",,,a","","","","","",""
"ASN00010626","1959-08","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19590810",",,a","","","","","23.6",",,a,10,","","","","","","","84.4",",,,a","","","","","",""
"ASN00010626","1959-09","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19590916",",,a","","","","","7.4",",,a,16,","","","","","","","20.3",",,,a","","","","","",""
"ASN00010626","1959-10","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19591007",",,a","","","","","11.2",",,a,07,","","","","","","","24.2",",,,a","","","","","",""
"ASN00010626","1959-11","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19591102",",,a","","","","","5.8",",,a,02,","","","","","","","13.9",",,,a","","","","","",""
"ASN00010626","1959-12","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19591231",",,a","","","","","3.8",",,a,31,","","","","","","","7.8",",,,a","","","","","",""
"ASN00010626","1960-01","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19600101",",,a","","","","","57.2",",,a,01,","","","","","","","60.0",",,,a","","","","","",""
"ASN00010626","1960-02","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19600224",",,a","","","","","1.8",",,a,24,","","","","","","","2.6",",,,a","","","","","",""
"ASN00010626","1960-03","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19600328",",,a","","","","","36.1",",,a,28,","","","","","","","50.6",",,,a","","","","","",""
