"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091311","2014-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20140912",",,a","20140917",",,a","20140928","+,,a","-0.3",",a,12,","15.6",",,a,17,","20.3",",a,28,+","1812.0","a","245.9",",a","61.2",",,,a","10.14",",a","16.23",",,,a","4.04",",,,a"
"ASN00091311","2014-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20141014","+,,a","20141007",",,a","20141022",",,a","0.7",",a,14,+","15.2",",,a,07,","23.7",",a,22,","2020.7","a","208.7",",a","38.8",",,,a","11.60",",a","17.68",",,,a","5.52",",,,a"
"ASN00091311","2014-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","6","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","15",",a","0",",a","20141115","+,,a","20141121",",1,a","20141108",",,a","0.3",",a,15,+","3.0","1,,a,21,","27.0",",a,08,","2158.1","a","137.4",",a","8.2","1,,,a","13.75",",a","21.03",",,,a","6.48",",,,a"
"ASN00091311","2014-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","1.4","a","1.4","1,a","13","3,a","7","3,a","1","3,a","0",",a","0",",a","0","1,a","23","1,a","0","1,a","20141231",",,a","20141211",",3,a","20141214",",1,a","3.0",",a,31,","29.0","3,,a,11,","27.0","1,a,14,","2230.3","a","72.2","1,a","87.4","3,,,a","16.04","1,a","22.41","1,,,a","9.66",",,,a"
"ASN00091311","2015-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","26.1","a","24.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20150126",",,a","20150114",",,a","20150103",",,a","1.8",",a,26,","33.6",",,a,14,","32.3",",a,03,","59.5","a","59.5",",a","48.8",",,,a","17.21",",a","23.80",",,,a","10.62",",,,a"
"ASN00091311","2015-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","60.8","a","34.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20150204",",,a","20150214",",,a","20150222",",,a","6.1",",a,04,","8.4",",,a,14,","32.4",",a,22,","88.1","a","28.6",",a","19.0",",,,a","18.55",",a","25.36",",,,a","11.74",",,,a"
"ASN00091311","2015-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","60.8","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20150321",",,a","20150326",",,a","20150309","+,,a","2.6",",a,21,","14.0",",,a,26,","23.5",",a,09,+","225.9","a","137.8",",a","48.8",",,,a","13.89",",a","20.33",",,,a","7.45",",,,a"
"ASN00091311","2015-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","60.8","a","0.0","1,a","7","2,a","2","2,a","0","2,a","0",",a","1",",a","0","1,a","2","1,a","0","1,a","20150420",",,a","20150425",",2,a","20150401",",1,a","-3.3",",a,20,","8.4","2,,a,25,","22.5","1,a,01,","426.7","a","200.8","1,a","21.4","2,,,a","11.46","1,a","17.48","1,,,a","5.43",",,,a"
"ASN00091311","2015-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","60.8","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20150524","+,,a","20150505",",,a","20150502",",,a","-4.1",",a,24,+","19.6",",,a,05,","19.1",",a,02,","716.0","a","289.3",",a","83.6",",,,a","9.00",",a","14.17",",,,a","3.83",",,,a"
"ASN00091311","2015-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","60.8","a","0.0",",a","8","1,a","4","1,a","0","1,a","0",",a","13",",a","0",",a","0",",a","0",",a","20150604",",,a","20150608",",1,a","20150626",",,a","-5.4",",a,04,","11.2","1,,a,08,","15.5",",a,26,","1080.0","a","364.0",",a","34.6","1,,,a","6.20",",a","11.06",",,,a","1.34",",,,a"
"ASN00091311","2015-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20150718",",,a","20150725","+,,a","20150704",",,a","-4.6",",a,18,","9.8",",,a,25,+","15.1",",a,04,","1456.5","a","376.5",",a","64.6",",,,a","6.19",",a","11.08",",,,a","1.30",",,,a"
"ASN00091311","2015-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20150804",",,a","20150801",",,a","20150827","+,,a","-3.3",",a,04,","11.0",",,a,01,","15.1",",a,27,+","1828.7","a","372.2",",a","37.6",",,,a","6.33",",a","11.73",",,,a","0.93",",,,a"
"ASN00091311","2015-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20150923",",,a","20150915",",,a","20150914",",,a","-1.7",",a,23,","14.6",",,a,15,","23.4",",a,14,","2084.8","a","256.1",",a","45.2",",,,a","9.80",",a","15.91",",,,a","3.69",",,,a"
"ASN00091311","2015-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20151018",",,a","20151026",",,a","20151015",",,a","0.7",",a,18,","0.6",",,a,26,","24.4",",a,15,","2256.5","a","171.7",",a","1.0",",,,a","12.79",",a","19.72",",,,a","5.87",",,,a"
"ASN00091311","2015-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","2.4","a","2.4",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20151127",",,a","20151111",",,a","20151119","+,,a","2.3",",a,27,","25.8",",,a,11,","27.0",",a,19,+","2369.1","a","112.6",",a","46.6",",,,a","14.66",",a","20.98",",,,a","8.34",",,,a"
"ASN00091311","2015-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","30.1","a","27.7",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","3",",a","20151212",",,a","20151227",",1,a","20151220",",,a","2.1",",a,12,","20.0","1,,a,27,","33.6",",a,20,","2429.0","a","59.9",",a","30.4","1,,,a","17.29",",a","24.95",",,,a","9.64",",,,a"
"ASN00091311","2016-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","73.3","a","43.2","1,a","5","1,a","4","1,a","2","1,a","0","1,a","0","1,a","0",",a","27",",a","2",",a","20160115",",1,a","20160129",",1,a","20160109",",,a","5.0","1,a,15,","71.0","1,,a,29,","32.5",",a,09,","17.9","a","17.9",",a","109.4","1,,,a","19.25","1,a","25.81",",,,a","12.68","1,,,a"
"ASN00091311","2016-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","112.6","a","39.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20160220",",,a","20160225",",,a","20160223",",,a","5.0",",a,20,","25.2",",,a,25,","31.3",",a,23,","52.1","a","34.2",",a","31.0",",,,a","18.51",",a","24.88",",,,a","12.14",",,,a"
"ASN00091311","2016-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","129.1","a","16.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20160328",",,a","20160319",",,a","20160305",",,a","2.1",",a,28,","17.0",",,a,19,","28.8",",a,05,","133.6","a","81.5",",a","44.0",",,,a","16.23",",a","22.23",",,,a","10.24",",,,a"
"ASN00091311","2016-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","129.1","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20160407",",,a","20160430",",,a","20160420",",,a","0.2",",a,07,","15.8",",,a,30,","24.1",",a,20,","283.4","a","149.8",",a","18.2",",,,a","13.34",",a","19.30",",,,a","7.38",",,,a"
"ASN00091311","2016-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","129.1","a","0.0",",a","15",",a","12",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20160525",",,a","20160510",",,a","20160513",",,a","-1.7",",a,25,","24.6",",,a,10,","17.9",",a,13,","539.8","a","256.4",",a","112.6",",,,a","10.06",",a","14.40",",,,a","5.72",",,,a"
"ASN00091311","2016-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","129.1","a","0.0",",a","13","1,a","8","1,a","1","1,a","0",",a","7",",a","0",",a","0",",a","0",",a","20160625",",,a","20160624",",1,a","20160605",",,a","-2.8",",a,25,","26.2","1,,a,24,","16.8",",a,05,","844.5","a","304.7",",a","94.2","1,,,a","8.18",",a","12.40",",,,a","3.95",",,,a"
"ASN00091311","2016-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","14",",a","11",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20160730",",,a","20160722",",,a","20160728",",,a","-2.8",",a,30,","25.8",",,a,22,","14.9",",a,28,","1171.6","a","327.1",",a","122.4",",,,a","7.78",",a","11.95",",,,a","3.62",",,,a"
"ASN00091311","2016-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20160823",",,a","20160810",",,a","20160819",",,a","-2.2",",a,23,","14.2",",,a,10,","15.8",",a,19,","1510.0","a","338.4",",a","51.0",",,,a","7.42",",a","12.58",",,,a","2.25",",,,a"
"ASN00091311","2016-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160912",",,a","20160915",",,a","20160908",",,a","1.2",",a,12,","24.8",",,a,15,","20.8",",a,08,","1744.7","a","234.7",",a","64.4",",,,a","10.51",",a","15.70",",,,a","5.31",",,,a"
"ASN00091311","2016-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","18","1,a","9","1,a","0","1,a","0",",a","3",",a","0",",a","0",",a","0",",a","20161013",",,a","20161003",",1,a","20161029",",,a","-1.4",",a,13,","18.4","1,,a,03,","20.4",",a,29,","1992.1","a","247.4",",a","78.8","1,,,a","10.35",",a","15.95",",,,a","4.76",",,,a"
"ASN00091311","2016-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20161108",",,a","20161113",",,a","20161121",",,a","2.2",",a,08,","34.8",",,a,13,","25.6",",a,21,","2145.8","a","153.7",",a","53.6",",,,a","13.21",",a","19.01",",,,a","7.41",",,,a"
"ASN00091311","2016-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","18.1","a","18.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20161218",",,a","20161230",",,a","20161225",",,a","1.7",",a,18,","21.4",",,a,30,","32.2",",a,25,","2240.5","a","94.7",",a","65.6",",,,a","15.86",",a","22.50",",,,a","9.23",",,,a"
"ASN00091311","2017-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","31.5","a","13.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20170131","+,,a","20170120",",,a","20170108",",,a","4.6",",a,31,+","16.4",",,a,20,","31.0",",a,08,","51.6","a","51.6",",a","49.2",",,,a","17.10",",a","23.98",",,,a","10.22",",,,a"
"ASN00091311","2017-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","32.9","a","1.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20170218",",,a","20170219",",,a","20170228",",,a","3.7",",a,18,","3.4",",,a,19,","28.2",",a,28,","129.2","a","77.6",",a","6.4",",,,a","15.61",",a","22.30",",,,a","8.92",",,,a"
"ASN00091311","2017-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","58.2","a","25.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20170330",",,a","20170317",",,a","20170301",",,a","5.5",",a,30,","9.2",",,a,17,","30.7",",a,01,","174.3","a","45.1",",a","23.2",",,,a","17.69",",a","24.08",",,,a","11.30",",,,a"
"ASN00091311","2017-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","58.2","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20170427",",,a","20170410",",,a","20170421",",,a","0.3",",a,27,","13.2",",,a,10,","25.0",",a,21,","341.4","a","167.1",",a","35.0",",,,a","12.76",",a","18.63",",,,a","6.89",",,,a"
"ASN00091311","2017-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","58.2","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20170531",",,a","20170528",",,a","20170506",",,a","-1.9",",a,31,","23.8",",,a,28,","18.1",",a,06,","617.5","a","276.1",",a","76.0",",,,a","9.43",",a","14.59",",,,a","4.26",",,,a"
"ASN00091311","2017-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","58.2","a","0.0",",a","5","1,a","1","1,a","0","1,a","0",",a","8",",a","0",",a","0",",a","0",",a","20170627",",,a","20170605",",1,a","20170602",",,a","-3.1",",a,27,","3.4","1,,a,05,","15.2",",a,02,","955.2","a","337.7",",a","8.2","1,,,a","7.08",",a","12.63",",,,a","1.52",",,,a"
"ASN00091311","2017-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20170701",",,a","20170714",",,a","20170728",",,a","-5.0",",a,01,","21.0",",,a,14,","13.9",",a,28,","1342.7","a","387.5",",a","73.0",",,,a","5.83",",a","11.29",",,,a","0.37",",,,a"
"ASN00091311","2017-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20170828","+,,a","20170816",",,a","20170814",",,a","-3.6",",a,28,+","12.0",",,a,16,","16.3",",a,14,","1704.2","a","361.5",",a","58.2",",,,a","6.67",",a","12.23",",,,a","1.11",",,,a"
"ASN00091311","2017-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20170908",",,a","20170919",",,a","20170921",",,a","-3.4",",a,08,","15.4",",,a,19,","17.5",",a,21,","2011.4","a","307.2",",a","50.4",",,,a","8.09",",a","13.90",",,,a","2.28",",,,a"
"ASN00091311","2017-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20171014",",,a","20171012",",,a","20171018",",,a","0.8",",a,14,","16.0",",,a,12,","27.4",",a,18,","2186.7","a","175.3",",a","40.8",",,,a","12.68",",a","19.43",",,,a","5.92",",,,a"
"ASN00091311","2017-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","11.8","a","11.8",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","21",",a","0",",a","20171104",",,a","20171103",",,a","20171130",",,a","-1.8",",a,04,","13.0",",,a,03,","30.6",",a,30,","2270.3","a","83.6",",a","23.4",",,,a","15.94",",a","23.31",",,,a","8.57",",,,a"
"ASN00091311","2017-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","26.7","a","14.9",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20171225",",,a","20171203",",,a","20171228",",,a","4.9",",a,25,","47.6",",,a,03,","28.9",",a,28,","2339.5","a","69.2",",a","84.8",",,,a","16.58",",a","22.84",",,,a","10.32",",,,a"
"ASN00091311","2018-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","82.0","a","55.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20180114",",,a","20180130",",,a","20180119",",,a","4.7",",a,14,","20.6",",,a,30,","36.2",",a,19,","31.5","a","31.5",",a","30.4",",,,a","19.10",",a","27.05",",,,a","11.15",",,,a"
"ASN00091311","2018-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","102.8","a","20.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20180201",",,a","20180224",",,a","20180209",",,a","5.4",",a,01,","24.4",",,a,24,","29.1",",a,09,","85.3","a","53.8",",a","61.4",",,,a","17.16",",a","23.65",",,,a","10.66",",,,a"
"ASN00091311","2018-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","106.3","a","3.5",",a","7","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","18",",a","0",",a","20180331",",,a","20180325",",1,a","20180311",",,a","3.8",",a,31,","27.4","1,,a,25,","28.0",",a,11,","180.4","a","95.1",",a","82.0","1,,,a","15.38",",a","21.57",",,,a","9.19",",,,a"
"ASN00091311","2018-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","106.3","a","0.0",",a","5","3,a","3","3,a","0","3,a","0",",a","1",",a","0",",a","3",",a","0",",a","20180418",",,a","20180415",",3,a","20180404",",,a","-0.1",",a,18,","9.8","3,,a,15,","22.4",",a,04,","363.7","a","183.3",",a","25.8","3,,,a","12.22",",a","18.22",",,,a","6.22",",,,a"
"ASN00091311","2018-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","106.3","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20180516",",,a","20180511",",,a","20180503",",,a","-1.3",",a,16,","16.6",",,a,11,","21.9",",a,03,","639.1","a","275.4",",a","60.8",",,,a","9.45",",a","14.91",",,,a","3.99",",,,a"
"ASN00091311","2018-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","106.3","a","0.0","1,a","10","1,a","5","1,a","0","1,a","0",",a","6",",a","0","1,a","0","1,a","0","1,a","20180606",",,a","20180615",",1,a","20180607",",1,a","-1.9",",a,06,","17.8","1,,a,15,","15.3","1,a,07,","965.5","a","326.4","1,a","51.2","1,,,a","7.11","1,a","12.30","1,,,a","1.91",",,,a"
"ASN00091311","2018-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","15",",a","12",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20180713",",,a","20180706",",,a","20180704",",,a","-4.3",",a,13,","22.6",",,a,06,","14.4",",a,04,","1320.9","a","355.4",",a","121.2",",,,a","6.87",",a","11.57",",,,a","2.17",",,,a"
"ASN00091311","2018-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20180820",",,a","20180806",",,a","20180805",",,a","-2.8",",a,20,","12.6",",,a,06,","15.0",",a,05,","1664.0","a","343.1",",a","48.0",",,,a","7.27",",a","12.38",",,,a","2.15",",,,a"
"ASN00091311","2018-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20180920",",,a","20180907",",,a","20180930",",,a","-1.8",",a,20,","17.0",",,a,07,","17.7",",a,30,","1945.7","a","281.7",",a","34.6",",,,a","8.94",",a","14.82",",,,a","3.06",",,,a"
"ASN00091311","2018-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20181028",",,a","20181018",",,a","20181016",",,a","-2.7",",a,28,","16.4",",,a,18,","23.5",",a,16,","2140.9","a","195.2",",a","31.8",",,,a","12.04",",a","18.16",",,,a","5.91",",,,a"
"ASN00091311","2018-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","1.4","a","1.4",",a","15",",a","5",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20181108",",,a","20181121",",,a","20181113",",,a","-0.8",",a,08,","21.2",",,a,21,","28.2",",a,13,","2278.0","a","137.1",",a","53.4",",,,a","13.81",",a","19.40",",,,a","8.22",",,,a"
"ASN00091311","2018-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","24.6","a","23.2","1,a","9","1,a","6","1,a","0","1,a","0",",a","0",",a","0","1,a","23","1,a","0","1,a","20181204",",,a","20181222",",1,a","20181207",",1,a","3.7",",a,04,","21.8","1,,a,22,","30.8","1,a,07,","2321.8","a","43.8","1,a","64.2","1,,,a","17.63","1,a","24.01","1,,,a","11.25",",,,a"
"ASN00091311","2019-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","76.1","a","51.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20190106",",,a","20190117",",,a","20190125",",,a","6.2",",a,06,","2.8",",,a,17,","33.7",",a,25,","17.9","a","17.9",",a","3.8",",,,a","19.42",",a","27.07",",,,a","11.77",",,,a"
"ASN00091311","2019-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","94.3","a","18.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20190201",",,a","20190212",",,a","20190203",",,a","3.2",",a,01,","27.8",",,a,12,","31.2",",a,03,","73.0","a","55.1",",a","55.8",",,,a","17.02",",a","23.88",",,,a","10.15",",,,a"
"ASN00091311","2019-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","114.3","a","20.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20190331","+,,a","20190322",",,a","20190302","+,,a","1.2",",a,31,+","39.4",",,a,22,","33.5",",a,02,+","166.0","a","93.0",",a","54.4",",,,a","15.98",",a","22.57",",,,a","9.38",",,,a"
"ASN00091311","2019-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","114.3","a","0.0",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20190410",",,a","20190406",",,a","20190417",",,a","0.4",",a,10,","9.2",",,a,06,","24.6",",a,17,","361.5","a","195.5",",a","30.6",",,,a","11.82",",a","18.02",",,,a","5.61",",,,a"
"ASN00091311","2019-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","114.3","a","0.0","1,a","9","1,a","5","1,a","1","1,a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","20190530",",,a","20190503",",1,a","20190501",",1,a","-2.2",",a,30,","25.8","1,,a,03,","20.2","1,a,01,","621.4","a","259.9","1,a","57.2","1,,,a","9.64","1,a","14.66","1,,,a","4.62",",,,a"
"ASN00091311","2019-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","114.3","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20190624",",,a","20190613",",,a","20190611",",,a","-4.6",",a,24,","22.0",",,a,13,","16.2",",a,11,","965.5","a","344.1",",a","70.0",",,,a","6.86",",a","12.18",",,,a","1.54",",,,a"
"ASN00091311","2019-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","12","1,a","8","1,a","0","1,a","0",",a","8",",a","0",",a","0",",a","0",",a","20190727",",,a","20190711",",1,a","20190706",",,a","-2.2",",a,27,","23.2","1,,a,11,","15.9",",a,06,","1305.9","a","340.4",",a","83.4","1,,,a","7.35",",a","11.94",",,,a","2.76",",,,a"
"ASN00091311","2019-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20190830",",,a","20190819",",,a","20190820","+,,a","-3.2",",a,30,","6.4",",,a,19,","15.7",",a,20,+","1660.0","a","354.1",",a","25.8",",,,a","6.91",",a","12.60",",,,a","1.22",",,,a"
"ASN00091311","2019-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","20190917",",,a","20190907",",,a","20190920",",,a","-3.2",",a,17,","19.8",",,a,07,","23.4",",a,20,","1930.2","a","270.2",",a","40.6",",,,a","9.33",",a","15.51",",,,a","3.15",",,,a"
"ASN00091311","2019-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","8","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","5",",a","0",",a","20191009",",,a","20191027",",1,a","20191024",",,a","0.2",",a,09,","7.4","1,,a,27,","26.5",",a,24,","2146.9","a","216.7",",a","17.2","1,,,a","11.34",",a","18.43",",,,a","4.25",",,,a"
"ASN00091311","2019-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","2.6","a","2.6",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20191109",",,a","20191126",",,a","20191121",",,a","-0.2",",a,09,","10.0",",,a,26,","30.8",",a,21,","2315.2","a","168.3",",a","35.8",",,,a","12.81",",a","19.32",",,,a","6.30",",,,a"
"ASN00091311","2019-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","19.3","a","16.7",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","22",",a","2",",a","20191204",",,a","20191231","+,1,a","20191230",",,a","1.4",",a,04,","5.2","1,,a,31,+","35.2",",a,30,","2396.1","a","80.9",",a","12.0","1,,,a","16.26",",a","23.65",",,,a","8.87",",,,a"
"ASN00091311","2020-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","52.2","a","32.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20200101",",,a","20200123",",,a","20200131",",,a","5.6",",a,01,","18.8",",,a,23,","37.1",",a,31,","36.2","a","36.2",",a","32.6",",,,a","18.23",",a","25.26",",,,a","11.19",",,,a"
