"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00032078","1988-03","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","258.4",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19880324",",,a","19880301",",,a","19880302",",,a","21.0",",a,24,","15.0",",,a,01,","35.0",",a,02,","0.0","","0.0",",a","77.0",",,,a","26.67",",a","30.39",",,,a","22.95",",,,a"
"ASN00032078","1988-04","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","222.3",",a","15",",a","13",",a","2",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19880429","+,,a","19880422",",,a","19880402",",,a","17.0",",a,29,+","77.0",",,a,22,","37.0",",a,02,","0.0","","0.0",",a","272.0",",,,a","25.74",",a","30.17",",,,a","21.32",",,,a"
"ASN00032078","1988-05","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","141.2",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19880530","+,,a","19880501",",,a","19880518",",,a","13.0",",a,30,+","26.0",",,a,01,","31.0",",a,18,","0.0","","0.0",",a","85.0",",,,a","22.89",",a","27.76",",,,a","18.02",",,,a"
"ASN00032078","1988-06","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","48.3","3,a","2",",a","2",",a","0",",a","0","3,a","0","3,a","0",",a","30",",a","0",",a","19880619",",3,a","19880626",",,a","19880606","+,,a","7.0","3,a,19,","4.0",",,a,26,","29.0",",a,06,+","6.1","","6.1",",a","7.0",",,,a","19.75","3,a","25.93",",,,a","13.57","3,,,a"
"ASN00032078","1988-07","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","68.7","","68.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19880725",",,a","19880704",",,a","19880722",",,a","6.0",",a,25,","41.0",",,a,04,","29.0",",a,22,","11.6","","5.5",",a","62.0",",,,a","20.37",",a","24.74",",,,a","16.00",",,,a"
"ASN00032078","1988-08","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","144.7","","76.0","1,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19880810",",1,a","19880823",",,a","19880823",",,a","9.5","1,a,10,","22.0",",,a,23,","29.5",",a,23,","19.6","","8.0",",a","50.0",",,,a","20.61","1,a","25.15",",,,a","16.08","1,,,a"
"ASN00032078","1988-09","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","4",",a","1",",a","0",",a","","","","","0",",a","30",",a","2",",a","","","19880926",",,a","19880917",",,a","","","4.0",",,a,26,","34.5",",a,17,","","","","","8.0",",,,a","","","28.37",",,,a","",""
"ASN00032078","1988-10","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","6",",a","3",",a","0",",a","","","","","0",",a","31",",a","7",",a","","","19881026",",,a","19881018",",,a","","","23.0",",,a,26,","36.5",",a,18,","","","","","39.0",",,,a","","","31.74",",,,a","",""
"ASN00032078","1988-11","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","257.3","1,a","13",",a","11",",a","2",",a","0","1,a","0","1,a","0",",a","30",",a","17",",a","19881110",",1,a","19881104",",,a","19881126","+,,a","18.5","1,a,10,","55.0",",,a,04,","36.5",",a,26,+","","","0.0",",a","157.0",",,,a","27.28","1,a","32.42",",,,a","22.14","1,,,a"
"ASN00032078","1988-12","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","18",",a","12",",a","2",",a","","","","","","","","","","","","","19881213",",,a","","","","","50.0",",,a,13,","","","","","","","215.0",",,,a","","","","","",""
"ASN00032078","1989-01","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","12",",a","9",",a","2",",a","","","","","0",",a","31",",a","12",",a","","","19890117",",,a","19890107",",,a","","","67.0",",,a,17,","36.5",",a,07,","","","","","206.0",",,,a","","","32.06",",,,a","",""
"ASN00032078","1989-02","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","17",",a","16",",a","7",",a","","","","","0",",a","28",",a","10",",a","","","19890225",",,a","19890221",",,a","","","95.0",",,a,25,","37.0",",a,21,","","","","","467.0",",,,a","","","31.59",",,,a","",""
"ASN00032078","1989-03","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","24",",a","21",",a","12",",a","","","","","0",",a","31",",a","1",",a","","","19890322",",,a","19890316",",,a","","","134.0",",,a,22,","32.5",",a,16,","","","","","750.0",",,,a","","","29.52",",,,a","",""
"ASN00032078","1989-04","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","20",",a","14",",a","4",",a","","","","","0",",a","30",",a","0",",a","","","19890407",",,a","19890405",",,a","","","225.0",",,a,07,","32.0",",a,05,","","","","","528.0",",,,a","","","28.52",",,,a","",""
"ASN00032078","1989-05","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","22",",a","16",",a","2",",a","","","","","0","2,a","29","2,a","0","2,a","","","19890525",",,a","19890507",",2,a","","","77.0",",,a,25,","29.0","2,a,07,","","","","","270.0",",,,a","","","26.86","2,,,a","",""
"ASN00032078","1989-06","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","6",",a","4",",a","1",",a","","","","","0",",a","26",",a","0",",a","","","19890606",",,a","19890619","+,,a","","","34.0",",,a,06,","28.0",",a,19,+","","","","","73.0",",,,a","","","23.90",",,,a","",""
"ASN00032078","1989-07","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","27.3","a","27.3",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19890726","+,,a","19890710",",,a","19890731",",,a","5.0",",a,26,+","40.0",",,a,10,","27.0",",a,31,","","","38.1",",a","95.0",",,,a","17.98",",a","23.40",",,,a","12.56",",,,a"
"ASN00032078","1989-08","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","56.6","a","29.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19890809",",,a","19890830",",,a","19890831",",,a","4.5",",a,09,","10.0",",,a,30,","30.0",",a,31,","","","32.6",",a","14.0",",,,a","18.23",",a","25.02",",,,a","11.44",",,,a"
"ASN00032078","1989-09","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","150.9","a","94.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19890907",",,a","19890909",",,a","19890921","+,,a","9.0",",a,07,","3.0",",,a,09,","35.0",",a,21,+","","","4.1",",a","3.0",",,,a","21.34",",a","28.92",",,,a","13.77",",,,a"
"ASN00032078","1989-10","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","318.6","a","167.7",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19891022",",,a","19891028",",,a","19891007",",,a","11.5",",a,22,","43.0",",,a,28,","35.0",",a,07,","","","0.0",",a","75.0",",,,a","23.74",",a","31.29",",,,a","16.19",",,,a"
"ASN00032078","1989-11","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","528.6","a","210.0",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","8",",a","19891102",",,a","","","19891118",",,a","18.0",",a,02,","","","33.5",",a,18,","","","0.0",",a","412.0",",a,,a","25.33",",a","30.48",",,,a","20.18",",,,a"
"ASN00032078","1989-12","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","766.0","a","237.4",",a","7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19891224","+,,a","19891216",",,a","19891228",",,a","19.0",",a,24,+","34.0",",,a,16,","38.0",",a,28,","","","0.0",",a","71.0",",,,a","25.99",",a","31.32",",,,a","20.66",",,,a"
"ASN00032078","1990-01","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1038.9","a","272.9",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19900103",",,a","19900111",",,a","19900128",",,a","19.0",",a,03,","36.0",",,a,11,","37.0",",a,28,","0.0","a","0.0",",a","76.0",",,,a","27.14",",a","32.40",",,,a","21.87",",,,a"
"ASN00032078","1990-02","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1325.4","a","286.5",",a","8","2,a","7","2,a","2","2,a","0",",a","0",",a","0",",a","28",",a","24",",a","19900206",",,a","19900223",",2,a","19900206",",,a","19.0",",a,06,","84.0","2,,a,23,","39.0",",a,06,","0.0","a","0.0",",a","150.0",",a,,a","28.56",",a","34.93",",,,a","22.20",",,,a"
"ASN00032078","1990-03","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1585.6","a","260.2",",a","18",",a","15",",a","8",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19900312",",,a","19900324",",,a","19900308",",,a","19.0",",a,12,","489.0",",,a,24,","35.5",",a,08,","0.0","a","0.0",",a","1177.0",",,,a","26.73",",a","30.60",",,,a","22.85",",,,a"
"ASN00032078","1990-04","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1780.9","a","195.3",",a","19",",a","15",",a","8",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19900428",",,a","19900418",",,a","19900406","+,,a","14.0",",a,28,","80.0",",,a,18,","32.0",",a,06,+","0.0","a","0.0",",a","523.0",",,,a","24.84",",a","28.90",",,,a","20.78",",,,a"
"ASN00032078","1990-05","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1931.0","a","150.1",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19900527","+,,a","19900504",",,a","19900518",",,a","14.5",",a,27,+","15.0",",,a,04,","32.0",",a,18,","3.4","a","3.4",",a","66.0",",,,a","23.06",",a","26.50",",,,a","19.63",",,,a"
"ASN00032078","1990-06","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1989.7","a","58.7",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19900629","+,,a","19900606",",,a","19900601",",,a","8.0",",a,29,+","141.0",",,a,06,","28.5",",a,01,","19.6","a","16.2",",a","200.6",",,,a","19.75",",a","23.83",",,,a","15.67",",,,a"
"ASN00032078","1990-07","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","58.0","a","58.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19900705","+,,a","19900711",",,a","19900727",",,a","6.5",",a,05,+","42.0",",,a,11,","28.5",",a,27,","34.4","a","14.8",",a","63.0",",,,a","19.73",",a","24.23",",,,a","15.23",",,,a"
"ASN00032078","1990-08","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","107.5","a","49.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19900803",",,a","19900830",",,a","19900815",",,a","6.5",",a,03,","3.0",",,a,30,","32.0",",a,15,","49.2","a","14.8",",a","3.0",",,,a","19.45",",a","26.69",",,,a","12.21",",,,a"
"ASN00032078","1990-09","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","184.2","a","76.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19900916",",,a","19900919",",,a","19900913",",,a","9.5",",a,16,","21.0",",,a,19,","29.0",",a,13,","49.4","a","0.2",",a","23.0",",,,a","20.88",",a","26.63",",,,a","15.13",",,,a"
"ASN00032078","1990-10","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","385.4","a","201.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19901003",",,a","19901031",",,a","19901012",",,a","14.0",",a,03,","15.0",",,a,31,","36.0",",a,12,","49.4","a","0.0",",a","17.0",",,,a","24.82",",a","31.19",",,,a","18.45",",,,a"
"ASN00032078","1990-11","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","625.9","a","240.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19901123",",,a","19901121",",,a","19901119",",,a","16.5",",a,23,","3.0",",,a,21,","42.0",",a,19,","49.4","a","0.0",",a","3.0",",,,a","26.35",",a","32.92",",,,a","19.78",",,,a"
"ASN00032078","1990-12","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","923.1","a","297.2",",a","16",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19901227",",,a","19901225",",,a","19901211",",,a","17.5",",a,27,","63.0",",,a,25,","37.0",",a,11,","49.4","a","0.0",",a","238.0",",,,a","27.92",",a","32.65",",,,a","23.19",",,,a"
"ASN00032078","1991-01","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1202.0","a","278.9",",a","22","5,a","20","5,a","9","5,a","0",",a","0",",a","0",",a","31",",a","10",",a","19910113",",,a","19910116",",5,a","19910128",",,a","21.5",",a,13,","137.0","5,,a,16,","37.0",",a,28,","0.0","a","0.0",",a","746.0",",a,,a","27.33",",a","30.79",",,,a","23.87",",,,a"
"ASN00032078","1991-02","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1453.9","a","251.9",",a","23",",a","19",",a","6",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19910225","+,,a","19910217",",,a","19910209",",,a","22.0",",a,25,+","165.0",",,a,17,","35.0",",a,09,","0.0","a","0.0",",a","660.0",",,,a","27.33",",a","30.59",",,,a","24.07",",,,a"
"ASN00032078","1991-03","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1697.5","a","243.6",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19910322","+,,a","19910314",",,a","19910329","+,,a","19.0",",a,22,+","16.0",",,a,14,","32.5",",a,29,+","0.0","a","0.0",",a","29.0",",,,a","26.19",",a","30.74",",,,a","21.64",",,,a"
"ASN00032078","1991-04","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1880.6","a","183.1",",a","14",",a","12",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19910428",",,a","19910411",",,a","19910402",",,a","16.5",",a,28,","48.0",",,a,11,","32.0",",a,02,","0.0","a","0.0",",a","161.0",",,,a","24.44",",a","28.40",",,,a","20.47",",,,a"
"ASN00032078","1991-05","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1997.9","a","117.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","19910518","+,,a","","","19910519","+,,a","12.0",",a,18,+","","","29.0",",a,19,+","0.1","a","0.1",",a","141.0",",a,,a","22.11",",a","26.40",",,,a","17.82",",,,a"
"ASN00032078","1991-06","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","2073.2","a","75.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19910615",",,a","19910603",",,a","19910607",",,a","11.5",",a,15,","8.0",",,a,03,","29.5",",a,07,","0.1","a","0.0",",a","13.0",",,,a","20.84",",a","26.42",",,,a","15.27",",,,a"
"ASN00032078","1991-07","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","43.6","a","43.6",",a","5","3,a","4","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","0",",a","19910716",",,a","19910708",",3,a","19910725","+,,a","7.0",",a,16,","22.0","3,,a,08,","30.0",",a,25,+","22.0","a","21.9",",a","49.5",",a,,a","19.03",",a","25.02",",,,a","13.05",",,,a"
"ASN00032078","1991-08","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","115.7","a","72.1","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19910804","+,1,a","19910819","+,,a","19910831",",1,a","10.5","1,a,04,+","3.0",",,a,19,+","32.0","1,a,31,","23.2","a","1.2","1,a","9.0",",,,a","20.69","2,a","27.10","1,,,a","14.28","1,,,a"
"ASN00032078","1991-09","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","242.2","a","126.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19910913",",,a","19910930","+,,a","19910930",",,a","10.0",",a,13,","0.0",",,a,30,+","34.0",",a,30,","23.2","a","0.0",",a","0.0",",,,a","22.55",",a","30.32",",,,a","14.78",",,,a"
"ASN00032078","1991-10","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","433.7","a","191.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19911017",",,a","19911030",",,a","19911010",",,a","14.5",",a,17,","2.0",",,a,30,","37.0",",a,10,","23.2","a","0.0",",a","2.0",",,,a","24.51",",a","31.42",",,,a","17.60",",,,a"
"ASN00032078","1991-11","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","671.2","a","237.5",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19911107","+,,a","19911117",",,a","19911114",",,a","17.0",",a,07,+","50.0",",,a,17,","39.0",",a,14,","23.2","a","0.0",",a","101.5",",,,a","26.25",",a","32.43",",,,a","20.07",",,,a"
"ASN00032078","1991-12","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","992.1","a","320.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19911227","+,,a","19911212",",,a","19911206",",,a","19.5",",a,27,+","24.0",",,a,12,","40.0",",a,06,","23.2","a","0.0",",a","67.4",",,,a","28.69",",a","34.81",",,,a","22.56",",,,a"
"ASN00032078","1992-01","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1339.1","a","347.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19920125",",,a","19920131",",,a","19920114",",,a","21.0",",a,25,","9.0",",,a,31,","40.0",",a,14,","0.0","a","0.0",",a","30.0",",,,a","29.53",",a","35.61",",,,a","23.44",",,,a"
"ASN00032078","1992-02","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1639.2","a","300.1",",a","15",",a","10",",a","5",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19920201",",,a","19920227",",,a","19920212",",,a","21.5",",a,01,","82.0",",,a,27,","40.0",",a,12,","0.0","a","0.0",",a","305.4",",,,a","28.68",",a","33.24",",,,a","24.12",",,,a"
"ASN00032078","1992-03","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1905.4","a","266.2",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19920323",",,a","19920320",",,a","19920316",",,a","18.5",",a,23,","23.0",",,a,20,","38.0",",a,16,","0.0","a","0.0",",a","99.4",",,,a","26.92",",a","31.94",",,,a","21.90",",,,a"
"ASN00032078","1992-04","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","19920415",",,a","","","","","17.0",",,a,15,","","","","","","","103.0",",,,a","","","","","",""
"ASN00032078","1992-05","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","159.4",",a","21",",a","17",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19920530",",,a","19920509","+,,a","19920517",",,a","14.5",",a,30,","51.0",",,a,09,+","30.0",",a,17,","","","0.0",",a","226.0",",,,a","23.48",",a","27.21",",,,a","19.74",",,,a"
"ASN00032078","1992-06","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","55.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19920629",",,a","19920609","+,,a","19920618",",,a","7.5",",a,29,","2.0",",,a,09,+","28.5",",a,18,","","","14.3",",a","5.0",",,,a","19.71",",a","25.48",",,,a","13.93",",,,a"
"ASN00032078","1992-07","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","48.3","a","48.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19920722",",,a","19920703",",,a","19920705",",,a","6.0",",a,22,","6.0",",,a,03,","28.0",",a,05,","","","22.3",",a","10.0",",,,a","19.17",",a","24.58",",,,a","13.76",",,,a"
"ASN00032078","1992-08","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","144.6","a","96.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19920810",",,a","19920804",",,a","19920830",",,a","8.0",",a,10,","9.0",",,a,04,","34.0",",a,30,","","","2.4",",a","14.0",",,,a","21.36",",a","26.98",",,,a","15.74",",,,a"
"ASN00032078","1992-09","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","337.1","a","192.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19920921",",,a","19920910",",,a","19920909",",,a","12.0",",a,21,","9.0",",,a,10,","37.0",",a,09,","","","0.0",",a","30.0",",,,a","24.75",",a","30.57",",,,a","18.93",",,,a"
"ASN00032078","1992-10","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","501.3","a","164.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19921027",",,a","19921015",",,a","19921010",",,a","14.5",",a,27,","11.0",",,a,15,","33.0",",a,10,","","","0.0",",a","26.0",",,,a","23.63",",a","30.00",",,,a","17.26",",,,a"
"ASN00032078","1992-11","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","777.1","a","275.8",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19921113",",,a","19921125",",,a","19921129",",,a","15.0",",a,13,","6.0",",,a,25,","41.5",",a,29,","","","0.0",",a","22.0",",,,a","27.53",",a","34.05",",,,a","21.00",",,,a"
"ASN00032078","1992-12","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1038.1","a","261.0","2,a","13",",a","9",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","19921208",",1,a","19921221",",,a","19921209",",1,a","16.0","1,a,08,","77.0",",,a,21,","38.0","1,a,09,","","","0.0","1,a","234.2",",,,a","27.32","2,a","32.53","1,,,a","22.10","1,,,a"
"ASN00032078","1993-01","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1290.2","a","252.1",",a","20",",a","12",",a","6",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19930103",",,a","19930130",",,a","19930110",",,a","20.1",",a,03,","113.0",",,a,30,","33.6",",a,10,","0.0","a","0.0",",a","365.2",",,,a","26.47",",a","30.53",",,,a","22.41",",,,a"
"ASN00032078","1993-02","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1521.4","a","231.2",",a","13",",a","11",",a","6",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19930221","+,,a","19930216",",,a","19930228",",,a","20.5",",a,21,+","183.0",",,a,16,","33.8",",a,28,","0.0","a","0.0",",a","486.7",",,,a","26.59",",a","30.54",",,,a","22.64",",,,a"
"ASN00032078","1993-03","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1775.3","a","253.9",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19930316","+,,a","19930306",",,a","19930301",",,a","19.2",",a,16,+","50.3",",,a,06,","37.0",",a,01,","0.0","a","0.0",",a","113.7",",,,a","26.52",",a","31.69",",,,a","21.35",",,,a"
