"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082001","1914-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19140126",",,a","","","","","12.4",",,a,26,","","","","","","","25.4",",,,a","","","","","",""
"ASN00082001","1914-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19140209",",,a","","","","","2.8",",,a,09,","","","","","","","3.1",",,,a","","","","","",""
"ASN00082001","1914-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19140325",",,a","","","","","39.9",",,a,25,","","","","","","","64.6",",,,a","","","","","",""
"ASN00082001","1914-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19140421",",,a","","","","","20.3",",,a,21,","","","","","","","55.9",",,,a","","","","","",""
"ASN00082001","1914-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19140513",",,a","","","","","44.5",",,a,13,","","","","","","","89.5",",,,a","","","","","",""
"ASN00082001","1914-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19140629",",,a","","","","","8.9",",,a,29,","","","","","","","20.4",",,,a","","","","","",""
"ASN00082001","1914-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19140729",",,a","","","","","21.1",",,a,29,","","","","","","","59.8",",,,a","","","","","",""
"ASN00082001","1914-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19140819",",,a","","","","","8.4",",,a,19,","","","","","","","16.0",",,,a","","","","","",""
"ASN00082001","1914-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19140910",",,a","","","","","7.4",",,a,10,","","","","","","","24.7",",,,a","","","","","",""
"ASN00082001","1914-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19141028",",,a","","","","","1.0",",,a,28,","","","","","","","1.5",",,,a","","","","","",""
"ASN00082001","1914-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19141102",",,a","","","","","19.3",",,a,02,","","","","","","","47.3",",,,a","","","","","",""
"ASN00082001","1914-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19141215",",,a","","","","","48.3",",,a,15,","","","","","","","106.6",",,,a","","","","","",""
"ASN00082001","1915-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19150131",",,a","","","","","12.7",",,a,31,","","","","","","","30.3",",,,a","","","","","",""
"ASN00082001","1915-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19150221",",,a","","","","","9.9",",,a,21,","","","","","","","11.2",",,,a","","","","","",""
"ASN00082001","1915-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19150309",",,a","","","","","5.1",",,a,09,","","","","","","","6.7",",,,a","","","","","",""
"ASN00082001","1915-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19150412",",,a","","","","","12.7",",,a,12,","","","","","","","32.8",",,,a","","","","","",""
"ASN00082001","1915-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19150515",",,a","","","","","45.7",",,a,15,","","","","","","","181.6",",,,a","","","","","",""
"ASN00082001","1915-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","19150623",",,a","","","","","32.0",",,a,23,","","","","","","","169.1",",,,a","","","","","",""
"ASN00082001","1915-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","19150706",",,a","","","","","15.5",",,a,06,","","","","","","","97.5",",,,a","","","","","",""
"ASN00082001","1915-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","21",",a","14",",a","2",",a","","","","","","","","","","","","","19150807",",,a","","","","","31.0",",,a,07,","","","","","","","161.6",",,,a","","","","","",""
"ASN00082001","1915-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","19150925",",,a","","","","","14.2",",,a,25,","","","","","","","112.6",",,,a","","","","","",""
"ASN00082001","1915-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19151013",",,a","","","","","26.2",",,a,13,","","","","","","","129.3",",,,a","","","","","",""
"ASN00082001","1915-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19151129",",,a","","","","","2.8",",,a,29,","","","","","","","11.4",",,,a","","","","","",""
"ASN00082001","1915-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19151214",",,a","","","","","10.2",",,a,14,","","","","","","","15.8",",,,a","","","","","",""
"ASN00082001","1916-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19160129",",,a","","","","","37.3",",,a,29,","","","","","","","54.4",",,,a","","","","","",""
"ASN00082001","1916-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19160223",",,a","","","","","19.1",",,a,23,","","","","","","","41.5",",,,a","","","","","",""
"ASN00082001","1916-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19160307","+,,a","","","","","8.6",",,a,07,+","","","","","","","17.2",",,,a","","","","","",""
"ASN00082001","1916-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19160403",",,a","","","","","12.2",",,a,03,","","","","","","","52.0",",,,a","","","","","",""
"ASN00082001","1916-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19160514",",,a","","","","","21.1",",,a,14,","","","","","","","43.6",",,,a","","","","","",""
"ASN00082001","1916-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","21",",a","14",",a","1",",a","","","","","","","","","","","","","19160627",",,a","","","","","25.4",",,a,27,","","","","","","","175.9",",,,a","","","","","",""
"ASN00082001","1916-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","19160708",",,a","","","","","73.4",",,a,08,","","","","","","","218.3",",,,a","","","","","",""
"ASN00082001","1916-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","21",",a","14",",a","1",",a","","","","","","","","","","","","","19160828",",,a","","","","","45.7",",,a,28,","","","","","","","175.7",",,,a","","","","","",""
"ASN00082001","1916-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19160924",",,a","","","","","66.0",",,a,24,","","","","","","","160.3",",,,a","","","","","",""
"ASN00082001","1916-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","19161023",",,a","","","","","54.6",",,a,23,","","","","","","","162.2",",,,a","","","","","",""
"ASN00082001","1916-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","19",",a","16",",a","1",",a","","","","","","","","","","","","","19161122",",,a","","","","","32.8",",,a,22,","","","","","","","176.7",",,,a","","","","","",""
"ASN00082001","1916-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19161209",",,a","","","","","37.1",",,a,09,","","","","","","","66.1",",,,a","","","","","",""
"ASN00082001","1917-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19170103",",,a","","","","","58.9",",,a,03,","","","","","","","117.3",",,,a","","","","","",""
"ASN00082001","1917-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19170221",",,a","","","","","21.1",",,a,21,","","","","","","","72.7",",,,a","","","","","",""
"ASN00082001","1917-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19170314",",,a","","","","","14.7",",,a,14,","","","","","","","47.1",",,,a","","","","","",""
"ASN00082001","1917-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19170409",",,a","","","","","14.7",",,a,09,","","","","","","","32.5",",,,a","","","","","",""
"ASN00082001","1917-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","19",",a","17",",a","2",",a","","","","","","","","","","","","","19170515",",,a","","","","","38.9",",,a,15,","","","","","","","182.4",",,,a","","","","","",""
"ASN00082001","1917-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","19",",a","15",",a","4",",a","","","","","","","","","","","","","19170607",",,a","","","","","64.3",",,a,07,","","","","","","","268.3",",,,a","","","","","",""
"ASN00082001","1917-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","23",",a","16",",a","2",",a","","","","","","","","","","","","","19170719",",,a","","","","","35.6",",,a,19,","","","","","","","222.2",",,,a","","","","","",""
"ASN00082001","1917-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19170819",",,a","","","","","34.3",",,a,19,","","","","","","","155.1",",,,a","","","","","",""
"ASN00082001","1917-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","19",",a","12",",a","2",",a","","","","","","","","","","","","","19170917",",,a","","","","","48.8",",,a,17,","","","","","","","180.9",",,,a","","","","","",""
"ASN00082001","1917-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","18",",a","13",",a","3",",a","","","","","","","","","","","","","19171021",",,a","","","","","75.2",",,a,21,","","","","","","","248.7",",,,a","","","","","",""
"ASN00082001","1917-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","19171115",",,a","","","","","99.1",",,a,15,","","","","","","","209.5",",,,a","","","","","",""
"ASN00082001","1917-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19171201",",,a","","","","","54.1",",,a,01,","","","","","","","91.6",",,,a","","","","","",""
"ASN00082001","1918-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19180130",",,a","","","","","34.3",",,a,30,","","","","","","","114.9",",,,a","","","","","",""
"ASN00082001","1918-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19180220",",,a","","","","","28.2",",,a,20,","","","","","","","49.8",",,,a","","","","","",""
"ASN00082001","1918-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19180314",",,a","","","","","35.1",",,a,14,","","","","","","","60.0",",,,a","","","","","",""
"ASN00082001","1918-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19180426",",,a","","","","","20.3",",,a,26,","","","","","","","75.9",",,,a","","","","","",""
"ASN00082001","1918-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","15",",a","8",",a","3",",a","","","","","","","","","","","","","19180513",",,a","","","","","94.0",",,a,13,","","","","","","","240.5",",,,a","","","","","",""
"ASN00082001","1918-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19180619",",,a","","","","","40.9",",,a,19,","","","","","","","133.4",",,,a","","","","","",""
"ASN00082001","1918-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19180713",",,a","","","","","17.3",",,a,13,","","","","","","","81.9",",,,a","","","","","",""
"ASN00082001","1918-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","19180806",",,a","","","","","75.2",",,a,06,","","","","","","","186.5",",,,a","","","","","",""
"ASN00082001","1918-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19180903",",,a","","","","","41.9",",,a,03,","","","","","","","78.5",",,,a","","","","","",""
"ASN00082001","1918-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19181026",",,a","","","","","17.0",",,a,26,","","","","","","","49.1",",,,a","","","","","",""
"ASN00082001","1918-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19181101",",,a","","","","","3.8",",,a,01,","","","","","","","5.9",",,,a","","","","","",""
"ASN00082001","1918-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19181224",",,a","","","","","27.7",",,a,24,","","","","","","","36.0",",,,a","","","","","",""
"ASN00082001","1919-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19190107",",,a","","","","","0.8",",,a,07,","","","","","","","1.1",",,,a","","","","","",""
"ASN00082001","1919-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19190219",",,a","","","","","31.5",",,a,19,","","","","","","","78.5",",,,a","","","","","",""
"ASN00082001","1919-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19190305",",,a","","","","","39.6",",,a,05,","","","","","","","70.0",",,,a","","","","","",""
"ASN00082001","1919-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19190407",",,a","","","","","18.5",",,a,07,","","","","","","","46.5",",,,a","","","","","",""
"ASN00082001","1919-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19190523",",,a","","","","","20.3",",,a,23,","","","","","","","86.1",",,,a","","","","","",""
"ASN00082001","1919-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19190616",",,a","","","","","25.9",",,a,16,","","","","","","","91.6",",,,a","","","","","",""
"ASN00082001","1919-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19190713",",,a","","","","","16.8",",,a,13,","","","","","","","39.8",",,,a","","","","","",""
"ASN00082001","1919-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19190821",",,a","","","","","9.1",",,a,21,","","","","","","","51.5",",,,a","","","","","",""
