"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070037","1896-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18961019",",,a","","","","","13.5",",,a,19,","","","","","","","35.1",",,,a","","","","","",""
"ASN00070037","1896-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","18961119",",,a","","","","","34.8",",,a,19,","","","","","","","109.8",",,,a","","","","","",""
"ASN00070037","1896-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18961207",",,a","","","","","21.1",",,a,07,","","","","","","","30.7",",,,a","","","","","",""
"ASN00070037","1897-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18970110",",,a","","","","","30.7",",,a,10,","","","","","","","55.7",",,,a","","","","","",""
"ASN00070037","1897-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18970210",",,a","","","","","1.0",",,a,10,","","","","","","","1.8",",,,a","","","","","",""
"ASN00070037","1897-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18970311",",,a","","","","","4.3",",,a,11,","","","","","","","13.9",",,,a","","","","","",""
"ASN00070037","1897-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18970429",",,a","","","","","7.1",",,a,29,","","","","","","","27.1",",,,a","","","","","",""
"ASN00070037","1897-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18970520",",,a","","","","","18.5",",,a,20,","","","","","","","27.2",",,,a","","","","","",""
"ASN00070037","1897-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","18970601",",,a","","","","","41.9",",,a,01,","","","","","","","64.6",",,,a","","","","","",""
"ASN00070037","1897-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","18970726",",,a","","","","","10.2",",,a,26,","","","","","","","32.5",",,,a","","","","","",""
"ASN00070037","1897-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","18970829",",,a","","","","","19.8",",,a,29,","","","","","","","67.4",",,,a","","","","","",""
"ASN00070037","1897-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18970924",",,a","","","","","15.0",",,a,24,","","","","","","","65.0",",,,a","","","","","",""
"ASN00070037","1897-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18971010",",,a","","","","","15.0",",,a,10,","","","","","","","32.8",",,,a","","","","","",""
"ASN00070037","1897-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18971118",",,a","","","","","7.6",",,a,18,","","","","","","","14.6",",,,a","","","","","",""
"ASN00070037","1897-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18971220",",,a","","","","","19.3",",,a,20,","","","","","","","55.6",",,,a","","","","","",""
"ASN00070037","1898-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18980113",",,a","","","","","37.6",",,a,13,","","","","","","","66.9",",,,a","","","","","",""
"ASN00070037","1898-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","3",",a","3",",a","","","","","","","","","","","","","18980215",",,a","","","","","59.9",",,a,15,","","","","","","","127.5",",,,a","","","","","",""
"ASN00070037","1898-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18980302",",,a","","","","","2.0",",,a,02,","","","","","","","3.3",",,,a","","","","","",""
"ASN00070037","1898-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18980401",",,a","","","","","3.6",",,a,01,","","","","","","","7.2",",,,a","","","","","",""
"ASN00070037","1898-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","18980506",",,a","","","","","10.7",",,a,06,","","","","","","","25.0",",,,a","","","","","",""
"ASN00070037","1898-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","18980608",",,a","","","","","9.9",",,a,08,","","","","","","","31.8",",,,a","","","","","",""
"ASN00070037","1898-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18980728",",,a","","","","","17.3",",,a,28,","","","","","","","41.7",",,,a","","","","","",""
"ASN00070037","1898-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","18980803",",,a","","","","","49.8",",,a,03,","","","","","","","100.5",",,,a","","","","","",""
"ASN00070037","1898-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18980906",",,a","","","","","11.2",",,a,06,","","","","","","","31.1",",,,a","","","","","",""
"ASN00070037","1898-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","18981022",",,a","","","","","31.0",",,a,22,","","","","","","","75.7",",,,a","","","","","",""
"ASN00070037","1898-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18981122",",,a","","","","","5.1",",,a,22,","","","","","","","11.4",",,,a","","","","","",""
"ASN00070037","1898-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18981224",",,a","","","","","23.9",",,a,24,","","","","","","","33.6",",,,a","","","","","",""
"ASN00070037","1899-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","18990119",",,a","","","","","26.4",",,a,19,","","","","","","","38.4",",,,a","","","","","",""
"ASN00070037","1899-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18990227",",,a","","","","","4.3",",,a,27,","","","","","","","5.1",",,,a","","","","","",""
"ASN00070037","1899-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18990326",",,a","","","","","4.6",",,a,26,","","","","","","","13.9",",,,a","","","","","",""
"ASN00070037","1899-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18990405",",,a","","","","","17.0",",,a,05,","","","","","","","40.7",",,,a","","","","","",""
"ASN00070037","1899-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18990530",",,a","","","","","18.3",",,a,30,","","","","","","","48.3",",,,a","","","","","",""
"ASN00070037","1899-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","19",",a","6",",a","1",",a","","","","","","","","","","","","","18990605",",,a","","","","","38.4",",,a,05,","","","","","","","92.3",",,,a","","","","","",""
"ASN00070037","1899-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","18990711",",,a","","","","","32.3",",,a,11,","","","","","","","88.6",",,,a","","","","","",""
"ASN00070037","1899-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","20",",a","8",",a","3",",a","","","","","","","","","","","","","18990812",",,a","","","","","36.8",",,a,12,","","","","","","","162.7",",,,a","","","","","",""
"ASN00070037","1899-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18990928",",,a","","","","","11.2",",,a,28,","","","","","","","28.9",",,,a","","","","","",""
"ASN00070037","1899-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18991015",",,a","","","","","23.6",",,a,15,","","","","","","","29.8",",,,a","","","","","",""
"ASN00070037","1899-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","18991107",",,a","","","","","34.8",",,a,07,","","","","","","","86.1",",,,a","","","","","",""
"ASN00070037","1899-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18991208",",,a","","","","","7.9",",,a,08,","","","","","","","13.0",",,,a","","","","","",""
"ASN00070037","1900-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19000108",",,a","","","","","36.1",",,a,08,","","","","","","","107.4",",,,a","","","","","",""
"ASN00070037","1900-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19000213",",,a","","","","","4.6",",,a,13,","","","","","","","9.9",",,,a","","","","","",""
"ASN00070037","1900-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19000331",",,a","","","","","32.5",",,a,31,","","","","","","","96.7",",,,a","","","","","",""
"ASN00070037","1900-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19000404",",,a","","","","","21.8",",,a,04,","","","","","","","76.3",",,,a","","","","","",""
"ASN00070037","1900-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","14",",a","8",",a","3",",a","","","","","","","","","","","","","19000526",",,a","","","","","35.1",",,a,26,","","","","","","","154.4",",,,a","","","","","",""
"ASN00070037","1900-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19000609",",,a","","","","","10.9",",,a,09,","","","","","","","71.6",",,,a","","","","","",""
"ASN00070037","1900-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","16",",a","6",",a","1",",a","","","","","","","","","","","","","19000705",",,a","","","","","117.3",",,a,05,","","","","","","","168.5",",,,a","","","","","",""
"ASN00070037","1900-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19000831",",,a","","","","","11.7",",,a,31,","","","","","","","43.5",",,,a","","","","","",""
"ASN00070037","1900-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19000921",",,a","","","","","21.8",",,a,21,","","","","","","","53.5",",,,a","","","","","",""
"ASN00070037","1900-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19001028",",,a","","","","","4.6",",,a,28,","","","","","","","7.1",",,,a","","","","","",""
"ASN00070037","1900-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19001118",",,a","","","","","48.5",",,a,18,","","","","","","","86.9",",,,a","","","","","",""
"ASN00070037","1900-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19001204",",,a","","","","","19.1",",,a,04,","","","","","","","27.2",",,,a","","","","","",""
"ASN00070037","1901-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19010128",",,a","","","","","40.9",",,a,28,","","","","","","","96.7",",,,a","","","","","",""
"ASN00070037","1901-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19010214","+,,a","","","","","0.8",",,a,14,+","","","","","","","1.9",",,,a","","","","","",""
"ASN00070037","1901-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19010315",",,a","","","","","51.6",",,a,15,","","","","","","","102.0",",,,a","","","","","",""
"ASN00070037","1901-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19010422",",,a","","","","","12.2",",,a,22,","","","","","","","24.7",",,,a","","","","","",""
"ASN00070037","1901-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19010528",",,a","","","","","3.8",",,a,28,","","","","","","","5.3",",,,a","","","","","",""
"ASN00070037","1901-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19010606",",,a","","","","","10.7",",,a,06,","","","","","","","34.0",",,,a","","","","","",""
"ASN00070037","1901-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19010710",",,a","","","","","6.9",",,a,10,","","","","","","","19.0",",,,a","","","","","",""
"ASN00070037","1901-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","19010821",",,a","","","","","47.5",",,a,21,","","","","","","","136.0",",,,a","","","","","",""
"ASN00070037","1901-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19010919",",,a","","","","","9.1",",,a,19,","","","","","","","31.3",",,,a","","","","","",""
"ASN00070037","1901-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19011028",",,a","","","","","30.0",",,a,28,","","","","","","","79.7",",,,a","","","","","",""
"ASN00070037","1901-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19011115",",,a","","","","","7.9",",,a,15,","","","","","","","31.4",",,,a","","","","","",""
"ASN00070037","1901-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19011215",",,a","","","","","5.8",",,a,15,","","","","","","","8.9",",,,a","","","","","",""
"ASN00070037","1902-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19020105",",,a","","","","","10.4",",,a,05,","","","","","","","23.3",",,,a","","","","","",""
"ASN00070037","1902-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19020225",",,a","","","","","1.0",",,a,25,","","","","","","","2.1",",,,a","","","","","",""
"ASN00070037","1902-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19020314",",,a","","","","","15.7",",,a,14,","","","","","","","44.6",",,,a","","","","","",""
"ASN00070037","1902-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19020406",",,a","","","","","2.5",",,a,06,","","","","","","","2.5",",,,a","","","","","",""
"ASN00070037","1902-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19020502",",,a","","","","","1.5",",,a,02,","","","","","","","4.4",",,,a","","","","","",""
"ASN00070037","1902-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19020609",",,a","","","","","12.2",",,a,09,","","","","","","","24.6",",,,a","","","","","",""
"ASN00070037","1902-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19020707",",,a","","","","","6.6",",,a,07,","","","","","","","29.4",",,,a","","","","","",""
