"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056021","1953-08","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19530804",",,a","","","","","28.7",",,a,04,","","","","","","","117.4",",,,a","","","","","",""
"ASN00056021","1953-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19530929",",,a","","","","","8.9",",,a,29,","","","","","","","19.0",",,,a","","","","","",""
"ASN00056021","1953-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19531019",",,a","","","","","23.9",",,a,19,","","","","","","","58.9",",,,a","","","","","",""
"ASN00056021","1953-11","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19531126",",,a","","","","","36.6",",,a,26,","","","","","","","78.0",",,,a","","","","","",""
"ASN00056021","1953-12","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19531225",",,a","","","","","5.1",",,a,25,","","","","","","","6.9",",,,a","","","","","",""
"ASN00056021","1954-01","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19540102",",,a","","","","","35.6",",,a,02,","","","","","","","78.3",",,,a","","","","","",""
"ASN00056021","1954-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","19540209",",,a","","","","","55.4",",,a,09,","","","","","","","162.1",",,,a","","","","","",""
"ASN00056021","1954-03","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19540315",",,a","","","","","3.6",",,a,15,","","","","","","","5.9",",,,a","","","","","",""
"ASN00056021","1954-04","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19540415",",,a","","","","","1.8",",,a,15,","","","","","","","3.1",",,,a","","","","","",""
"ASN00056021","1954-05","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19540507",",,a","","","","","19.1",",,a,07,","","","","","","","23.9",",,,a","","","","","",""
"ASN00056021","1954-06","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19540604",",,a","","","","","32.8",",,a,04,","","","","","","","51.9",",,,a","","","","","",""
"ASN00056021","1954-07","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19540718",",,a","","","","","12.7",",,a,18,","","","","","","","37.0",",,,a","","","","","",""
"ASN00056021","1954-08","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19540807",",,a","","","","","26.2",",,a,07,","","","","","","","50.6",",,,a","","","","","",""
"ASN00056021","1954-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19540902",",,a","","","","","15.7",",,a,02,","","","","","","","28.6",",,,a","","","","","",""
"ASN00056021","1954-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","8",",a","8",",a","4",",a","","","","","","","","","","","","","19541015",",,a","","","","","65.8",",,a,15,","","","","","","","275.7",",,,a","","","","","",""
"ASN00056021","1954-11","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9",",a","8",",a","5",",a","","","","","","","","","","","","","19541109",",,a","","","","","46.5",",,a,09,","","","","","","","232.3",",,,a","","","","","",""
"ASN00056021","1954-12","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19541212",",,a","","","","","50.3",",,a,12,","","","","","","","90.0",",,,a","","","","","",""
"ASN00056021","1955-01","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","19550121",",,a","","","","","29.7",",,a,21,","","","","","","","146.0",",,,a","","","","","",""
"ASN00056021","1955-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9",",a","8",",a","6",",a","","","","","","","","","","","","","19550224",",,a","","","","","121.4",",,a,24,","","","","","","","437.1",",,,a","","","","","",""
"ASN00056021","1955-03","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19550328","+,,a","","","","","3.6",",,a,28,+","","","","","","","7.2",",,,a","","","","","",""
"ASN00056021","1955-04","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19550429",",,a","","","","","43.7",",,a,29,","","","","","","","90.7",",,,a","","","","","",""
"ASN00056021","1955-05","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19550526",",,a","","","","","39.9",",,a,26,","","","","","","","66.3",",,,a","","","","","",""
"ASN00056021","1955-06","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19550622",",,a","","","","","37.8",",,a,22,","","","","","","","103.6",",,,a","","","","","",""
"ASN00056021","1955-07","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19550714",",,a","","","","","37.1",",,a,14,","","","","","","","76.0",",,,a","","","","","",""
"ASN00056021","1955-08","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19550820",",,a","","","","","36.6",",,a,20,","","","","","","","58.7",",,,a","","","","","",""
"ASN00056021","1955-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19550908",",,a","","","","","18.0",",,a,08,","","","","","","","41.6",",,,a","","","","","",""
"ASN00056021","1955-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","18",",a","14",",a","1",",a","","","","","","","","","","","","","19551023",",,a","","","","","33.8",",,a,23,","","","","","","","160.3",",,,a","","","","","",""
"ASN00056021","1955-11","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19551108",",,a","","","","","35.3",",,a,08,","","","","","","","76.2",",,,a","","","","","",""
"ASN00056021","1955-12","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","19551219",",,a","","","","","27.9",",,a,19,","","","","","","","96.0",",,,a","","","","","",""
"ASN00056021","1956-01","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19560120",",,a","","","","","141.2",",,a,20,","","","","","","","174.5",",,,a","","","","","",""
"ASN00056021","1956-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","20",",a","16",",a","6",",a","","","","","","","","","","","","","19560208",",,a","","","","","90.2",",,a,08,","","","","","","","421.0",",,,a","","","","","",""
"ASN00056021","1956-03","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19560302",",,a","","","","","46.5",",,a,02,","","","","","","","118.9",",,,a","","","","","",""
"ASN00056021","1956-04","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19560430",",,a","","","","","56.1",",,a,30,","","","","","","","128.2",",,,a","","","","","",""
"ASN00056021","1956-05","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","12",",a","8",",a","4",",a","","","","","","","","","","","","","19560501",",,a","","","","","63.8",",,a,01,","","","","","","","191.4",",,,a","","","","","",""
"ASN00056021","1956-06","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19560624",",,a","","","","","71.1",",,a,24,","","","","","","","149.0",",,,a","","","","","",""
"ASN00056021","1956-07","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19560711",",,a","","","","","30.0",",,a,11,","","","","","","","88.5",",,,a","","","","","",""
"ASN00056021","1956-08","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19560818",",,a","","","","","5.6",",,a,18,","","","","","","","5.6",",,,a","","","","","",""
"ASN00056021","1956-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19560920",",,a","","","","","28.2",",,a,20,","","","","","","","93.5",",,,a","","","","","",""
"ASN00056021","1956-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19561010",",,a","","","","","39.6",",,a,10,","","","","","","","99.9",",,,a","","","","","",""
"ASN00056021","1956-11","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19561110",",,a","","","","","20.3",",,a,10,","","","","","","","24.1",",,,a","","","","","",""
"ASN00056021","1956-12","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19561213",",,a","","","","","36.8",",,a,13,","","","","","","","86.1",",,,a","","","","","",""
"ASN00056021","1957-01","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19570106",",,a","","","","","62.2",",,a,06,","","","","","","","173.9",",,,a","","","","","",""
"ASN00056021","1957-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19570218",",,a","","","","","62.2",",,a,18,","","","","","","","111.4",",,,a","","","","","",""
"ASN00056021","1957-03","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19570313",",,a","","","","","96.8",",,a,13,","","","","","","","132.4",",,,a","","","","","",""
"ASN00056021","1957-04","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19570418",",,a","","","","","42.2",",,a,18,","","","","","","","65.4",",,,a","","","","","",""
"ASN00056021","1957-05","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00056021","1957-06","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19570620",",,a","","","","","40.1",",,a,20,","","","","","","","67.3",",,,a","","","","","",""
"ASN00056021","1957-07","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19570728",",,a","","","","","7.9",",,a,28,","","","","","","","23.1",",,,a","","","","","",""
"ASN00056021","1957-08","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19570826",",,a","","","","","27.4",",,a,26,","","","","","","","60.1",",,,a","","","","","",""
"ASN00056021","1957-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19570906",",,a","","","","","16.5",",,a,06,","","","","","","","16.8",",,,a","","","","","",""
"ASN00056021","1957-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19571029",",,a","","","","","34.8",",,a,29,","","","","","","","45.7",",,,a","","","","","",""
"ASN00056021","1957-11","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19571104",",,a","","","","","29.0",",,a,04,","","","","","","","41.7",",,,a","","","","","",""
"ASN00056021","1957-12","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19571231",",,a","","","","","38.4",",,a,31,","","","","","","","112.3",",,,a","","","","","",""
"ASN00056021","1958-01","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19580131",",,a","","","","","39.1",",,a,31,","","","","","","","145.7",",,,a","","","","","",""
"ASN00056021","1958-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19580219",",,a","","","","","64.0",",,a,19,","","","","","","","167.9",",,,a","","","","","",""
"ASN00056021","1958-03","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19580305",",,a","","","","","29.7",",,a,05,","","","","","","","62.2",",,,a","","","","","",""
"ASN00056021","1958-04","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19580415",",,a","","","","","18.3",",,a,15,","","","","","","","34.8",",,,a","","","","","",""
"ASN00056021","1958-05","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19580513",",,a","","","","","57.7",",,a,13,","","","","","","","96.6",",,,a","","","","","",""
"ASN00056021","1958-06","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19580628",",,a","","","","","19.1",",,a,28,","","","","","","","65.3",",,,a","","","","","",""
"ASN00056021","1958-07","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19580716",",,a","","","","","13.7",",,a,16,","","","","","","","24.8",",,,a","","","","","",""
"ASN00056021","1958-08","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19580816",",,a","","","","","24.1",",,a,16,","","","","","","","92.9",",,,a","","","","","",""
"ASN00056021","1958-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","19580926",",,a","","","","","50.3",",,a,26,","","","","","","","162.8",",,,a","","","","","",""
"ASN00056021","1958-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19581010",",,a","","","","","68.1",",,a,10,","","","","","","","144.4",",,,a","","","","","",""
"ASN00056021","1958-11","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19581117","+,,a","","","","","33.3",",,a,17,+","","","","","","","100.3",",,,a","","","","","",""
"ASN00056021","1958-12","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","12",",a","11",",a","3",",a","","","","","","","","","","","","","19581201",",,a","","","","","47.8",",,a,01,","","","","","","","162.3",",,,a","","","","","",""
"ASN00056021","1959-01","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","14",",a","14",",a","2",",a","","","","","","","","","","","","","19590121",",,a","","","","","39.1",",,a,21,","","","","","","","205.0",",,,a","","","","","",""
"ASN00056021","1959-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19590217",",,a","","","","","31.5",",,a,17,","","","","","","","119.4",",,,a","","","","","",""
