"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040014","1924-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19240328",",2,a","","","","","27.2","2,,a,28,","","","","","","","69.6",",a,,a","","","","","",""
"ASN00040014","1924-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19240409",",,a","","","","","19.3",",,a,09,","","","","","","","53.9",",,,a","","","","","",""
"ASN00040014","1924-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19240515",",2,a","","","","","5.6","2,,a,15,","","","","","","","6.9",",a,,a","","","","","",""
"ASN00040014","1924-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19240613",",4,a","","","","","30.0","4,,a,13,","","","","","","","74.3",",a,,a","","","","","",""
"ASN00040014","1924-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","9","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19240709",",2,a","","","","","34.8","2,,a,09,","","","","","","","91.0",",a,,a","","","","","",""
"ASN00040014","1924-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19240828",",4,a","","","","","30.5","4,,a,28,","","","","","","","60.1",",a,,a","","","","","",""
"ASN00040014","1924-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19240929",",,a","","","","","20.1",",,a,29,","","","","","","","52.6",",,,a","","","","","",""
"ASN00040014","1924-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19241031",",2,a","","","","","37.3","2,,a,31,","","","","","","","71.6",",a,,a","","","","","",""
"ASN00040014","1924-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123.2",",a,,a","","","","","",""
"ASN00040014","1924-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19241231",",4,a","","","","","24.4","4,,a,31,","","","","","","","82.5",",a,,a","","","","","",""
"ASN00040014","1925-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","13","4,a","8","4,a","3","4,a","","","","","","","","","","","","","19250101",",4,a","","","","","61.5","4,,a,01,","","","","","","","176.6",",a,,a","","","","","",""
"ASN00040014","1925-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19250212",",,a","","","","","31.8",",,a,12,","","","","","","","65.8",",,,a","","","","","",""
"ASN00040014","1925-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","10","4,a","9","4,a","1","4,a","","","","","","","","","","","","","19250318",",4,a","","","","","48.8","4,,a,18,","","","","","","","140.3",",a,,a","","","","","",""
"ASN00040014","1925-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19250417",",4,a","","","","","2.0","4,,a,17,","","","","","","","10.2",",a,,a","","","","","",""
"ASN00040014","1925-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","11","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19250517",",2,a","","","","","28.2","2,,a,17,","","","","","","","84.1",",a,,a","","","","","",""
"ASN00040014","1925-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19250620",",,a","","","","","32.5",",,a,20,","","","","","","","65.4",",,,a","","","","","",""
"ASN00040014","1925-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19250711",",2,a","","","","","10.9","2,,a,11,","","","","","","","13.8",",a,,a","","","","","",""
"ASN00040014","1925-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19250810",",4,a","","","","","21.3","4,,a,10,","","","","","","","49.0",",a,,a","","","","","",""
"ASN00040014","1925-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19250917",",2,a","","","","","5.8","2,,a,17,","","","","","","","8.3",",a,,a","","","","","",""
"ASN00040014","1925-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19251007",",2,a","","","","","1.5","2,,a,07,","","","","","","","4.9",",a,,a","","","","","",""
"ASN00040014","1925-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","19251110",",,a","","","","","41.1",",,a,10,","","","","","","","145.2",",,,a","","","","","",""
"ASN00040014","1925-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19251214",",,a","","","","","21.1",",,a,14,","","","","","","","75.4",",,,a","","","","","",""
"ASN00040014","1926-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19260108",",,a","","","","","24.1",",,a,08,","","","","","","","86.9",",,,a","","","","","",""
"ASN00040014","1926-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19260213",",,a","","","","","1.3",",,a,13,","","","","","","","1.3",",,,a","","","","","",""
"ASN00040014","1926-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19260305",",,a","","","","","6.1",",,a,05,","","","","","","","23.6",",,,a","","","","","",""
"ASN00040014","1926-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19260410",",,a","","","","","7.4",",,a,10,","","","","","","","19.2",",,,a","","","","","",""
"ASN00040014","1926-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19260511",",,a","","","","","3.0",",,a,11,","","","","","","","13.1",",,,a","","","","","",""
"ASN00040014","1926-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","19260624",",,a","","","","","45.7",",,a,24,","","","","","","","128.2",",,,a","","","","","",""
"ASN00040014","1926-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19260708",",,a","","","","","6.4",",,a,08,","","","","","","","6.4",",,,a","","","","","",""
"ASN00040014","1926-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19260828",",,a","","","","","15.5",",,a,28,","","","","","","","25.7",",,,a","","","","","",""
"ASN00040014","1926-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19260927",",,a","","","","","29.2",",,a,27,","","","","","","","37.4",",,,a","","","","","",""
"ASN00040014","1926-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19261016",",,a","","","","","11.7",",,a,16,","","","","","","","20.4",",,,a","","","","","",""
"ASN00040014","1926-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19261117",",,a","","","","","11.4",",,a,17,","","","","","","","12.7",",,,a","","","","","",""
"ASN00040014","1926-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19261217",",,a","","","","","34.3",",,a,17,","","","","","","","126.4",",,,a","","","","","",""
"ASN00040014","1927-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","16",",a","13",",a","7",",a","","","","","","","","","","","","","19270120",",,a","","","","","112.5",",,a,20,","","","","","","","451.5",",,,a","","","","","",""
"ASN00040014","1927-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19270202",",,a","","","","","44.7",",,a,02,","","","","","","","106.1",",,,a","","","","","",""
"ASN00040014","1927-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19270305",",,a","","","","","23.9",",,a,05,","","","","","","","118.0",",,,a","","","","","",""
"ASN00040014","1927-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19270401",",,a","","","","","18.5",",,a,01,","","","","","","","35.7",",,,a","","","","","",""
"ASN00040014","1927-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19270512",",,a","","","","","1.5",",,a,12,","","","","","","","1.5",",,,a","","","","","",""
"ASN00040014","1927-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19270605",",,a","","","","","18.5",",,a,05,","","","","","","","49.3",",,,a","","","","","",""
"ASN00040014","1927-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19270716",",,a","","","","","5.6",",,a,16,","","","","","","","11.2",",,,a","","","","","",""
"ASN00040014","1927-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19270827",",,a","","","","","4.6",",,a,27,","","","","","","","5.6",",,,a","","","","","",""
"ASN00040014","1927-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19270928",",,a","","","","","31.5",",,a,28,","","","","","","","48.0",",,,a","","","","","",""
"ASN00040014","1927-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19271002",",,a","","","","","29.2",",,a,02,","","","","","","","111.6",",,,a","","","","","",""
"ASN00040014","1927-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19271128",",,a","","","","","40.6",",,a,28,","","","","","","","126.0",",,,a","","","","","",""
"ASN00040014","1927-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19271226",",,a","","","","","19.1",",,a,26,","","","","","","","96.6",",,,a","","","","","",""
"ASN00040014","1928-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19280131",",,a","","","","","28.4",",,a,31,","","","","","","","117.3",",,,a","","","","","",""
"ASN00040014","1928-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","21",",a","18",",a","7",",a","","","","","","","","","","","","","19280212",",,a","","","","","83.1",",,a,12,","","","","","","","458.3",",,,a","","","","","",""
"ASN00040014","1928-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19280325",",,a","","","","","6.1",",,a,25,","","","","","","","27.1",",,,a","","","","","",""
"ASN00040014","1928-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","19280420",",,a","","","","","85.6",",,a,20,","","","","","","","241.3",",,,a","","","","","",""
"ASN00040014","1928-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19280510",",,a","","","","","8.6",",,a,10,","","","","","","","30.3",",,,a","","","","","",""
"ASN00040014","1928-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19280626",",,a","","","","","23.4",",,a,26,","","","","","","","46.8",",,,a","","","","","",""
"ASN00040014","1928-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19280714",",,a","","","","","13.5",",,a,14,","","","","","","","35.6",",,,a","","","","","",""
"ASN00040014","1928-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19280808",",,a","","","","","10.9",",,a,08,","","","","","","","17.3",",,,a","","","","","",""
"ASN00040014","1928-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19280928",",,a","","","","","5.1",",,a,28,","","","","","","","6.4",",,,a","","","","","",""
"ASN00040014","1928-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19281019",",,a","","","","","10.9",",,a,19,","","","","","","","19.5",",,,a","","","","","",""
"ASN00040014","1928-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19281117",",,a","","","","","12.2",",,a,17,","","","","","","","24.7",",,,a","","","","","",""
"ASN00040014","1928-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19281218",",,a","","","","","14.5",",,a,18,","","","","","","","67.0",",,,a","","","","","",""
"ASN00040014","1929-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19290120",",,a","","","","","95.5",",,a,20,","","","","","","","154.9",",,,a","","","","","",""
"ASN00040014","1929-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","18",",a","16",",a","2",",a","","","","","","","","","","","","","19290218",",,a","","","","","87.1",",,a,18,","","","","","","","270.0",",,,a","","","","","",""
"ASN00040014","1929-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","16",",a","10",",a","3",",a","","","","","","","","","","","","","19290310",",,a","","","","","39.6",",,a,10,","","","","","","","196.3",",,,a","","","","","",""
"ASN00040014","1929-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19290404",",,a","","","","","104.4",",,a,04,","","","","","","","193.1",",,,a","","","","","",""
"ASN00040014","1929-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19290513",",,a","","","","","4.1",",,a,13,","","","","","","","6.6",",,,a","","","","","",""
"ASN00040014","1929-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19290630",",,a","","","","","40.9",",,a,30,","","","","","","","58.0",",,,a","","","","","",""
"ASN00040014","1929-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19290729",",,a","","","","","12.7",",,a,29,","","","","","","","14.7",",,,a","","","","","",""
"ASN00040014","1929-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19290812",",,a","","","","","15.2",",,a,12,","","","","","","","28.6",",,,a","","","","","",""
"ASN00040014","1929-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19290912",",,a","","","","","3.6",",,a,12,","","","","","","","9.1",",,,a","","","","","",""
"ASN00040014","1929-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19291014",",,a","","","","","30.0",",,a,14,","","","","","","","109.8",",,,a","","","","","",""
"ASN00040014","1929-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19291114",",,a","","","","","18.5",",,a,14,","","","","","","","41.0",",,,a","","","","","",""
"ASN00040014","1929-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19291220",",,a","","","","","25.1",",,a,20,","","","","","","","101.1",",,,a","","","","","",""
"ASN00040014","1930-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","19",",a","10",",a","2",",a","","","","","","","","","","","","","19300124",",,a","","","","","101.1",",,a,24,","","","","","","","211.9",",,,a","","","","","",""
