"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041038","1906-06","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","3.7","4,a","3",",a","3",",a","0",",a","0","4,a","2","4,a","0","4,a","9","4,a","0","4,a","19060625",",4,a","19060622",",,a","19060602",",4,a","-0.8","4,a,25,","14.0",",,a,22,","23.8","4,a,02,","","","132.9","4,a","24.9",",,,a","13.36","4,a","19.58","4,,,a","7.15","4,,,a"
"ASN00041038","1906-07","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.0","a","0.0","5,a","3",",a","2",",a","0",",a","0","5,a","10","5,a","0","5,a","7","5,a","0","5,a","19060725",",5,a","19060730",",,a","19060711",",5,a","-3.3","5,a,25,","7.9",",,a,30,","22.8","5,a,11,","","","197.6","5,a","12.5",",,,a","10.73","5,a","18.56","5,,,a","2.90","5,,,a"
"ASN00041038","1906-08","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.0","a","0.0","4,a","3",",a","3",",a","1",",a","0","4,a","3","4,a","0","4,a","8","4,a","0","4,a","19060813",",4,a","19060829",",,a","19060824",",4,a","-1.1","4,a,13,","74.9",",,a,29,","23.9","4,a,24,","","","171.3","4,a","110.5",",,,a","11.99","4,a","18.91","4,,,a","5.06","4,,,a"
"ASN00041038","1906-09","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","2.3","a","2.3","5,a","9",",a","9",",a","1",",a","0","5,a","0","5,a","0","5,a","18","5,a","0","5,a","19060901",",5,a","19060910",",,a","19060908",",5,a","2.8","5,a,01,","27.9",",,a,10,","26.7","5,a,08,","","","54.6","5,a","84.5",",,,a","16.24","5,a","22.03","5,,,a","10.45","5,,,a"
"ASN00041038","1906-10","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","45.6","a","43.3","4,a","7",",a","6",",a","1",",a","0","4,a","0","4,a","0","4,a","24","4,a","1","4,a","19061006",",4,a","19061003",",,a","19061024",",4,a","4.4","4,a,06,","31.8",",,a,03,","32.3","4,a,24,","","","18.0","4,a","60.0",",,,a","19.27","4,a","25.94","4,,,a","12.60","4,,,a"
"ASN00041038","1906-11","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","146.2","a","100.6","4,a","7",",a","7",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","6","4,a","19061106",",4,a","19061113",",,a","19061112",",4,a","4.4","4,a,06,","18.0",",,a,13,","35.7","4,a,12,","","","9.7","4,a","58.8",",,,a","21.83","4,a","29.21","4,,,a","14.45","4,,,a"
"ASN00041038","1906-12","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19061219",",,a","","","","","47.0",",,a,19,","","","","","","","102.7",",,,a","","","","","",""
"ASN00041038","1907-01","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","183.9","4,a","10",",a","9",",a","1",",a","0","4,a","0","4,a","0","4,a","27","4,a","13","4,a","19070199",",4,a","19070115",",,a","19070105",",4,a","14.4","4,a,99,","35.6",",,a,15,","37.8","4,a,05,","0.0","a","0.0","4,a","136.5",",,,a","25.14","4,a","31.63","4,,,a","18.65","4,,,a"
"ASN00041038","1907-02","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","151.5","4,a","3",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","12","4,a","19070227",",4,a","19070214",",,a","19070227",",4,a","13.4","4,a,27,","16.5",",,a,14,","36.1","4,a,27,","0.0","a","0.0","4,a","45.0",",,,a","24.64","4,a","31.58","4,,,a","17.70","4,,,a"
"ASN00041038","1907-03","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","19070314",",,a","","","","","69.9",",,a,14,","","","","","","","165.3",",,,a","","","","","",""
"ASN00041038","1907-04","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","39.4","4,a","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","19070423",",4,a","19070407",",,a","19070404","+,4,a","1.9","4,a,23,","8.4",",,a,07,","31.1","4,a,04,+","","","29.9","4,a","8.4",",,,a","18.70","4,a","25.63","4,,,a","11.77","4,,,a"
"ASN00041038","1907-05","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","8.1","4,a","3",",a","3",",a","1",",a","0","4,a","0","4,a","0","4,a","21","4,a","0","4,a","19070525",",4,a","19070527",",,a","19070508",",4,a","3.9","4,a,25,","27.2",",,a,27,","27.2","4,a,08,","","","48.9","4,a","33.0",",,,a","16.82","4,a","23.33","4,,,a","10.31","4,,,a"
"ASN00041038","1907-06","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","1.6","5,a","5",",a","5",",a","0",",a","0","5,a","0","5,a","0","5,a","10","5,a","0","5,a","19070625",",5,a","19070612",",,a","19070606",",5,a","3.9","5,a,25,","12.2",",,a,12,","23.9","5,a,06,","","","94.6","5,a","27.7",",,,a","14.61","5,a","19.80","5,,,a","9.42","5,,,a"
"ASN00041038","1907-07","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.0","a","0.0","5,a","4",",a","4",",a","0",",a","0","4,a","7","4,a","0","5,a","2","5,a","0","5,a","19070713",",4,a","19070727",",,a","19070727",",5,a","-2.8","4,a,13,","15.2",",,a,27,","22.2","5,a,27,","","","191.3","5,a","41.1",",,,a","10.96","5,a","18.17","5,,,a","3.75","4,,,a"
"ASN00041038","1907-08","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.0","a","0.0","3,a","3",",a","3",",a","0",",a","0","3,a","3","3,a","0","3,a","1","3,a","0","3,a","19070823",",3,a","19070802",",,a","19070807",",3,a","-1.6","3,a,23,","16.0",",,a,02,","21.7","3,a,07,","","","261.8","3,a","24.2",",,,a","8.98","3,a","14.92","3,,,a","3.05","3,,,a"
"ASN00041038","1907-09","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","4.5","a","4.5","5,a","2",",a","0",",a","0",",a","0","5,","0","5,a","0","5,","11","5,","0","5,","19070913",",5,a","19070929","+,,a","19070925",",5,","1.1","5,a,13,","1.5",",,a,29,+","26.1","5,,25,","","","126.3","5,","3.0",",,,a","13.46","5,a","19.43","5,,,","7.49","5,,,a"
"ASN00041038","1907-10","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","50.8","a","46.3","5,a","5",",a","5",",a","0",",a","0","4,a","0","4,a","0","5,a","21","5,a","1","5,a","19071099",",4,a","19071002",",,a","19071099",",5,a","4.4","4,a,99,","16.0",",,a,02,","39.4","5,a,99,","","","27.8","5,a","28.7",",,,a","19.17","5,a","25.48","5,,,a","12.86","4,,,a"
"ASN00041038","1907-11","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","0","4,a","0","4,a","","","","","","","19071105",",4,a","19071103",",,a","","","8.9","4,a,05,","28.4",",,a,03,","","","","","","","73.9",",,,a","","","","","14.75","4,,,a"
"ASN00041038","1907-12","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","175.4","5,a","8",",a","6",",a","1",",a","0","5,a","0","5,a","0","5,a","26","5,a","19","5,a","19071205",",5,a","19071216",",,a","19071214",",5,a","10.0","5,a,05,","27.9",",,a,16,","38.9","5,a,14,","","","0.0","5,a","94.1",",,,a","25.08","5,a","32.97","5,,,a","17.18","5,,,a"
"ASN00041038","1908-01","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","230.6","4,a","3",",a","2",",a","1",",a","0","4,a","0","4,a","0","4,a","27","4,a","27","4,a","19080102",",4,a","19080108",",,a","19080129","+,4,a","15.0","4,a,02,","25.4",",,a,08,","39.4","4,a,29,+","0.0","a","0.0","4,a","31.0",",,,a","26.87","4,a","35.37","4,,,a","18.38","4,,,a"
"ASN00041038","1908-02","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","130.5","4,a","11",",a","8",",a","2",",a","0","4,a","0","4,a","0","4,a","25","4,a","11","4,a","19080229",",4,a","19080212",",,a","19080208",",4,a","7.2","4,a,29,","37.6",",,a,12,","38.3","4,a,08,","0.0","a","0.0","4,a","117.1",",,,a","23.55","4,a","31.42","4,,,a","15.69","4,,,a"
"ASN00041038","1908-03","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","61.8","5,a","5",",a","5",",a","2",",a","0","5,a","0","5,a","0","5,a","26","5,a","10","5,a","19080399",",5,a","19080316",",,a","19080331",",5,a","5.0","5,a,99,","61.0",",,a,16,","34.4","5,a,31,","4.2","a","4.2","5,a","121.7",",,,a","20.55","5,a","30.64","5,,,a","10.45","5,,,a"
"ASN00041038","1908-04","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","21.9","5,a","6",",a","6",",a","2",",a","0","5,a","0","5,a","0","5,a","23","5,a","5","5,a","19080499",",5,a","19080413",",,a","19080403",",5,a","2.2","5,a,99,","34.3",",,a,13,","32.8","5,a,03,","41.1","a","36.9","5,a","101.6",",,,a","17.73","5,a","26.92","5,,,a","8.54","5,,,a"
"ASN00041038","1908-05","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","0.0","5,a","1",",a","0",",a","0",",a","0","5,a","6","5,a","0","5,a","21","5,a","0","5,a","19080530",",5,a","19080515",",,a","19080514",",5,a","-2.8","5,a,30,","1.5",",,a,15,","28.9","5,a,14,","173.8","a","132.7","5,a","1.5",",,,a","13.23","5,a","23.34","5,,,a","3.12","5,,,a"
"ASN00041038","1908-06","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","0.0","4,a","3",",a","2",",a","0",",a","0","4,a","22","4,a","0","4,a","10","4,a","0","4,a","19080627","+,4,a","19080611",",,a","19080620","+,4,a","-5.6","4,a,27,+","23.9",",,a,11,","21.7","4,a,20,+","439.5","a","265.7","4,a","35.1",",,,a","8.12","4,a","17.98","4,,,a","-1.75","4,,,a"
"ASN00041038","1908-07","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.8","a","0.8","4,a","3",",a","1",",a","0",",a","0","4,a","9","4,a","0","4,a","4","4,a","0","4,a","19080799",",4,a","19080726",",,a","19080721","+,4,a","-3.9","4,a,99,","23.1",",,a,26,","24.4","4,a,21,+","653.4","a","213.9","4,a","26.2",",,,a","10.44","4,a","18.51","4,,,a","2.38","4,,,a"
"ASN00041038","1908-08","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.8","a","0.0","5,a","6",",a","5",",a","2",",a","0","5,","1","5,a","0","5,","11","5,","0","5,","19080818",",5,a","19080806",",,a","19080821",",5,","-1.1","5,a,18,","32.3",",,a,06,","25.1","5,,21,","821.3","a","167.9","5,","69.9",",,,a","11.88","5,a","19.75","5,,,","4.00","5,,,a"
"ASN00041038","1908-09","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","6.9","a","6.1","4,a","2",",a","2",",a","1",",a","0","4,a","0","4,a","0","4,a","17","4,a","0","4,a","19080922",",4,a","19080905",",,a","19080926",",4,a","1.7","4,a,22,","28.7",",,a,05,","30.6","4,a,26,","915.2","a","93.9","4,a","36.3",",,,a","14.96","4,a","22.68","4,,,a","7.23","4,,,a"
"ASN00041038","1908-10","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","50.5","a","43.6","5,a","5",",a","5",",a","1",",a","0","4,a","0","4,a","0","5,a","21","5,a","0","5,a","19081003",",4,a","19081019",",,a","19081030",",5,a","3.3","4,a,03,","26.2",",,a,19,","31.8","5,a,30,","957.7","a","42.5","5,a","49.3",",,,a","18.52","5,a","26.13","5,,,a","10.91","4,,,a"
"ASN00041038","1908-11","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","203.3","a","152.8","5,a","6",",a","4",",a","0",",a","0","5,","0","5,a","0","5,","25","5,","13","5,","19081111",",5,a","19081125",",,a","19081117",",5,","10.6","5,a,11,","22.9",",,a,25,","37.9","5,,17,","957.7","a","0.0","5,","50.4",",,,a","24.44","5,a","32.05","5,,,","16.84","5,,,a"
"ASN00041038","1908-12","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","414.6","a","211.3","5,a","6",",a","5",",a","1",",a","0","5,a","0","5,a","0","4,a","27","4,a","19","4,a","19081299",",5,a","19081202",",,a","19081231",",4,a","13.9","5,a,99,","29.0",",,a,02,","41.8","4,a,31,","957.7","a","0.0","4,a","64.2",",,,a","26.59","5,a","34.89","4,,,a","18.30","5,,,a"
"ASN00041038","1909-01","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","640.4","a","225.8","3,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","20","3,a","19090124",",2,a","19090124",",,a","19090101",",3,a","10.6","2,a,24,","7.4",",,a,24,","45.0","3,a,01,","0.0","a","0.0","3,a","13.7",",,,a","26.41","3,a","34.43","3,,,a","18.40","2,,,a"
"ASN00041038","1909-02","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","833.3","a","192.9","1,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","16","1,a","19090227",",1,a","19090221",",,a","19090212",",1,a","6.1","1,a,27,","22.9",",,a,21,","37.9","1,a,12,","0.8","a","0.8","1,a","59.0",",,,a","25.45","1,a","32.84","1,,,a","18.05","1,,,a"
"ASN00041038","1909-03","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","997.1","a","163.8","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","15","1,a","19090314",",,a","19090316",",,a","19090327","+,1,a","8.3",",a,14,","6.4",",,a,16,","35.6","1,a,27,+","1.6","a","0.8","1,a","15.7",",,,a","23.80","1,a","31.25","1,,,a","16.35",",,,a"
"ASN00041038","1909-04","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1048.5","a","51.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19090429","+,,a","19090421",",,a","19090405",",,a","6.1",",a,29,+","43.9",",,a,21,","34.4",",a,05,","38.4","a","36.8",",a","59.9",",,,a","18.82",",a","26.35",",,,a","11.28",",,,a"
"ASN00041038","1909-05","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1048.5","a","0.0",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19090522",",,a","19090525",",,a","19090515","+,,a","1.7",",a,22,","33.5",",,a,25,","25.6",",a,15,+","163.9","a","125.5",",a","43.1",",,,a","14.29",",a","21.99",",,,a","6.58",",,,a"
"ASN00041038","1909-06","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1048.5","a","0.0","1,a","10",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","19090616",",,a","19090603",",,a","19090622",",1,a","1.1",",a,16,","24.9",",,a,03,","30.1","1,a,22,","311.4","a","147.5","1,a","69.3",",,,a","13.24","1,a","18.33","1,,,a","8.16",",,,a"
"ASN00041038","1909-07","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.0","a","0.0","2,a","5",",a","5",",a","0",",a","0","1,a","11","1,a","0","1,a","2","1,a","0","1,a","19090706","+,1,a","19090716",",,a","19090726",",1,a","-1.1","1,a,06,+","14.7",",,a,16,","22.8","1,a,26,","576.5","a","265.1","1,a","30.4",",,,a","9.22","2,a","16.31","1,,,a","2.14","1,,,a"
"ASN00041038","1909-08","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1.5","a","1.5","2,a","9",",a","9",",a","2",",a","0",",a","4",",a","0","2,a","7","2,a","0","2,a","19090801",",,a","19090813",",,a","19090811",",2,a","-2.2",",a,01,","29.2",",,a,13,","24.6","2,a,11,","726.2","a","149.7","2,a","106.3",",,,a","13.00","2,a","18.78","2,,,a","7.23",",,,a"
"ASN00041038","1909-09","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","11.0","a","9.5",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19090901",",,a","19090909",",,a","19090930",",,a","-0.6",",a,01,","12.7",",,a,09,","30.0",",a,30,","840.2","a","114.0",",a","12.7",",,,a","14.85",",a","22.10",",,,a","7.60",",,,a"
"ASN00041038","1909-10","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","99.4","a","88.4","3,a","3",",a","3",",a","1",",a","0","2,a","0","2,a","0","1,a","27","1,a","9","1,a","19091006","+,2,a","19091016",",,a","19091011",",1,a","3.9","2,a,06,+","50.8",",,a,16,","34.4","1,a,11,","858.9","a","18.7","1,a","61.2",",,,a","20.81","3,a","28.52","1,,,a","13.10","2,,,a"
"ASN00041038","1909-11","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","245.1","a","145.7","4,a","5",",a","4",",a","0",",a","0",",a","0",",a","0","4,a","26","4,a","13","4,a","19091124",",,a","19091128",",,a","19091117",",4,a","12.8",",a,24,","15.0",",,a,28,","36.3","4,a,17,","858.9","a","0.0","4,a","29.5",",,,a","23.95","4,a","31.30","4,,,a","16.61",",,,a"
"ASN00041038","1909-12","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","0","1,a","0","1,a","","","","","","","19091224",",1,a","19091229",",,a","","","7.8","1,a,24,","24.9",",,a,29,","","","","","","","61.7",",,,a","","","","","17.93","1,,,a"
"ASN00041038","1910-01","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","215.6","2,a","5",",a","5",",a","2",",a","0",",a","0",",a","0","2,a","29","2,a","21","2,a","19100131",",,a","19100112",",,a","19100120",",2,a","14.4",",a,31,","105.9",",,a,12,","36.7","2,a,20,","0.0","a","0.0","2,a","231.5",",,,a","25.68","2,a","32.57","2,,,a","18.80",",,,a"
"ASN00041038","1910-02","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","194.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19100207",",,a","19100207",",,a","19100208",",,a","11.7",",a,07,","17.0",",,a,07,","35.6",",a,08,","0.0","a","0.0",",a","25.9",",,,a","25.29",",a","32.21",",,,a","18.36",",,,a"
"ASN00041038","1910-03","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","111.8","1,a","12",",a","9",",a","2",",a","0",",a","0",",a","0","1,a","30","1,a","4","1,a","19100328","+,,a","19100315",",,a","19100302",",1,a","12.2",",a,28,+","27.9",",,a,15,","37.2","1,a,02,","0.0","a","0.0","1,a","117.4",",,,a","22.01","1,a","27.94","1,,,a","16.09",",,,a"
"ASN00041038","1910-04","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","47.2","5,a","2",",a","2",",a","0",",a","0","5,a","0","5,a","0",",a","30",",a","0",",a","19100423",",5,a","19100420",",,a","19100414",",,a","10.0","5,a,23,","8.9",",,a,20,","30.6",",a,14,","0.4","a","0.4",",a","15.3",",,,a","20.39","5,a","27.37",",,,a","13.41","5,,,a"
"ASN00041038","1910-05","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","9.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19100516",",,a","19100501",",,a","19100504","+,,a","3.9",",a,16,","20.6",",,a,01,","26.7",",a,04,+","56.1","a","55.7",",a","23.9",",,,a","16.85",",a","24.54",",,,a","9.16",",,,a"
"ASN00041038","1910-06","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","0.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19100606",",,a","19100602",",,a","19100612",",,a","0.6",",a,06,","42.7",",,a,02,","24.4",",a,12,","215.3","a","159.2",",a","104.2",",,,a","13.03",",a","18.87",",,,a","7.19",",,,a"
"ASN00041038","1910-07","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.0","a","0.0",",a","5",",a","5",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19100731",",,a","19100705",",,a","19100713",",,a","-1.0",",a,31,","29.2",",,a,05,","20.6",",a,13,","453.2","a","237.9",",a","52.6",",,,a","10.66",",a","16.44",",,,a","4.88",",,,a"
"ASN00041038","1910-08","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1.8","a","1.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19100801",",,a","19100802",",,a","19100818",",,a","0.6",",a,01,","3.8",",,a,02,","27.5",",a,18,","588.0","a","134.8",",a","7.9",",,,a","14.04",",a","21.44",",,,a","6.65",",,,a"
"ASN00041038","1910-09","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","37.7","a","35.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19100920",",,a","19100928",",,a","19100910",",,a","6.4",",a,20,","3.0",",,a,28,","29.7",",a,10,","599.9","a","11.9",",a","3.3",",,,a","19.13",",a","26.29",",,,a","11.97",",,,a"
"ASN00041038","1910-10","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","108.1","a","70.4",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19101012",",,a","19101003",",,a","19101025",",,a","1.4",",a,12,","16.5",",,a,03,","36.4",",a,25,","634.0","a","34.1",",a","50.6",",,,a","19.51",",a","26.69",",,,a","12.32",",,,a"
"ASN00041038","1910-11","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","219.7","a","111.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19101122",",,a","19101106",",,a","19101125",",,a","10.3",",a,22,","23.9",",,a,06,","35.6",",a,25,","634.0","a","0.0",",a","61.3",",,,a","22.05",",a","29.12",",,,a","14.99",",,,a"
"ASN00041038","1910-12","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","432.0","a","212.3",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19101220",",,a","19101212",",,a","19101228",",,a","12.2",",a,20,","30.5",",,a,12,","38.8",",a,28,","634.0","a","0.0",",a","101.9",",,,a","25.18",",a","32.90",",,,a","17.46",",,,a"
"ASN00041038","1911-01","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","610.7","a","178.7","3,a","16",",a","11",",a","2",",a","0",",a","0",",a","0","3,a","27","3,a","14","3,a","19110119",",,a","19110112",",,a","19110107",",3,a","16.8",",a,19,","45.5",",,a,12,","38.4","3,a,07,","0.0","a","0.0","3,a","187.2",",,,a","24.71","3,a","30.20","3,,,a","19.22",",,,a"
"ASN00041038","1911-02","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","747.2","a","136.5",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19110217",",,a","19110214",",,a","19110227",",,a","13.3",",a,17,","27.9",",,a,14,","32.7",",a,27,","0.0","a","0.0",",a","87.1",",,,a","23.21",",a","28.44",",,,a","17.98",",,,a"
"ASN00041038","1911-03","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","869.3","a","122.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19110315",",,a","19110327",",,a","19110317",",,a","9.2",",a,15,","73.9",",,a,27,","34.2",",a,17,","0.6","a","0.6",",a","120.1",",,,a","22.25",",a","29.07",",,,a","15.44",",,,a"
"ASN00041038","1911-04","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","916.5","a","47.2","2,a","2",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","0","2,a","19110428",",,a","19110417",",,a","19110408","+,2,a","1.8",",a,28,","19.1",",,a,17,","31.9","2,a,08,+","41.2","a","40.6","2,a","21.6",",,,a","18.66","2,a","26.98","2,,,a","10.34",",,,a"
