"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031108","1986-03","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1192.6","a","139.5",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19860310","+,,a","19860306",",,a","19860310",",,a","16.0",",a,10,+","22.4",",,a,06,","31.3",",a,10,","0.0","a","0.0",",a","70.5",",,,a","22.83",",a","27.11",",,,a","18.55",",,,a"
"ASN00031108","1986-04","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1300.6","a","108.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19860424",",,a","19860427",",,a","19860425",",,a","15.7",",a,24,","21.5",",,a,27,","27.8",",a,25,","0.0","a","0.0",",a","64.2",",,,a","21.93",",a","25.76",",,,a","18.10",",,,a"
"ASN00031108","1986-05","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1376.2","a","75.6",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19860522",",,a","19860527",",,a","19860520",",,a","9.9",",a,22,","3.4",",,a,27,","28.4",",a,20,","3.1","a","3.1",",a","11.2",",,,a","20.67",",a","25.26",",,,a","16.09",",,,a"
"ASN00031108","1986-06","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1416.7","a","40.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19860626",",,a","19860606",",,a","19860628",",,a","8.9",",a,26,","4.0",",,a,06,","27.0",",a,28,","9.5","a","6.4",",a","8.0",",,,a","19.47",",a","24.19",",,,a","14.75",",,,a"
"ASN00031108","1986-07","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","48.6","a","48.6","1,a","6",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","19860731",",,a","19860716",",,a","19860708",",1,a","11.6",",a,31,","1.2",",,a,16,","26.9","1,a,08,","14.0","a","4.5","1,a","3.9",",,,a","19.77","1,a","24.34","1,,,a","15.21",",,,a"
"ASN00031108","1986-08","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","108.0","a","59.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19860808",",,a","19860827",",,a","19860826",",,a","7.2",",a,08,","1.2",",,a,27,","29.9",",a,26,","20.5","a","6.5",",a","2.5",",,,a","20.04",",a","25.65",",,,a","14.43",",,,a"
"ASN00031108","1986-09","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","217.6","a","109.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19860913",",,a","19860929",",,a","19860920",",,a","11.7",",a,13,","5.3",",,a,29,","34.5",",a,20,","20.5","a","0.0",",a","9.2",",,,a","21.99",",a","28.24",",,,a","15.73",",,,a"
"ASN00031108","1986-10","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","396.0","a","178.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19861008",",,a","19861029",",,a","19861025",",,a","13.7",",a,08,","22.6",",,a,29,","35.0",",a,25,","20.5","a","0.0",",a","63.3",",,,a","24.09",",a","30.26",",,,a","17.91",",,,a"
"ASN00031108","1986-11","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","0",",a","30",",a","4",",a","","","19861118",",,a","19861114",",,a","","","15.6",",,a,18,","35.9",",a,14,","","","","","23.0",",,,a","","","30.07",",,,a","",""
"ASN00031108","1986-12","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","234.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19861211",",,a","19861215",",,a","19861221",",,a","17.6",",a,11,","9.2",",,a,15,","37.8",",a,21,","","","0.0",",a","29.2",",,,a","25.90",",a","32.24",",,,a","19.56",",,,a"
"ASN00031108","1987-01","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","239.6",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19870104",",,a","19870104",",,a","19870123",",,a","17.5",",a,04,","35.0",",,a,04,","35.7",",a,23,","0.0","a","0.0",",a","163.2",",,,a","26.06",",a","31.50",",,,a","20.62",",,,a"
"ASN00031108","1987-02","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","176.5",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19870223",",,a","19870214",",,a","19870211",",,a","18.2",",a,23,","100.2",",,a,14,","30.9",",a,11,","0.0","a","0.0",",a","178.8",",,,a","24.64",",a","28.81",",,,a","20.46",",,,a"
"ASN00031108","1987-03","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","167.2",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19870330",",,a","19870306",",,a","19870322","+,,a","16.8",",a,30,","29.2",",,a,06,","30.2",",a,22,+","0.0","a","0.0",",a","141.2",",,,a","23.73",",a","28.15",",,,a","19.30",",,,a"
"ASN00031108","1987-04","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","108.5",",a","16",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19870421",",,a","19870424",",,a","19870409",",,a","14.7",",a,21,","26.2",",,a,24,","28.2",",a,09,","0.0","a","0.0",",a","53.2",",,,a","21.95",",a","25.77",",,,a","18.13",",,,a"
"ASN00031108","1987-05","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","75.4",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19870530",",,a","19870509",",,a","19870516",",,a","12.1",",a,30,","13.3",",,a,09,","28.4",",a,16,","2.5","a","2.5",",a","28.6",",,,a","20.68",",a","24.60",",,,a","16.76",",,,a"
"ASN00031108","1987-06","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","43.6",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19870627",",,a","19870604",",,a","19870623","+,,a","11.9",",a,27,","6.6",",,a,04,","26.1",",a,23,+","5.1","a","2.6",",a","25.8",",,,a","19.70",",a","23.31",",,,a","16.10",",,,a"
"ASN00031108","1987-07","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","5.1","a","5.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19870716",",,a","19870709",",,a","19870728",",,a","6.7",",a,16,","16.8",",,a,09,","27.7",",a,28,","44.6","a","39.5",",a","26.4",",,,a","17.22",",a","22.54",",,,a","11.91",",,,a"
"ASN00031108","1987-08","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","49.7","a","44.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19870807",",,a","19870815",",,a","19870828",",,a","9.5",",a,07,","0.4",",,a,15,","30.4",",a,28,","52.3","a","7.7",",a","0.4",",,,a","19.52",",a","25.44",",,,a","13.61",",,,a"
"ASN00031108","1987-09","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","111.2","a","61.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19870902",",,a","19870909",",,a","19870917",",,a","10.7",",a,02,","5.2",",,a,09,","30.7",",a,17,","52.3","a","0.0",",a","14.4",",,,a","20.38",",a","25.68",",,,a","15.08",",,,a"
"ASN00031108","1987-10","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","302.9","a","191.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19871006",",,a","19871030","+,,a","19871021",",,a","13.0",",a,06,","1.0",",,a,30,+","36.6",",a,21,","52.3","a","0.0",",a","2.2",",,,a","24.52",",a","32.16",",,,a","16.87",",,,a"
"ASN00031108","1987-11","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","511.9","a","209.0",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19871113",",,a","19871128",",,a","19871125",",,a","17.2",",a,13,","35.3",",,a,28,","36.6",",a,25,","52.3","a","0.0",",a","104.7",",,,a","25.30",",a","30.95",",,,a","19.65",",,,a"
"ASN00031108","1987-12","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","715.4","a","203.5",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19871223",",,a","19871230",",,a","19871224",",,a","14.5",",a,23,","55.1",",,a,30,","35.0",",a,24,","52.3","a","0.0",",a","121.9",",,,a","24.90",",a","30.15",",,,a","19.64",",,,a"
"ASN00031108","1988-01","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","926.1","a","210.7",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19880115",",,a","19880115",",,a","19880118",",,a","17.4",",a,15,","11.8",",,a,15,","34.9",",a,18,","0.0","a","0.0",",a","23.4",",,,a","25.13",",a","30.27",",,,a","19.98",",,,a"
"ASN00031108","1988-02","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1120.2","a","194.1",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19880221","+,,a","19880215",",,a","19880229",",,a","16.5",",a,21,+","79.2",",,a,15,","33.4",",a,29,","0.0","a","0.0",",a","204.2",",,,a","25.03",",a","29.54",",,,a","20.51",",,,a"
"ASN00031108","1988-03","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1286.7","a","166.5",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19880311",",,a","19880306",",,a","19880304","+,,a","18.4",",a,11,","10.6",",,a,06,","33.0",",a,04,+","0.0","a","0.0",",a","52.6",",,,a","23.70",",a","27.23",",,,a","20.18",",,,a"
"ASN00031108","1988-04","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1444.4","a","157.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19880414",",,a","19880425",",,a","19880403",",,a","14.9",",a,14,","5.0",",,a,25,","32.4",",a,03,","0.0","a","0.0",",a","15.8",",,,a","23.59",",a","28.20",",,,a","18.98",",,,a"
"ASN00031108","1988-05","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1543.5","a","99.1",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19880526",",,a","19880520",",,a","19880519",",,a","12.8",",a,26,","5.0",",,a,20,","30.0",",a,19,","0.0","a","0.0",",a","12.6",",,,a","21.53",",a","26.55",",,,a","16.51",",,,a"
"ASN00031108","1988-06","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1560.8","a","17.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19880615",",,a","19880601",",,a","19880615",",,a","7.2",",a,15,","2.4",",,a,01,","27.4",",a,15,","15.1","a","15.1",",a","5.6",",,,a","18.41",",a","23.85",",,,a","12.96",",,,a"
"ASN00031108","1988-07","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","36.2","a","36.2",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19880725",",,a","19880705",",,a","19880723","+,,a","10.7",",a,25,","9.4",",,a,05,","27.0",",a,23,+","19.5","a","4.4",",a","20.2",",,,a","19.36",",a","23.40",",,,a","15.31",",,,a"
"ASN00031108","1988-08","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","95.1","a","58.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19880809",",,a","19880823",",,a","19880819",",,a","10.7",",a,09,","5.6",",,a,23,","30.0",",a,19,","24.1","a","4.6",",a","8.8",",,,a","20.09",",a","24.54",",,,a","15.63",",,,a"
"ASN00031108","1988-09","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","191.3","a","96.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19880916",",,a","19880901",",,a","19880929",",,a","8.0",",a,16,","1.6",",,a,01,","33.5",",a,29,","24.4","a","0.3",",a","2.0",",,,a","21.53",",a","27.74",",,,a","15.32",",,,a"
"ASN00031108","1988-10","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","365.9","a","174.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19881001",",,a","19881031",",,a","19881010",",,a","10.3",",a,01,","5.6",",,a,31,","34.3",",a,10,","24.4","a","0.0",",a","10.8",",,,a","23.96",",a","30.18",",,,a","17.75",",,,a"
"ASN00031108","1988-11","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","576.4","a","210.5",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19881110",",,a","19881126",",,a","19881130",",,a","15.9",",a,10,","42.2",",,a,26,","35.9",",a,30,","24.4","a","0.0",",a","133.4",",,,a","25.35",",a","30.92",",,,a","19.77",",,,a"
"ASN00031108","1988-12","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","779.2","a","202.8",",a","17",",a","15",",a","4",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19881208",",,a","19881212",",,a","19881219",",,a","17.0",",a,08,","84.6",",,a,12,","32.9",",a,19,","24.4","a","0.0",",a","291.2",",,,a","24.87",",a","29.35",",,,a","20.40",",,,a"
"ASN00031108","1989-01","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","965.5","a","186.3",",a","21",",a","15",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19890129",",,a","19890103",",,a","19890108","+,,a","15.5",",a,29,","55.8",",,a,03,","31.4",",a,08,+","0.0","a","0.0",",a","217.2",",,,a","24.34",",a","28.79",",,,a","19.90",",,,a"
"ASN00031108","1989-02","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1131.2","a","165.7",",a","14",",a","12",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19890220",",,a","19890210",",,a","19890222",",,a","15.8",",a,20,","50.6",",,a,10,","33.2",",a,22,","0.0","a","0.0",",a","189.4",",,,a","24.25",",a","28.92",",,,a","19.58",",,,a"
"ASN00031108","1989-03","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1283.5","a","152.3",",a","16",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19890328","+,,a","19890306",",,a","19890303",",,a","16.3",",a,28,+","79.8",",,a,06,","29.5",",a,03,","0.0","a","0.0",",a","310.0",",,,a","23.25",",a","27.28",",,,a","19.21",",,,a"
"ASN00031108","1989-04","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1398.0","a","114.5",",a","19",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19890426",",,a","19890424",",,a","19890406",",,a","11.8",",a,26,","45.8",",,a,24,","29.0",",a,06,","0.0","a","0.0",",a","124.4",",,,a","22.15",",a","26.29",",,,a","18.01",",,,a"
"ASN00031108","1989-05","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1484.9","a","86.9",",a","13",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19890531",",,a","19890509",",,a","19890526",",,a","12.2",",a,31,","40.8",",,a,09,","27.4",",a,26,","0.3","a","0.3",",a","63.6",",,,a","21.13",",a","25.61",",,,a","16.64",",,,a"
"ASN00031108","1989-06","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1504.2","a","19.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19890622",",,a","19890606",",,a","19890609",",,a","6.8",",a,22,","33.8",",,a,06,","26.6",",a,09,","30.2","a","29.9",",a","54.2",",,,a","17.98",",a","22.68",",,,a","13.28",",,,a"
"ASN00031108","1989-07","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","37.9","a","37.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19890726","+,,a","19890729",",,a","19890710",",,a","5.3",",a,26,+","1.2",",,a,29,","26.6",",a,10,","58.8","a","28.6",",a","2.8",",,,a","18.63",",a","23.50",",,,a","13.76",",,,a"
"ASN00031108","1989-08","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","69.5","a","31.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19890819",",,a","19890817",",,a","19890831",",,a","3.6",",a,19,","6.6",",,a,17,","29.0",",a,31,","81.6","a","22.8",",a","7.4",",,,a","18.62",",a","24.53",",,,a","12.71",",,,a"
"ASN00031108","1989-09","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","159.1","a","89.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19890917",",,a","19890908",",,a","19890920",",,a","11.3",",a,17,","1.2",",,a,08,","34.6",",a,20,","87.2","a","5.6",",a","1.6",",,,a","21.13",",a","28.10",",,,a","14.16",",,,a"
"ASN00031108","1989-10","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","319.6","a","160.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19891008",",,a","19891029",",,a","19891027",",,a","9.2",",a,08,","4.4",",,a,29,","34.5",",a,27,","87.2","a","0.0",",a","7.4",",,,a","23.51",",a","30.69",",,,a","16.33",",,,a"
"ASN00031108","1989-11","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","490.7","a","171.1",",a","15",",a","14",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19891102",",,a","19891123",",,a","19891118",",,a","16.4",",a,02,","92.4",",,a,23,","33.6",",a,18,","87.2","a","0.0",",a","253.2",",,,a","24.04",",a","29.14",",,,a","18.93",",,,a"
"ASN00031108","1989-12","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","653.6","a","162.9","3,a","6",",a","6",",a","3",",a","0","2,a","0","2,a","0","2,a","29","2,a","3","2,a","19891221",",2,a","19891217",",,a","19891227",",2,a","15.3","2,a,21,","73.6",",,a,17,","34.4","2,a,27,","87.2","a","0.0","2,a","179.6",",,,a","24.14","3,a","29.74","2,,,a","18.54","2,,,a"
"ASN00031108","1990-01","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","853.6","a","200.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19900105",",,a","19900123",",,a","19900128",",,a","15.8",",a,05,","11.6",",,a,23,","36.0",",a,28,","0.0","a","0.0",",a","26.0",",,,a","24.78",",a","30.36",",,,a","19.21",",,,a"
"ASN00031108","1990-02","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1056.9","a","203.3",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19900205",",,a","19900201",",,a","19900212",",,a","14.5",",a,05,","26.8",",,a,01,","36.4",",a,12,","0.0","a","0.0",",a","31.6",",,,a","25.59",",a","32.28",",,,a","18.91",",,,a"
"ASN00031108","1990-03","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1234.1","a","177.2",",a","18",",a","16",",a","7",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19900314",",,a","19900323",",,a","19900308",",,a","14.9",",a,14,","128.0",",,a,23,","32.0",",a,08,","0.0","a","0.0",",a","575.4",",,,a","24.05",",a","28.60",",,,a","19.49",",,,a"
"ASN00031108","1990-04","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1368.2","a","134.1",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19900428",",,a","19900419",",,a","19900406",",,a","12.0",",a,28,","26.8",",,a,19,","29.3",",a,06,","0.0","a","0.0",",a","146.0",",,,a","22.80",",a","27.33",",,,a","18.27",",,,a"
"ASN00031108","1990-05","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1460.0","a","91.8",",a","20",",a","14",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19900527","+,,a","19900519",",,a","19900518",",,a","13.4",",a,27,+","32.4",",,a,19,","29.3",",a,18,","5.1","a","5.1",",a","114.8",",,,a","21.13",",a","24.33",",,,a","17.93",",,,a"
"ASN00031108","1990-06","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1487.4","a","27.4",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19900627",",,a","19900606",",,a","19900625","+,,a","6.2",",a,27,","44.6",",,a,06,","26.4",",a,25,+","30.5","a","25.4",",a","50.4",",,,a","18.40",",a","23.02",",,,a","13.78",",,,a"
"ASN00031108","1990-07","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","28.4","a","28.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19900704",",,a","19900715",",,a","19900727",",,a","6.5",",a,04,","2.6",",,a,15,","26.2",",a,27,","54.2","a","23.7",",a","5.8",",,,a","18.48",",a","23.06",",,,a","13.91",",,,a"
"ASN00031108","1990-08","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","51.7","a","23.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19900803",",,a","19900821","+,,a","19900823",",,a","4.0",",a,03,","0.2",",,a,21,+","30.0",",a,23,","85.2","a","31.0",",a","1.6",",,,a","18.09",",a","25.99",",,,a","10.19",",,,a"
"ASN00031108","1990-09","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","80.7","a","29.0",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19900915",",,a","19900930",",,a","19900913",",,a","7.8",",a,15,","2.4",",,a,30,","29.2",",a,13,","91.0","a","5.8",",a","15.2",",,,a","19.11",",a","24.85",",,,a","13.36",",,,a"
"ASN00031108","1990-10","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","217.4","a","136.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19901003",",,a","19901023",",,a","19901012",",,a","11.2",",a,03,","8.2",",,a,23,","34.2",",a,12,","91.0","a","0.0",",a","9.6",",,,a","22.74",",a","29.31",",,,a","16.17",",,,a"
"ASN00031108","1990-11","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","404.4","a","187.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19901117",",,a","19901113",",,a","19901119",",,a","14.0",",a,17,","1.0",",,a,13,","39.8",",a,19,","91.0","a","0.0",",a","1.4",",,,a","24.57",",a","31.76",",,,a","17.37",",,,a"
"ASN00031108","1990-12","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","631.5","a","227.1",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19901201",",,a","19901223",",,a","19901214",",,a","18.0",",a,01,","39.8",",,a,23,","34.9",",a,14,","91.0","a","0.0",",a","147.4",",,,a","25.66",",a","30.72",",,,a","20.60",",,,a"
"ASN00031108","1991-01","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","840.9","a","209.4",",a","29",",a","22",",a","7",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19910121",",,a","19910110",",,a","19910128",",,a","17.4",",a,21,","87.8",",,a,10,","31.7",",a,28,","0.0","a","0.0",",a","522.6",",,,a","25.09",",a","29.12",",,,a","21.06",",,,a"
