"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024521","1925-10","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19251012",",,a","","","","","2.3",",,a,12,","","","","","","","5.8",",,,a","","","","","",""
"ASN00024521","1925-11","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19251120","+,,a","","","","","9.4",",,a,20,+","","","","","","","26.3",",,,a","","","","","",""
"ASN00024521","1925-12","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19251224",",,a","","","","","1.3",",,a,24,","","","","","","","1.3",",,,a","","","","","",""
"ASN00024521","1926-01","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024521","1926-02","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19260225",",,a","","","","","0.8",",,a,25,","","","","","","","0.8",",,,a","","","","","",""
"ASN00024521","1926-03","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19260305",",,a","","","","","1.3",",,a,05,","","","","","","","1.3",",,,a","","","","","",""
"ASN00024521","1926-04","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19260424",",,a","","","","","8.9",",,a,24,","","","","","","","23.3",",,,a","","","","","",""
"ASN00024521","1926-05","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19260501",",,a","","","","","13.2",",,a,01,","","","","","","","34.6",",,,a","","","","","",""
"ASN00024521","1926-06","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19260622",",,a","","","","","14.7",",,a,22,","","","","","","","30.4",",,,a","","","","","",""
"ASN00024521","1926-07","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19260724",",,a","","","","","9.4",",,a,24,","","","","","","","19.5",",,,a","","","","","",""
"ASN00024521","1926-08","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19260804",",,a","","","","","11.4",",,a,04,","","","","","","","53.4",",,,a","","","","","",""
"ASN00024521","1926-09","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19260929","+,,a","","","","","11.9",",,a,29,+","","","","","","","51.5",",,,a","","","","","",""
"ASN00024521","1926-10","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19261014",",,a","","","","","5.8",",,a,14,","","","","","","","29.9",",,,a","","","","","",""
"ASN00024521","1926-11","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19261104",",,a","","","","","3.3",",,a,04,","","","","","","","9.2",",,,a","","","","","",""
"ASN00024521","1926-12","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19261226",",,a","","","","","12.7",",,a,26,","","","","","","","21.9",",,,a","","","","","",""
"ASN00024521","1927-01","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19270105",",,a","","","","","7.6",",,a,05,","","","","","","","10.4",",,,a","","","","","",""
"ASN00024521","1927-02","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19270224",",,a","","","","","6.1",",,a,24,","","","","","","","15.2",",,,a","","","","","",""
"ASN00024521","1927-03","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19270319",",,a","","","","","3.0",",,a,19,","","","","","","","8.9",",,,a","","","","","",""
"ASN00024521","1927-04","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19270422",",,a","","","","","2.5",",,a,22,","","","","","","","3.5",",,,a","","","","","",""
"ASN00024521","1927-05","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19270526",",,a","","","","","10.2",",,a,26,","","","","","","","23.0",",,,a","","","","","",""
"ASN00024521","1927-06","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19270618",",,a","","","","","3.0",",,a,18,","","","","","","","8.6",",,,a","","","","","",""
"ASN00024521","1927-07","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19270722",",,a","","","","","8.9",",,a,22,","","","","","","","31.3",",,,a","","","","","",""
"ASN00024521","1927-08","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19270805",",,a","","","","","13.0",",,a,05,","","","","","","","51.8",",,,a","","","","","",""
"ASN00024521","1927-09","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19270924","+,,a","","","","","6.4",",,a,24,+","","","","","","","20.2",",,,a","","","","","",""
"ASN00024521","1927-10","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19271001",",,a","","","","","5.1",",,a,01,","","","","","","","13.0",",,,a","","","","","",""
"ASN00024521","1927-11","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19271101",",,a","","","","","47.2",",,a,01,","","","","","","","58.6",",,,a","","","","","",""
"ASN00024521","1927-12","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19271202",",,a","","","","","6.9",",,a,02,","","","","","","","11.5",",,,a","","","","","",""
"ASN00024521","1928-01","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19280127",",,a","","","","","10.7",",,a,27,","","","","","","","21.9",",,,a","","","","","",""
"ASN00024521","1928-02","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","19280213",",,a","","","","","33.0",",,a,13,","","","","","","","60.9",",,,a","","","","","",""
"ASN00024521","1928-03","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19280320",",,a","","","","","18.0",",,a,20,","","","","","","","50.1",",,,a","","","","","",""
"ASN00024521","1928-04","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19280424",",,a","","","","","6.9",",,a,24,","","","","","","","15.1",",,,a","","","","","",""
"ASN00024521","1928-05","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19280525",",,a","","","","","16.8",",,a,25,","","","","","","","30.3",",,,a","","","","","",""
"ASN00024521","1928-06","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19280623",",,a","","","","","9.4",",,a,23,","","","","","","","46.3",",,,a","","","","","",""
"ASN00024521","1928-07","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19280724",",,a","","","","","8.1",",,a,24,","","","","","","","23.0",",,,a","","","","","",""
"ASN00024521","1928-08","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19280824",",,a","","","","","11.2",",,a,24,","","","","","","","13.0",",,,a","","","","","",""
"ASN00024521","1928-09","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19280930",",,a","","","","","18.0",",,a,30,","","","","","","","34.1",",,,a","","","","","",""
"ASN00024521","1928-10","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19281003",",,a","","","","","7.6",",,a,03,","","","","","","","34.6",",,,a","","","","","",""
"ASN00024521","1928-11","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19281104",",,a","","","","","0.5",",,a,04,","","","","","","","0.5",",,,a","","","","","",""
"ASN00024521","1928-12","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19281222",",,a","","","","","5.1",",,a,22,","","","","","","","5.9",",,,a","","","","","",""
"ASN00024521","1929-01","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19290131",",,a","","","","","5.6",",,a,31,","","","","","","","6.9",",,,a","","","","","",""
"ASN00024521","1929-02","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19290225",",,a","","","","","2.0",",,a,25,","","","","","","","2.0",",,,a","","","","","",""
"ASN00024521","1929-03","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19290317","+,,a","","","","","2.0",",,a,17,+","","","","","","","5.1",",,,a","","","","","",""
"ASN00024521","1929-04","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19290426",",,a","","","","","2.5",",,a,26,","","","","","","","7.1",",,,a","","","","","",""
"ASN00024521","1929-05","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19290507",",,a","","","","","6.4",",,a,07,","","","","","","","18.2",",,,a","","","","","",""
"ASN00024521","1929-06","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19290605",",,a","","","","","6.6",",,a,05,","","","","","","","25.2",",,,a","","","","","",""
"ASN00024521","1929-07","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19290705",",,a","","","","","5.6",",,a,05,","","","","","","","22.2",",,,a","","","","","",""
"ASN00024521","1929-08","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19290805",",,a","","","","","7.1",",,a,05,","","","","","","","19.4",",,,a","","","","","",""
"ASN00024521","1929-09","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19290901",",,a","","","","","12.4",",,a,01,","","","","","","","39.2",",,,a","","","","","",""
"ASN00024521","1929-10","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19291007",",,a","","","","","5.3",",,a,07,","","","","","","","8.7",",,,a","","","","","",""
"ASN00024521","1929-11","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19291113",",,a","","","","","14.2",",,a,13,","","","","","","","19.3",",,,a","","","","","",""
"ASN00024521","1929-12","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","19291228",",,a","","","","","45.0",",,a,28,","","","","","","","94.6",",,,a","","","","","",""
"ASN00024521","1930-01","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024521","1930-02","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19300221",",,a","","","","","14.5",",,a,21,","","","","","","","15.0",",,,a","","","","","",""
"ASN00024521","1930-03","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024521","1930-04","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19300424",",,a","","","","","6.4",",,a,24,","","","","","","","13.0",",,,a","","","","","",""
"ASN00024521","1930-05","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19300512",",,a","","","","","7.6",",,a,12,","","","","","","","8.9",",,,a","","","","","",""
"ASN00024521","1930-06","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19300629",",,a","","","","","11.7",",,a,29,","","","","","","","15.3",",,,a","","","","","",""
"ASN00024521","1930-07","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19300701",",,a","","","","","13.0",",,a,01,","","","","","","","55.5",",,,a","","","","","",""
"ASN00024521","1930-08","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19300814",",,a","","","","","11.7",",,a,14,","","","","","","","48.7",",,,a","","","","","",""
"ASN00024521","1930-09","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19300909",",,a","","","","","6.4",",,a,09,","","","","","","","25.1",",,,a","","","","","",""
"ASN00024521","1930-10","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19301020",",,a","","","","","24.4",",,a,20,","","","","","","","61.2",",,,a","","","","","",""
"ASN00024521","1930-11","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19301104",",,a","","","","","2.8",",,a,04,","","","","","","","6.9",",,,a","","","","","",""
"ASN00024521","1930-12","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19301226",",,a","","","","","2.5",",,a,26,","","","","","","","3.0",",,,a","","","","","",""
"ASN00024521","1931-01","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19310102",",,a","","","","","5.8",",,a,02,","","","","","","","18.3",",,,a","","","","","",""
"ASN00024521","1931-02","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19310213",",,a","","","","","2.5",",,a,13,","","","","","","","5.1",",,,a","","","","","",""
"ASN00024521","1931-03","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19310321",",,a","","","","","14.0",",,a,21,","","","","","","","17.8",",,,a","","","","","",""
"ASN00024521","1931-04","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19310414",",,a","","","","","6.9",",,a,14,","","","","","","","17.6",",,,a","","","","","",""
"ASN00024521","1931-05","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19310515",",,a","","","","","9.1",",,a,15,","","","","","","","36.1",",,,a","","","","","",""
"ASN00024521","1931-06","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19310615",",,a","","","","","7.9",",,a,15,","","","","","","","32.7",",,,a","","","","","",""
