"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00052020","1931-01","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19310119",",,a","","","","","5.6",",,a,19,","","","","","","","5.6",",,,a","","","","","",""
"ASN00052020","1931-02","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19310202",",,a","","","","","29.5",",,a,02,","","","","","","","29.5",",,,a","","","","","",""
"ASN00052020","1931-03","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19310306",",,a","","","","","37.1",",,a,06,","","","","","","","138.9",",,,a","","","","","",""
"ASN00052020","1931-04","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19310403",",,a","","","","","20.6",",,a,03,","","","","","","","50.3",",,,a","","","","","",""
"ASN00052020","1931-05","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19310514",",,a","","","","","32.5",",,a,14,","","","","","","","58.4",",,,a","","","","","",""
"ASN00052020","1931-06","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19310625",",,a","","","","","46.0",",,a,25,","","","","","","","60.5",",,,a","","","","","",""
"ASN00052020","1931-07","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19310706",",,a","","","","","9.1",",,a,06,","","","","","","","20.3",",,,a","","","","","",""
"ASN00052020","1931-08","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19310804",",,a","","","","","5.1",",,a,04,","","","","","","","5.6",",,,a","","","","","",""
"ASN00052020","1931-09","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19310908",",,a","","","","","8.4",",,a,08,","","","","","","","17.2",",,,a","","","","","",""
"ASN00052020","1931-10","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19311003",",,a","","","","","1.5",",,a,03,","","","","","","","1.5",",,,a","","","","","",""
"ASN00052020","1931-11","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19311117",",,a","","","","","11.4",",,a,17,","","","","","","","38.1",",,,a","","","","","",""
"ASN00052020","1931-12","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19311207",",,a","","","","","77.7",",,a,07,","","","","","","","158.0",",,,a","","","","","",""
"ASN00052020","1932-01","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19320104",",,a","","","","","7.4",",,a,04,","","","","","","","9.4",",,,a","","","","","",""
"ASN00052020","1932-02","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19320201",",,a","","","","","0.5",",,a,01,","","","","","","","1.1",",,,a","","","","","",""
"ASN00052020","1932-03","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19320328",",,a","","","","","16.0",",,a,28,","","","","","","","33.2",",,,a","","","","","",""
"ASN00052020","1932-04","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19320418",",,a","","","","","34.0",",,a,18,","","","","","","","60.7",",,,a","","","","","",""
"ASN00052020","1932-05","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","19320509",",,a","","","","","29.7",",,a,09,","","","","","","","58.2",",,,a","","","","","",""
"ASN00052020","1932-06","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19320603",",,a","","","","","16.3",",,a,03,","","","","","","","37.8",",,,a","","","","","",""
"ASN00052020","1932-07","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19320707",",,a","","","","","5.8",",,a,07,","","","","","","","11.6",",,,a","","","","","",""
"ASN00052020","1932-08","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19320831",",,a","","","","","4.1",",,a,31,","","","","","","","5.1",",,,a","","","","","",""
"ASN00052020","1932-09","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19320916",",,a","","","","","21.3",",,a,16,","","","","","","","44.0",",,,a","","","","","",""
"ASN00052020","1932-10","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19321022",",,a","","","","","1.3",",,a,22,","","","","","","","3.1",",,,a","","","","","",""
"ASN00052020","1932-11","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19321114",",,a","","","","","23.4",",,a,14,","","","","","","","56.3",",,,a","","","","","",""
"ASN00052020","1932-12","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19321224",",,a","","","","","8.6",",,a,24,","","","","","","","10.4",",,,a","","","","","",""
"ASN00052020","1933-01","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19330127",",,a","","","","","24.1",",,a,27,","","","","","","","84.7",",,,a","","","","","",""
"ASN00052020","1933-02","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19330216",",,a","","","","","28.2",",,a,16,","","","","","","","47.5",",,,a","","","","","",""
"ASN00052020","1933-03","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19330306",",,a","","","","","2.8",",,a,06,","","","","","","","4.8",",,,a","","","","","",""
"ASN00052020","1933-04","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19330405",",,a","","","","","17.3",",,a,05,","","","","","","","30.5",",,,a","","","","","",""
"ASN00052020","1933-05","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19330515",",,a","","","","","13.5",",,a,15,","","","","","","","24.2",",,,a","","","","","",""
"ASN00052020","1933-06","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19330623",",,a","","","","","41.7",",,a,23,","","","","","","","55.6",",,,a","","","","","",""
"ASN00052020","1933-07","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19330710",",,a","","","","","42.9",",,a,10,","","","","","","","75.9",",,,a","","","","","",""
"ASN00052020","1933-08","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19330818",",,a","","","","","3.8",",,a,18,","","","","","","","7.3",",,,a","","","","","",""
"ASN00052020","1933-09","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19330928",",,a","","","","","18.3",",,a,28,","","","","","","","38.6",",,,a","","","","","",""
"ASN00052020","1933-10","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19331026",",,a","","","","","21.3",",,a,26,","","","","","","","36.6",",,,a","","","","","",""
"ASN00052020","1933-11","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19331120",",,a","","","","","24.9",",,a,20,","","","","","","","80.8",",,,a","","","","","",""
"ASN00052020","1933-12","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19331206",",,a","","","","","7.4",",,a,06,","","","","","","","16.6",",,,a","","","","","",""
"ASN00052020","1934-01","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19340129",",,a","","","","","28.2",",,a,29,","","","","","","","46.7",",,,a","","","","","",""
"ASN00052020","1934-02","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","8",",a","5",",a","3",",a","","","","","","","","","","","","","19340201",",,a","","","","","79.5",",,a,01,","","","","","","","176.6",",,,a","","","","","",""
"ASN00052020","1934-03","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19340327",",,a","","","","","6.9",",,a,27,","","","","","","","6.9",",,,a","","","","","",""
"ASN00052020","1934-04","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19340416",",,a","","","","","14.7",",,a,16,","","","","","","","15.0",",,,a","","","","","",""
"ASN00052020","1934-05","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19340509",",,a","","","","","20.8",",,a,09,","","","","","","","25.9",",,,a","","","","","",""
"ASN00052020","1934-06","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19340625",",,a","","","","","19.8",",,a,25,","","","","","","","22.6",",,,a","","","","","",""
"ASN00052020","1934-07","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19340730",",,a","","","","","18.5",",,a,30,","","","","","","","28.9",",,,a","","","","","",""
"ASN00052020","1934-08","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19340831","+,,a","","","","","3.3",",,a,31,+","","","","","","","6.9",",,,a","","","","","",""
"ASN00052020","1934-09","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19340901",",,a","","","","","18.0",",,a,01,","","","","","","","25.9",",,,a","","","","","",""
"ASN00052020","1934-10","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19341012",",,a","","","","","44.2",",,a,12,","","","","","","","112.9",",,,a","","","","","",""
"ASN00052020","1934-11","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19341109",",,a","","","","","22.6",",,a,09,","","","","","","","41.8",",,,a","","","","","",""
"ASN00052020","1934-12","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19341227",",,a","","","","","12.7",",,a,27,","","","","","","","35.0",",,,a","","","","","",""
"ASN00052020","1935-01","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19350116",",,a","","","","","17.0",",,a,16,","","","","","","","45.6",",,,a","","","","","",""
"ASN00052020","1935-02","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19350209",",,a","","","","","6.9",",,a,09,","","","","","","","6.9",",,,a","","","","","",""
"ASN00052020","1935-03","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00052020","1935-04","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19350406",",,a","","","","","0.8",",,a,06,","","","","","","","0.8",",,,a","","","","","",""
"ASN00052020","1935-05","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19350507",",,a","","","","","0.8",",,a,07,","","","","","","","0.8",",,,a","","","","","",""
"ASN00052020","1935-06","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19350607",",,a","","","","","4.1",",,a,07,","","","","","","","4.1",",,,a","","","","","",""
"ASN00052020","1935-07","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19350701",",,a","","","","","25.7",",,a,01,","","","","","","","32.2",",,,a","","","","","",""
"ASN00052020","1935-08","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19350810",",,a","","","","","7.1",",,a,10,","","","","","","","11.4",",,,a","","","","","",""
"ASN00052020","1935-09","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19350909",",,a","","","","","11.4",",,a,09,","","","","","","","40.0",",,,a","","","","","",""
"ASN00052020","1935-10","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19351022",",,a","","","","","18.3",",,a,22,","","","","","","","26.7",",,,a","","","","","",""
"ASN00052020","1935-11","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19351104",",,a","","","","","6.1",",,a,04,","","","","","","","8.7",",,,a","","","","","",""
"ASN00052020","1935-12","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19351214",",,a","","","","","19.3",",,a,14,","","","","","","","26.9",",,,a","","","","","",""
"ASN00052020","1936-01","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19360107",",,a","","","","","19.6",",,a,07,","","","","","","","68.4",",,,a","","","","","",""
"ASN00052020","1936-02","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19360207",",,a","","","","","16.8",",,a,07,","","","","","","","37.4",",,,a","","","","","",""
"ASN00052020","1936-03","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19360302",",,a","","","","","13.0",",,a,02,","","","","","","","43.1",",,,a","","","","","",""
"ASN00052020","1936-04","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19360408",",,a","","","","","3.0",",,a,08,","","","","","","","3.0",",,,a","","","","","",""
"ASN00052020","1936-05","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19360514",",,a","","","","","7.9",",,a,14,","","","","","","","11.9",",,,a","","","","","",""
"ASN00052020","1936-06","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19360612",",,a","","","","","17.3",",,a,12,","","","","","","","33.8",",,,a","","","","","",""
"ASN00052020","1936-07","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19360704",",,a","","","","","22.9",",,a,04,","","","","","","","51.3",",,,a","","","","","",""
"ASN00052020","1936-08","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19360804",",,a","","","","","19.1",",,a,04,","","","","","","","19.4",",,,a","","","","","",""
"ASN00052020","1936-09","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19360908",",,a","","","","","19.3",",,a,08,","","","","","","","25.6",",,,a","","","","","",""
