"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088109","1980-10","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","6.1","1,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","16",",a","0",",a","19801004",",1,a","19801007",",,a","19801001",",,a","2.0","1,a,04,","17.0",",,a,07,","29.5",",a,01,","","","125.1",",a","84.2",",,,a","14.50","1,a","21.25",",,,a","7.76","1,,,a"
"ASN00088109","1980-11","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","60.5",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","6",",a","19801102",",,a","19801106",",,a","19801117",",,a","0.5",",a,02,","6.8",",,a,06,","40.3",",a,17,","","","68.9",",a","21.2",",,,a","18.05",",a","25.85",",,,a","10.26",",,,a"
"ASN00088109","1980-12","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","120.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","12",",a","19801219",",,a","19801203",",,a","19801222","+,,a","5.7",",a,19,","37.0",",,a,03,","40.7",",a,22,+","","","25.4",",a","67.0",",,,a","21.38",",a","29.25",",,,a","13.52",",,,a"
"ASN00088109","1981-01","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","204.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19810122",",,a","19810119",",,a","19810126",",,a","11.2",",a,22,","21.0",",,a,19,","41.2",",a,26,","0.0","a","0.0",",a","43.4",",,,a","24.93",",a","33.12",",,,a","16.74",",,,a"
"ASN00088109","1981-02","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","161.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19810211",",,a","19810205",",,a","19810214",",,a","12.1",",a,11,","6.0",",,a,05,","37.8",",a,14,","0.0","a","0.0",",a","10.4",",,,a","24.10",",a","31.64",",,,a","16.57",",,,a"
"ASN00088109","1981-03","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19810330",",,a","","","","","17.0",",,a,30,","","","","","","","47.2",",,,a","","","","","",""
"ASN00088109","1981-04","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","22.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19810426",",,a","19810406",",,a","19810403",",,a","1.5",",a,26,","3.0",",,a,06,","29.1",",a,03,","","","99.1",",a","4.6",",,,a","15.78",",a","22.82",",,,a","8.73",",,,a"
"ASN00088109","1981-05","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","0.0","1,a","13",",a","10",",a","1",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","19810520",",,a","19810507",",,a","19810505",",1,a","0.8",",a,20,","29.6",",,a,07,","23.7","1,a,05,","","","192.5","1,a","92.2",",,,a","11.88","1,a","16.91","1,,,a","6.84",",,,a"
"ASN00088109","1981-06","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","0.0",",a","17",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19810608",",,a","19810625",",,a","19810601",",,a","-0.5",",a,08,","21.0",",,a,25,","18.2",",a,01,","","","280.9",",a","104.0",",,,a","8.97",",a","12.91",",,,a","5.03",",,,a"
"ASN00088109","1981-07","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19810718","+,,a","19810721",",,a","19810720",",,a","0.0",",a,18,+","22.0",",,a,21,","17.1",",a,20,","","","306.0",",a","109.2",",,,a","8.46",",a","12.12",",,,a","4.80",",,,a"
"ASN00088109","1981-08","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","20",",a","14",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19810825",",,a","19810827",",,a","19810819",",,a","-0.5",",a,25,","32.2",",,a,27,","19.2",",a,19,","","","287.1",",a","148.6",",,,a","9.07",",a","13.52",",,,a","4.62",",,,a"
"ASN00088109","1981-09","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19810922",",,a","19810927",",,a","19810917",",,a","2.5",",a,22,","17.4",",,a,27,","25.0",",a,17,","","","167.9",",a","32.0",",,,a","12.74",",a","18.29",",,,a","7.18",",,,a"
"ASN00088109","1981-10","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","4.5","a","4.5","3,a","8",",a","3",",a","0",",a","0","3,a","0","3,a","0",",a","18",",a","0",",a","19811004",",3,a","19811003",",,a","19811027",",,a","2.0","3,a,04,","16.6",",,a,03,","31.7",",a,27,","","","114.7",",a","34.8",",,,a","14.56","3,a","21.57",",,,a","7.55","3,,,a"
"ASN00088109","1981-11","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","10",",a","5",",a","1",",a","","","","","0","1,a","20","1,a","2","1,a","","","19811110",",,a","19811127",",1,a","","","39.0",",,a,10,","33.9","1,a,27,","","","","","69.4",",,,a","","","23.94","1,,,a","",""
"ASN00088109","1981-12","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","58.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19811220",",,a","19811213","+,,a","19811217",",,a","7.0",",a,20,","4.0",",,a,13,+","35.5",",a,17,","","","15.1",",a","9.6",",,,a","19.73",",a","27.69",",,,a","11.76",",,,a"
"ASN00088109","1982-01","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","162.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19820103",",,a","19820125",",,a","19820124",",,a","9.3",",a,03,","19.0",",,a,25,","44.4",",a,24,","1.2","a","1.2",",a","43.4",",,,a","23.53",",a","31.34",",,,a","15.72",",,,a"
"ASN00088109","1982-02","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","122.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19820227",",,a","19820217",",,a","19820208",",,a","8.5",",a,27,","1.0",",,a,17,","40.5",",a,08,","3.4","a","2.2",",a","1.2",",,,a","22.64",",a","30.41",",,,a","14.86",",,,a"
"ASN00088109","1982-03","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","4","2,a","3","2,a","0","2,a","0","3,a","0","3,a","0","3,a","27","3,a","3","3,a","19820310",",3,a","19820323",",2,a","19820307",",3,a","7.1","3,a,10,","18.2","2,,a,23,","34.2","3,a,07,","","","","","47.4",",a,,a","20.48","6,a","27.48","3,,,a","13.47","3,,,a"
"ASN00088109","1982-04","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","11.8","3,a","5",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","20","3,a","0","3,a","19820426",",3,a","19820416",",,a","19820414",",3,a","3.5","3,a,26,","12.2",",,a,16,","28.4","3,a,14,","","","82.3","3,a","21.6",",,,a","15.72","3,a","22.45","3,,,a","8.99","3,,,a"
"ASN00088109","1982-05","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","0.0",",a","5","2,a","5","2,a","0","2,a","0",",a","1",",a","0",",a","3",",a","0",",a","19820522",",,a","19820529","+,2,a","19820518",",,a","-0.5",",a,22,","7.0","2,,a,29,+","23.0",",a,18,","","","218.3",",a","28.7",",a,,a","11.29",",a","16.44",",,,a","6.14",",,,a"
"ASN00088109","1982-06","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","0.0",",a","10",",a","3",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19820626",",,a","19820616",",,a","19820614",",,a","-4.0",",a,26,","10.2",",,a,16,","18.0",",a,14,","","","323.2",",a","27.0",",,,a","7.56",",a","13.14",",,,a","1.98",",,,a"
"ASN00088109","1982-07","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19820717",",,a","19820729",",,a","19820724",",,a","-5.0",",a,17,","2.2",",,a,29,","15.8",",a,24,","","","374.7",",a","7.8",",,,a","6.25",",a","12.58",",,,a","-0.09",",,,a"
"ASN00088109","1982-08","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","6",",a","0",",a","5",",a","0",",a","19820805",",,a","19820811",",,a","19820829",",,a","-2.5",",a,05,","4.0",",,a,11,","26.5",",a,29,","","","228.2",",a","11.4",",,,a","10.97",",a","18.25",",,,a","3.70",",,,a"
"ASN00088109","1982-09","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","1.0","a","1.0",",a","7",",a","4",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","19820907",",,a","19820917",",,a","19820916",",,a","-1.8",",a,07,","7.4",",,a,17,","26.0",",a,16,","","","221.3",",a","27.4",",,,a","10.99",",a","17.86",",,,a","4.12",",,,a"
"ASN00088109","1982-10","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","4",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","11","5,a","1","5,a","19821002",",5,a","19821017",",,a","19821026",",5,a","1.0","5,a,02,","6.0",",,a,17,","33.0","5,a,26,","","","","","8.8",",,,a","14.25","6,a","21.28","5,,,a","7.22","5,,,a"
"ASN00088109","1982-11","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19821115",",,a","","","","","8.6",",,a,15,","","","","","","","11.6",",,,a","","","","","",""
"ASN00088109","1982-12","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","6",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","23","5,a","8","5,a","19821202",",5,a","19821208",",,a","19821214",",5,a","8.5","5,a,02,","9.4",",,a,08,","36.8","5,a,14,","","","","","22.4",",,,a","21.26","7,a","28.91","5,,,a","13.61","5,,,a"
"ASN00088109","1983-01","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","92.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19830112",",,a","19830102",",,a","19830131",",,a","5.8",",a,12,","19.6",",,a,02,","40.8",",a,31,","23.0","a","23.0",",a","21.1",",,,a","20.58",",a","28.99",",,,a","12.16",",,,a"
"ASN00088109","1983-02","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","183.4","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","18","1,a","19830203",",1,a","19830223",",,a","19830208",",1,a","11.5","1,a,03,","5.5",",,a,23,","43.0","1,a,08,","23.0","a","0.0","1,a","6.1",",,,a","25.21","2,a","34.19","1,,,a","16.23","1,,,a"
"ASN00088109","1983-03","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","124.5",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","19830329",",,a","19830324",",,a","19830307",",,a","8.0",",a,29,","18.2",",,a,24,","39.5",",a,07,","47.2","a","24.2",",a","69.8",",,,a","21.57",",a","27.79",",,,a","15.35",",,,a"
"ASN00088109","1983-04","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","0.0","3,a","8",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","4","2,a","0","2,a","19830417",",2,a","19830424",",,a","19830422",",2,a","3.6","2,a,17,","15.4",",,a,24,","24.3","2,a,22,","172.5","a","125.3","2,a","50.9",",,,a","13.67","3,a","19.14","2,,,a","8.20","2,,,a"
"ASN00088109","1983-05","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19830503",",,a","","","","","37.8",",,a,03,","","","","","","","90.3",",,,a","","","","","",""
"ASN00088109","1983-06","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","0.0","3,a","13",",a","6",",a","0",",a","0","3,a","4","3,a","0","2,a","0","2,a","0","2,a","19830627",",3,a","19830630",",,a","19830621",",2,a","-2.0","3,a,27,","11.6",",,a,30,","16.5","2,a,21,","","","280.1","2,a","43.8",",,,a","8.00","3,a","12.22","2,,,a","3.78","3,,,a"
"ASN00088109","1983-07","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","14",",a","10",",a","1",",a","0","5,a","8","5,a","0","4,a","0","4,a","0","4,a","19830724",",5,a","19830728",",,a","19830703",",4,a","-2.2","5,a,24,","30.4",",,a,28,","15.7","4,a,03,","","","","","119.2",",,,a","7.33","7,a","11.34","4,,,a","3.31","5,,,a"
"ASN00088109","1983-08","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","0.0","3,a","12",",a","8",",a","1",",a","0","2,a","2","2,a","0","1,a","0","1,a","0","1,a","19830805",",2,a","19830817",",,a","19830816",",1,a","-1.8","2,a,05,","37.4",",,a,17,","19.0","1,a,16,","","","235.8","1,a","91.0",",,,a","9.97","3,a","14.43","1,,,a","5.51","2,,,a"
"ASN00088109","1983-09","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","0.1","1,a","15",",a","8",",a","0",",a","0","1,a","1","1,a","0","1,a","1","1,a","0","1,a","19830912",",1,a","19830908",",,a","19830928",",1,a","-1.0","1,a,12,","17.4",",,a,08,","22.5","1,a,28,","","","201.6","1,a","93.6",",,,a","11.38","1,a","16.13","1,,,a","6.64","1,,,a"
"ASN00088109","1983-10","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","2.9","2,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","19831009",",1,a","19831015",",,a","19831027",",1,a","3.5","1,a,09,","15.6",",,a,15,","28.0","1,a,27,","","","129.7","1,a","40.4",",,,a","13.96","2,a","19.38","1,,,a","8.54","1,,,a"
"ASN00088109","1983-11","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","19.1","5,a","13",",a","6",",a","0",",a","0","3,a","0","3,a","0","3,a","19","3,a","0","3,a","19831117",",3,a","19831130",",,a","19831114",",3,a","1.0","3,a,17,","13.0",",,a,30,","31.5","3,a,14,","","","64.0","3,a","59.0",",,,a","16.64","5,a","23.52","3,,,a","9.76","3,,,a"
"ASN00088109","1983-12","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","5","3,a","19831214",",3,a","19831207",",,a","19831220",",3,a","8.0","3,a,14,","10.6",",,a,07,","38.0","3,a,20,","","","","","20.8",",,,a","20.66","6,a","28.17","3,,,a","13.16","3,,,a"
"ASN00088109","1984-01","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","8","2,a","4","2,a","1","2,a","0","5,a","0","5,a","0","3,a","25","3,a","1","3,a","19840119","+,5,a","19840116",",2,a","19840113",",3,a","8.0","5,a,19,+","49.8","2,,a,16,","34.2","3,a,13,","","","","","116.2",",a,,a","19.61","6,a","26.16","3,,,a","13.05","5,,,a"
"ASN00088109","1984-02","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","3",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","23","5,a","7","5,a","19840229",",5,a","19840221",",,a","19840227",",5,a","5.7","5,a,29,","8.4",",,a,21,","36.6","5,a,27,","","","","","14.2",",,,a","21.25","9,a","29.92","5,,,a","12.58","5,,,a"
"ASN00088109","1984-03","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19840314","+,2,a","","","","","8.4","2,,a,14,+","","","","","","","38.2",",a,,a","","","","","",""
"ASN00088109","1984-04","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19840421",",,a","","","","","20.0",",,a,21,","","","","","","","43.0",",,,a","","","","","",""
"ASN00088109","1984-05","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19840523",",,a","","","","","12.2",",,a,23,","","","","","","","16.2",",,,a","","","","","",""
"ASN00088109","1984-06","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","6","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19840601",",3,a","","","","","6.0","3,,a,01,","","","","","","","19.8",",a,,a","","","","","",""
"ASN00088109","1984-07","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.4",",a,,a","","","","","",""
"ASN00088109","1984-08","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.0",",a,,a","","","","","",""
"ASN00088109","1984-09","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","0.0","2,a","12","2,a","6","2,a","0","2,a","0","1,a","3","1,a","0","1,a","1","1,a","0","1,a","19840912",",1,a","19840917",",2,a","19840910",",1,a","-1.0","1,a,12,","13.4","2,,a,17,","22.6","1,a,10,","","","218.7","1,a","53.4",",a,,a","10.52","2,a","15.57","1,,,a","5.48","1,,,a"
"ASN00088109","1984-10","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","5",",a","2",",a","0",",a","0","3,a","1","3,a","0","3,a","14","3,a","0","3,a","19841001",",3,a","19841004",",,a","19841023",",3,a","0.0","3,a,01,","14.4",",,a,04,","28.3","3,a,23,","","","","","31.6",",,,a","13.88","6,a","20.93","3,,,a","6.84","3,,,a"
"ASN00088109","1984-11","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","8",",a","4",",a","0",",a","0","5,a","1","5,a","0","5,a","19","5,a","3","5,a","19841122",",5,a","19841111",",,a","19841118",",5,a","0.0","5,a,22,","10.0",",,a,11,","34.3","5,a,18,","","","","","35.2",",,,a","17.48","0,a","25.24","5,,,a","9.73","5,,,a"
"ASN00088109","1984-12","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","5",",a","3",",a","0",",a","0","5,a","0","5,a","0","3,a","23","3,a","3","3,a","19841204",",5,a","19841215",",,a","19841224",",3,a","2.5","5,a,04,","4.4",",,a,15,","33.8","3,a,24,","","","","","14.8",",,,a","17.72","7,a","26.43","3,,,a","9.01","5,,,a"
"ASN00088109","1985-01","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","77.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19850106",",,a","19850131",",,a","19850114",",,a","4.9",",a,06,","15.0",",,a,31,","42.6",",a,14,","12.4","a","12.4",",a","22.0",",,,a","20.43",",a","28.76",",,,a","12.10",",,,a"
"ASN00088109","1985-02","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","75.7","3,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","4","2,a","19850227",",2,a","19850220",",,a","19850204",",2,a","6.5","2,a,27,","3.4",",,a,20,","36.8","2,a,04,","20.7","a","8.3","2,a","4.0",",,,a","21.01","3,a","29.36","2,,,a","12.65","2,,,a"
"ASN00088109","1985-03","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","87.3","1,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","5","1,a","19850302",",,a","19850324",",,a","19850313",",1,a","7.0",",a,02,","5.6",",,a,24,","35.0","1,a,13,","33.2","a","12.5","1,a","12.8",",,,a","20.75","1,a","27.80","1,,,a","13.70",",,,a"
"ASN00088109","1985-04","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","25.7","2,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","18","1,a","0","1,a","19850417",",2,a","19850415",",,a","19850414",",1,a","4.4","2,a,17,","9.4",",,a,15,","31.1","1,a,14,","122.7","a","89.5","1,a","20.2",",,,a","16.20","2,a","23.02","1,,,a","9.38","2,,,a"
"ASN00088109","1985-05","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","0.0","2,a","10",",a","5",",a","1",",a","0","1,a","3","1,a","0","1,a","8","1,a","0","1,a","19850522","+,1,a","19850529",",,a","19850505",",1,a","-1.5","1,a,22,+","38.4",",,a,29,","24.9","1,a,05,","313.8","a","191.1","1,a","69.0",",,,a","11.74","2,a","17.89","1,,,a","5.60","1,,,a"
"ASN00088109","1985-06","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","0.0",",a","14",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19850623",",,a","19850605",",,a","19850606",",,a","-3.0",",a,23,","6.6",",,a,05,","14.9",",a,06,","637.5","a","323.7",",a","32.2",",,,a","7.54",",a","12.18",",,,a","2.91",",,,a"
"ASN00088109","1985-07","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0","3,a","10",",a","5",",a","0",",a","0","1,a","8","1,a","0","2,a","0","2,a","0","2,a","19850724",",1,a","19850716",",,a","19850703",",2,a","-2.2","1,a,24,","7.6",",,a,16,","17.1","2,a,03,","933.5","a","296.0","2,a","31.4",",,,a","7.67","3,a","13.27","2,,,a","2.07","1,,,a"
"ASN00088109","1985-08","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","15",",a","8",",a","1",",a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","19850820",",3,a","19850807",",,a","19850814",",3,a","0.2","3,a,20,","28.4",",,a,07,","17.4","3,a,14,","","","","","125.8",",,,a","9.42","6,a","13.80","3,,,a","5.04","3,,,a"
"ASN00088109","1985-09","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","8",",a","5",",a","1",",a","","","","","0","5,a","1","5,a","0","5,a","","","19850913",",,a","19850924",",5,a","","","35.2",",,a,13,","21.6","5,a,24,","","","","","58.6",",,,a","","","17.30","5,,,a","",""
"ASN00088109","1985-10","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","0.7","4,a","11",",a","8",",a","0",",a","0","2,a","0","2,a","0","2,a","13","2,a","0","2,a","19851021",",2,a","19851024",",,a","19851004",",2,a","2.2","2,a,21,","17.4",",,a,24,","25.9","2,a,04,","","","101.7","2,a","77.6",",,,a","14.55","4,a","20.87","2,,,a","8.23","2,,,a"
"ASN00088109","1985-11","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19851109",",2,a","","","","","12.0","2,,a,09,","","","","","","","43.2",",a,,a","","","","","",""
"ASN00088109","1985-12","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","16",",a","11",",a","2",",a","0","4,a","0","4,a","0","3,a","26","3,a","0","3,a","19851228",",4,a","19851207",",,a","19851229",",3,a","7.2","4,a,28,","41.0",",,a,07,","31.9","3,a,29,","","","","","119.4",",,,a","18.48","6,a","24.82","3,,,a","12.13","4,,,a"
"ASN00088109","1986-01","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","27.2","4,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","2","3,a","19860103",",2,a","19860116",",,a","19860129",",3,a","5.5","2,a,03,","24.6",",,a,16,","34.2","3,a,29,","17.8","a","17.8","3,a","26.2",",,,a","18.85","4,a","26.22","3,,,a","11.49","2,,,a"
"ASN00088109","1986-02","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","68.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19860203",",,a","19860218",",,a","19860208",",,a","5.4",",a,03,","9.6",",,a,18,","39.2",",a,08,","33.6","a","15.8",",a","12.0",",,,a","20.22",",a","28.38",",,,a","12.06",",,,a"
