"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00037010","1938-11","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19381114",",,a","","","","","3.0",",,a,14,","","","","","","","6.1",",,,a","","","","","",""
"ASN00037010","1938-12","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19381231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037010","1939-01","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19390108",",,a","","","","","9.9",",,a,08,","","","","","","","37.4",",,,a","","","","","",""
"ASN00037010","1939-02","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19390226",",,a","","","","","57.4",",,a,26,","","","","","","","160.2",",,,a","","","","","",""
"ASN00037010","1939-03","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19390328",",,a","","","","","8.1",",,a,28,","","","","","","","20.3",",,,a","","","","","",""
"ASN00037010","1939-04","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19390406",",,a","","","","","3.8",",,a,06,","","","","","","","3.8",",,,a","","","","","",""
"ASN00037010","1939-05","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19390531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037010","1939-06","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","29.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19390607",",,a","19390616",",,a","19390628",",,a","3.9",",a,07,","10.4",",,a,16,","30.7",",a,28,","","","57.6",",a","14.5",",,,a","17.39",",a","24.28",",,,a","10.49",",,,a"
"ASN00037010","1939-07","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","13.5","a","13.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19390707","+,,a","19390702",",,a","19390729",",,a","3.7",",a,07,+","6.1",",,a,02,","29.8",",a,29,","","","91.0",",a","9.4",",,,a","15.83",",a","22.22",",,,a","9.44",",,,a"
"ASN00037010","1939-08","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","46.5","a","33.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19390804",",,a","19390801",",,a","19390828",",,a","3.9",",a,04,","13.0",",,a,01,","33.8",",a,28,","","","52.7",",a","13.0",",,,a","17.70",",a","25.87",",,,a","9.52",",,,a"
"ASN00037010","1939-09","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","143.2","a","96.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19390914",",,a","19390920",",,a","19390926",",,a","5.6",",a,14,","13.7",",,a,20,","35.1",",a,26,","","","9.7",",a","13.7",",,,a","21.23",",a","29.92",",,,a","12.54",",,,a"
"ASN00037010","1939-10","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","355.1","a","211.9",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19391011",",,a","19391020",",,a","19391031",",,a","8.1",",a,11,","31.8",",,a,20,","39.2",",a,31,","","","2.7",",a","42.8",",,,a","25.08",",a","33.03",",,,a","17.14",",,,a"
"ASN00037010","1939-11","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","663.6","a","308.5",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19391109",",,a","19391115",",,a","19391125",",,a","13.3",",a,09,","15.5",",,a,15,","41.4",",a,25,","","","0.0",",a","52.3",",,,a","28.62",",a","35.67",",,,a","21.57",",,,a"
"ASN00037010","1939-12","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","1049.5","a","385.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19391201",",,a","19391222",",,a","19391228",",,a","15.0",",a,01,","6.9",",,a,22,","42.3",",a,28,","","","0.0",",a","7.9",",,,a","30.78",",a","38.65",",,,a","22.92",",,,a"
"ASN00037010","1940-01","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","14",",a","12",",a","1",",a","0",",a","0",",a","","","","","","","19400122","+,,a","19400122",",,a","","","21.7",",a,22,+","48.3",",,a,22,","","","","","","","137.4",",,,a","","","","","23.78",",,,a"
"ASN00037010","1940-02","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","281.1",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","20",",a","19400229",",,a","19400228",",,a","19400218",",,a","14.2",",a,29,","34.5",",,a,28,","39.7",",a,18,","","","0.0",",a","72.4",",,,a","28.03",",a","33.51",",,,a","22.54",",,,a"
"ASN00037010","1940-03","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","297.7",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19400301",",,a","19400326",",,a","19400319",",,a","14.4",",a,01,","52.3",",,a,26,","38.3",",a,19,","","","0.0",",a","75.5",",,,a","27.94",",a","34.51",",,,a","21.36",",,,a"
"ASN00037010","1940-04","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","160.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19400419",",,a","19400414",",,a","19400407",",,a","9.8",",a,19,","17.8",",,a,14,","35.6",",a,07,","","","0.0",",a","48.0",",,,a","23.67",",a","30.41",",,,a","16.92",",,,a"
"ASN00037010","1940-05","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","42.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19400523","+,,a","19400531","+,,a","19400508",",,a","5.6",",a,23,+","0.0",",,a,31,+","30.9",",a,08,","","","18.5",",a","0.0",",,,a","19.11",",a","27.37",",,,a","10.86",",,,a"
"ASN00037010","1940-06","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","55.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19400610",",,a","19400626",",,a","19400617","+,,a","4.0",",a,10,","0.8",",,a,26,","30.0",",a,17,+","","","21.6",",a","0.8",",,,a","19.46",",a","27.11",",,,a","11.81",",,,a"
"ASN00037010","1940-07","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","9.6","a","9.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19400718",",,a","19400731","+,,a","19400731",",,a","1.3",",a,18,","0.0",",,a,31,+","29.2",",a,31,","","","84.9",",a","0.0",",,,a","15.90",",a","25.64",",,,a","6.17",",,,a"
"ASN00037010","1940-08","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","56.3","a","46.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19400816",",,a","19400831","+,,a","19400826",",,a","3.9",",a,16,","0.0",",,a,31,+","32.6",",a,26,","","","27.0",",a","0.0",",,,a","18.97",",a","27.85",",,,a","10.09",",,,a"
"ASN00037010","1940-09","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","193.6","a","137.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19400902",",,a","19400930","+,,a","19400925",",,a","6.7",",a,02,","0.0",",,a,30,+","35.4",",a,25,","","","1.3",",a","0.0",",,,a","22.87",",a","31.94",",,,a","13.79",",,,a"
"ASN00037010","1940-10","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","495.3","a","301.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19401001",",,a","19401031","+,,a","19401028",",,a","7.6",",a,01,","0.0",",,a,31,+","40.3",",a,28,","","","0.0",",a","0.0",",,,a","28.07",",a","36.64",",,,a","19.50",",,,a"
"ASN00037010","1940-11","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","836.1","a","340.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19401112",",,a","19401112",",,a","19401129",",,a","11.7",",a,12,","21.6",",,a,12,","41.6",",a,29,","","","0.0",",a","21.6",",,,a","29.69",",a","37.39",",,,a","22.00",",,,a"
"ASN00037010","1940-12","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","1250.8","a","414.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19401222",",,a","19401220",",,a","19401205",",,a","18.0",",a,22,","11.4",",,a,20,","43.3",",a,05,","","","0.0",",a","26.6",",,,a","31.71",",a","39.63",",,,a","23.79",",,,a"
"ASN00037010","1941-01","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","1551.5","a","300.7",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19410127",",,a","19410103",",,a","19410116",",,a","16.6",",a,27,","70.1",",,a,03,","39.1",",a,16,","0.0","a","0.0",",a","187.9",",,,a","28.03",",a","33.85",",,,a","22.21",",,,a"
"ASN00037010","1941-02","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","1860.1","a","308.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19410205",",,a","19410202",",,a","19410228",",,a","19.7",",a,05,","23.9",",,a,02,","39.0",",a,28,","0.0","a","0.0",",a","32.9",",,,a","29.36",",a","36.34",",,,a","22.37",",,,a"
"ASN00037010","1941-03","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","15",",a","14",",a","3",",a","","","","","","","","","","","","","19410320",",,a","","","","","62.0",",,a,20,","","","","","","","237.0",",,,a","","","","","",""
"ASN00037010","1941-04","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","171.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19410430",",,a","19410411",",,a","19410401",",,a","11.2",",a,30,","22.6",",,a,11,","31.9",",a,01,","","","0.0",",a","23.6",",,,a","24.04",",a","30.55",",,,a","17.52",",,,a"
"ASN00037010","1941-05","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","79.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19410502",",,a","19410526",",,a","19410508",",,a","6.2",",a,02,","7.6",",,a,26,","31.8",",a,08,","","","24.9",",a","20.3",",,,a","20.08",",a","27.43",",,,a","12.73",",,,a"
"ASN00037010","1941-06","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","9.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19410624",",,a","19410608",",,a","19410607",",,a","3.0",",a,24,","24.1",",,a,08,","29.2",",a,07,","","","85.2",",a","45.7",",,,a","15.80",",a","23.05",",,,a","8.55",",,,a"
"ASN00037010","1941-07","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","3.7","a","3.7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","29",",a","0",",a","19410712",",,a","19410731","+,,a","19410704",",,a","-0.2",",a,12,","0.0",",,a,31,+","29.6",",a,04,","","","88.7",",a","0.0",",,,a","15.59",",a","25.49",",,,a","5.69",",,,a"
"ASN00037010","1941-08","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","25.8","a","22.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19410815",",,a","19410831","+,,a","19410821",",,a","0.6",",a,15,","0.0",",,a,31,+","32.6",",a,21,","","","67.5",",a","0.0",",,,a","16.87",",a","26.52",",,,a","7.22",",,,a"
"ASN00037010","1941-09","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","163.6","a","137.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19410912",",,a","19410930","+,,a","19410922",",,a","3.9",",a,12,","0.0",",,a,30,+","35.6",",a,22,","","","6.8",",a","0.0",",,,a","22.70",",a","31.95",",,,a","13.45",",,,a"
"ASN00037010","1941-10","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","456.2","a","292.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19411002",",,a","19411031","+,,a","19411025",",,a","5.7",",a,02,","0.0",",,a,31,+","40.4",",a,25,","","","2.0",",a","0.0",",,,a","27.71",",a","36.19",",,,a","19.22",",,,a"
"ASN00037010","1941-11","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","757.2","a","301.0",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19411113",",,a","19411120",",,a","19411102",",,a","17.0",",a,13,","44.5",",,a,20,","39.4",",a,02,","","","0.0",",a","128.0",",,,a","28.37",",a","35.38",",,,a","21.36",",,,a"
"ASN00037010","1941-12","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","1115.5","a","358.3",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19411210",",,a","19411229",",,a","19411220",",,a","15.0",",a,10,","33.5",",,a,29,","42.2",",a,20,","","","0.0",",a","44.4",",,,a","29.89",",a","37.47",",,,a","22.32",",,,a"
"ASN00037010","1942-01","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","1529.5","a","414.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19420101",",,a","19420109",",,a","19420114",",,a","21.4",",a,01,","12.7",",,a,09,","42.4",",a,14,","0.0","a","0.0",",a","51.8",",,,a","31.69",",a","38.71",",,,a","24.66",",,,a"
"ASN00037010","1942-02","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","1882.6","a","353.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19420224",",,a","19420202",",,a","19420211",",,a","17.8",",a,24,","5.3",",,a,02,","41.8",",a,11,","0.0","a","0.0",",a","13.0",",,,a","30.94",",a","37.87",",,,a","24.02",",,,a"
"ASN00037010","1942-03","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2273.5","a","390.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19420320",",,a","19420331","+,,a","19420309",",,a","15.8",",a,20,","0.0",",,a,31,+","40.9",",a,09,","0.0","a","0.0",",a","0.0",",,,a","30.94",",a","38.78",",,,a","23.11",",,,a"
"ASN00037010","1942-04","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2515.8","a","242.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19420409",",,a","19420423",",,a","19420401",",,a","12.6",",a,09,","2.5",",,a,23,","39.4",",a,01,","0.0","a","0.0",",a","3.0",",,,a","26.41",",a","34.20",",,,a","18.61",",,,a"
"ASN00037010","1942-05","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2677.5","a","161.7",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19420518","+,,a","19420526",",,a","19420505","+,,a","7.2",",a,18,+","32.5",",,a,26,","36.7",",a,05,+","8.1","a","8.1",",a","37.4",",,,a","23.29",",a","30.68",",,,a","15.89",",,,a"
"ASN00037010","1942-06","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2729.4","a","51.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19420629","+,,a","19420630","+,,a","19420630",",,a","7.2",",a,29,+","0.0",",,a,30,+","32.0",",a,30,","18.3","a","10.2",",a","0.0",",,,a","19.72",",a","27.20",",,,a","12.25",",,,a"
"ASN00037010","1942-07","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","38.3","a","38.3","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","19420729",",1,a","19420731","+,,a","19420701",",1,a","4.4","1,a,29,","0.0",",,a,31,+","33.2","1,a,01,","58.9","a","40.6","1,a","0.0",",,,a","18.26","1,a","26.47","1,,,a","10.05","1,,,a"
"ASN00037010","1942-08","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","133.7","a","95.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19420807",",,a","19420831","+,,a","19420828",",,a","5.2",",a,07,","0.0",",,a,31,+","36.0",",a,28,","66.7","a","7.8",",a","0.0",",,,a","21.16",",a","30.34",",,,a","11.98",",,,a"
"ASN00037010","1942-09","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","349.5","a","215.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19420903",",,a","19420930","+,,a","19420920",",,a","6.0",",a,03,","0.0",",,a,30,+","39.3",",a,20,","66.7","a","0.0",",a","0.0",",,,a","25.53",",a","33.93",",,,a","17.12",",,,a"
"ASN00037010","1942-10","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","621.4","a","271.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19421024",",,a","19421020",",,a","19421004",",,a","12.0",",a,24,","6.1",",,a,20,","40.6",",a,04,","66.7","a","0.0",",a","11.9",",,,a","27.10",",a","35.13",",,,a","19.07",",,,a"
"ASN00037010","1942-11","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","965.5","a","344.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19421123",",,a","19421122",",,a","19421115",",,a","17.2",",a,23,","5.8",",,a,22,","41.7",",a,15,","66.7","a","0.0",",a","8.6",",,,a","29.80",",a","37.87",",,,a","21.73",",,,a"
"ASN00037010","1942-12","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","1349.5","a","384.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19421208",",,a","19421205",",,a","19421228",",,a","20.7",",a,08,","31.5",",,a,05,","41.3",",a,28,","66.7","a","0.0",",a","66.1",",,,a","30.72",",a","37.24",",,,a","24.20",",,,a"
"ASN00037010","1943-01","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","1784.3","a","434.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19430117",",,a","19430122",",,a","19430111","+,,a","17.2",",a,17,","10.2",",,a,22,","42.8",",a,11,+","0.0","a","0.0",",a","16.3",",,,a","32.36",",a","39.60",",,,a","25.12",",,,a"
"ASN00037010","1943-02","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2084.4","a","300.1",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19430219",",,a","19430217",",,a","19430202",",,a","16.4",",a,19,","62.7",",,a,17,","42.8",",a,02,","0.0","a","0.0",",a","191.7",",,,a","29.05",",a","35.12",",,,a","22.98",",,,a"
"ASN00037010","1943-03","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2423.1","a","338.7",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19430331",",,a","19430306",",,a","19430329",",,a","17.4",",a,31,","38.1",",,a,06,","40.0",",a,29,","0.0","a","0.0",",a","49.0",",,,a","29.26",",a","36.21",",,,a","22.31",",,,a"
"ASN00037010","1943-04","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2654.3","a","231.2",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19430426",",,a","19430413",",,a","19430407",",,a","9.4",",a,26,","57.2",",,a,13,","37.8",",a,07,","0.0","a","0.0",",a","65.6",",,,a","26.04",",a","33.13",",,,a","18.94",",,,a"
"ASN00037010","1943-05","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","2",",a","1",",a","0",",a","","","","","0",",a","29",",a","3",",a","","","19430517",",,a","19430502",",,a","","","6.6",",,a,17,","32.8",",a,02,","","","","","8.9",",,,a","","","26.98",",,,a","",""
