"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060030","1910-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19100602",",,a","","","","","33.3",",,a,02,","","","","","","","83.3",",,,a","","","","","",""
"ASN00060030","1910-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19100704",",,a","","","","","0.8",",,a,04,","","","","","","","0.8",",,,a","","","","","",""
"ASN00060030","1910-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19100826",",,a","","","","","7.1",",,a,26,","","","","","","","11.0",",,,a","","","","","",""
"ASN00060030","1910-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19100921",",,a","","","","","36.6",",,a,21,","","","","","","","52.9",",,,a","","","","","",""
"ASN00060030","1910-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19101022",",,a","","","","","37.1",",,a,22,","","","","","","","79.3",",,,a","","","","","",""
"ASN00060030","1910-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19101115",",,a","","","","","10.4",",,a,15,","","","","","","","33.1",",,,a","","","","","",""
"ASN00060030","1910-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19101212",",,a","","","","","42.7",",,a,12,","","","","","","","118.9",",,,a","","","","","",""
"ASN00060030","1911-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","16",",a","12",",a","6",",a","","","","","","","","","","","","","19110112",",,a","","","","","69.6",",,a,12,","","","","","","","368.2",",,,a","","","","","",""
"ASN00060030","1911-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19110223",",,a","","","","","29.2",",,a,23,","","","","","","","145.4",",,,a","","","","","",""
"ASN00060030","1911-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","19110312",",,a","","","","","40.6",",,a,12,","","","","","","","139.6",",,,a","","","","","",""
"ASN00060030","1911-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19110417",",,a","","","","","36.3",",,a,17,","","","","","","","74.6",",,,a","","","","","",""
"ASN00060030","1911-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19110513",",,a","","","","","51.1",",,a,13,","","","","","","","75.2",",,,a","","","","","",""
"ASN00060030","1911-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19110603",",,a","","","","","1.8",",,a,03,","","","","","","","5.8",",,,a","","","","","",""
"ASN00060030","1911-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19110724",",,a","","","","","72.1",",,a,24,","","","","","","","169.7",",,,a","","","","","",""
"ASN00060030","1911-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","14",",a","8",",a","3",",a","","","","","","","","","","","","","19110824",",,a","","","","","66.0",",,a,24,","","","","","","","178.7",",,,a","","","","","",""
"ASN00060030","1911-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19110916",",,a","","","","","18.3",",,a,16,","","","","","","","55.8",",,,a","","","","","",""
"ASN00060030","1911-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19111016",",,a","","","","","17.8",",,a,16,","","","","","","","64.8",",,,a","","","","","",""
"ASN00060030","1911-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19111123",",,a","","","","","45.7",",,a,23,","","","","","","","96.0",",,,a","","","","","",""
"ASN00060030","1911-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19111201",",,a","","","","","20.6",",,a,01,","","","","","","","49.8",",,,a","","","","","",""
"ASN00060030","1912-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19120101",",,a","","","","","33.0",",,a,01,","","","","","","","78.1",",,,a","","","","","",""
"ASN00060030","1912-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19120210",",,a","","","","","104.1",",,a,10,","","","","","","","236.8",",,,a","","","","","",""
"ASN00060030","1912-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","13",",a","8",",a","3",",a","","","","","","","","","","","","","19120302",",,a","","","","","39.1",",,a,02,","","","","","","","178.0",",,,a","","","","","",""
"ASN00060030","1912-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19120423",",,a","","","","","12.7",",,a,23,","","","","","","","25.5",",,,a","","","","","",""
"ASN00060030","1912-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19120508",",,a","","","","","29.2",",,a,08,","","","","","","","40.2",",,,a","","","","","",""
"ASN00060030","1912-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19120610",",,a","","","","","17.0",",,a,10,","","","","","","","40.9",",,,a","","","","","",""
"ASN00060030","1912-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","16",",a","14",",a","1",",a","","","","","","","","","","","","","19120727",",,a","","","","","55.9",",,a,27,","","","","","","","216.3",",,,a","","","","","",""
"ASN00060030","1912-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19120814",",,a","","","","","9.4",",,a,14,","","","","","","","21.9",",,,a","","","","","",""
"ASN00060030","1912-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19120919",",,a","","","","","10.2",",,a,19,","","","","","","","19.8",",,,a","","","","","",""
"ASN00060030","1912-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19121027",",,a","","","","","7.6",",,a,27,","","","","","","","16.0",",,,a","","","","","",""
"ASN00060030","1912-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19121126",",,a","","","","","16.5",",,a,26,","","","","","","","49.5",",,,a","","","","","",""
"ASN00060030","1912-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","4",",a","4",",a","3",",a","","","","","","","","","","","","","19121215","+,,a","","","","","43.2",",,a,15,+","","","","","","","129.5",",,,a","","","","","",""
"ASN00060030","1913-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19130107",",,a","","","","","13.5",",,a,07,","","","","","","","32.2",",,,a","","","","","",""
"ASN00060030","1913-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19130211",",,a","","","","","39.4",",,a,11,","","","","","","","123.0",",,,a","","","","","",""
"ASN00060030","1913-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19130308",",,a","","","","","13.7",",,a,08,","","","","","","","35.5",",,,a","","","","","",""
"ASN00060030","1913-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","16",",a","13",",a","5",",a","","","","","","","","","","","","","19130406",",,a","","","","","58.4",",,a,06,","","","","","","","297.0",",,,a","","","","","",""
"ASN00060030","1913-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","16",",a","12",",a","6",",a","","","","","","","","","","","","","19130514",",,a","","","","","99.8",",,a,14,","","","","","","","406.6",",,,a","","","","","",""
"ASN00060030","1913-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19130630",",,a","","","","","63.5",",,a,30,","","","","","","","156.0",",,,a","","","","","",""
"ASN00060030","1913-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19130701",",,a","","","","","14.0",",,a,01,","","","","","","","46.5",",,,a","","","","","",""
"ASN00060030","1913-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19130819",",,a","","","","","1.3",",,a,19,","","","","","","","2.1",",,,a","","","","","",""
"ASN00060030","1913-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19130928",",,a","","","","","99.1",",,a,28,","","","","","","","128.7",",,,a","","","","","",""
"ASN00060030","1913-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19131028",",,a","","","","","11.7",",,a,28,","","","","","","","36.4",",,,a","","","","","",""
"ASN00060030","1913-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19131113",",,a","","","","","7.6",",,a,13,","","","","","","","17.8",",,,a","","","","","",""
"ASN00060030","1913-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19131219",",,a","","","","","20.3",",,a,19,","","","","","","","28.4",",,,a","","","","","",""
"ASN00060030","1914-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19140103",",,a","","","","","40.6",",,a,03,","","","","","","","51.5",",,,a","","","","","",""
"ASN00060030","1914-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19140228",",,a","","","","","30.5",",,a,28,","","","","","","","98.2",",,,a","","","","","",""
"ASN00060030","1914-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","19",",a","18",",a","4",",a","","","","","","","","","","","","","19140323",",,a","","","","","66.0",",,a,23,","","","","","","","352.5",",,,a","","","","","",""
"ASN00060030","1914-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19140417",",,a","","","","","15.2",",,a,17,","","","","","","","17.5",",,,a","","","","","",""
"ASN00060030","1914-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19140521",",,a","","","","","15.2",",,a,21,","","","","","","","81.5",",,,a","","","","","",""
"ASN00060030","1914-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","15",",a","8",",a","2",",a","","","","","","","","","","","","","19140618",",,a","","","","","129.5",",,a,18,","","","","","","","218.9",",,,a","","","","","",""
"ASN00060030","1914-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19140722",",,a","","","","","11.7",",,a,22,","","","","","","","43.3",",,,a","","","","","",""
"ASN00060030","1914-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19140820",",,a","","","","","16.5",",,a,20,","","","","","","","46.0",",,,a","","","","","",""
"ASN00060030","1914-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19140917",",,a","","","","","134.9",",,a,17,","","","","","","","272.3",",,,a","","","","","",""
"ASN00060030","1914-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","13",",a","11",",a","5",",a","","","","","","","","","","","","","19141018",",,a","","","","","88.9",",,a,18,","","","","","","","330.6",",,,a","","","","","",""
"ASN00060030","1914-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19141123",",,a","","","","","21.6",",,a,23,","","","","","","","87.4",",,,a","","","","","",""
"ASN00060030","1914-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19141221",",,a","","","","","39.9",",,a,21,","","","","","","","129.7",",,,a","","","","","",""
"ASN00060030","1915-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19150113",",,a","","","","","29.2",",,a,13,","","","","","","","52.3",",,,a","","","","","",""
"ASN00060030","1915-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19150201",",,a","","","","","41.9",",,a,01,","","","","","","","95.6",",,,a","","","","","",""
"ASN00060030","1915-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19150331",",,a","","","","","7.9",",,a,31,","","","","","","","23.4",",,,a","","","","","",""
"ASN00060030","1915-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19150405",",,a","","","","","20.3",",,a,05,","","","","","","","65.9",",,,a","","","","","",""
"ASN00060030","1915-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","19150507",",,a","","","","","100.1",",,a,07,","","","","","","","274.2",",,,a","","","","","",""
"ASN00060030","1915-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19150611",",,a","","","","","7.9",",,a,11,","","","","","","","13.3",",,,a","","","","","",""
"ASN00060030","1915-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19150727",",,a","","","","","14.0",",,a,27,","","","","","","","34.3",",,,a","","","","","",""
"ASN00060030","1915-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19150820",",,a","","","","","16.0",",,a,20,","","","","","","","36.9",",,,a","","","","","",""
"ASN00060030","1915-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19150920",",,a","","","","","11.7",",,a,20,","","","","","","","15.5",",,,a","","","","","",""
"ASN00060030","1915-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19151015",",,a","","","","","13.0",",,a,15,","","","","","","","24.1",",,,a","","","","","",""
"ASN00060030","1915-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19151122",",,a","","","","","2.8",",,a,22,","","","","","","","2.8",",,,a","","","","","",""
"ASN00060030","1915-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19151215",",,a","","","","","33.3",",,a,15,","","","","","","","102.4",",,,a","","","","","",""
"ASN00060030","1916-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19160114",",,a","","","","","16.8",",,a,14,","","","","","","","52.4",",,,a","","","","","",""
