"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066137","1987-04","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","523.4","a","22.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19870421",",,a","19870417",",,a","19870414",",,a","8.3",",a,21,","8.8",",,a,17,","30.6",",a,14,","44.9","a","29.3",",a","15.1",",,,a","18.10",",a","23.82",",,,a","12.37",",,,a"
"ASN00066137","1987-05","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","528.5","a","5.1",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19870529",",,a","19870509",",,a","19870513",",,a","1.5",",a,29,","21.2",",,a,09,","26.5",",a,13,","139.9","a","95.0",",a","65.8",",,,a","15.44",",a","20.25",",,,a","10.62",",,,a"
"ASN00066137","1987-06","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","528.5","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19870603","+,,a","19870622",",,a","19870611",",,a","2.7",",a,03,+","10.8",",,a,22,","23.2",",a,11,","307.1","a","167.2",",a","35.1",",,,a","12.76",",a","18.14",",,,a","7.38",",,,a"
"ASN00066137","1987-07","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19870714",",,a","19870723",",,a","19870715",",,a","1.0",",a,14,","43.0",",,a,23,","21.1",",a,15,","532.7","a","225.6",",a","80.0",",,,a","11.06",",a","16.75",",,,a","5.36",",,,a"
"ASN00066137","1987-08","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19870806",",,a","19870819",",,a","19870823",",,a","2.2",",a,06,","53.8",",,a,19,","25.1",",a,23,","675.3","a","142.6",",a","193.6",",,,a","13.73",",a","18.56",",,,a","8.90",",,,a"
"ASN00066137","1987-09","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","15.2","a","15.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19870912",",,a","19870907",",,a","19870928",",,a","3.3",",a,12,","5.0",",,a,07,","31.8",",a,28,","773.0","a","97.7",",a","7.6",",,,a","15.58",",a","22.36",",,,a","8.81",",,,a"
"ASN00066137","1987-10","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","21.9","a","6.7",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19871013",",,a","19871025",",,a","19871028",",,a","4.4",",a,13,","107.8",",,a,25,","31.1",",a,28,","827.8","a","54.8",",a","175.6",",,,a","16.78",",a","22.01",",,,a","11.55",",,,a"
"ASN00066137","1987-11","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","82.6","a","60.7",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19871113",",,a","19871111",",,a","19871130",",,a","9.5",",a,13,","51.4",",,a,11,","35.2",",a,30,","839.0","a","11.2",",a","103.2",",,,a","19.98",",a","25.46",",,,a","14.50",",,,a"
"ASN00066137","1987-12","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","170.2","a","87.6",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19871204",",,a","19871221",",,a","19871218",",,a","9.6",",a,04,","30.2",",,a,21,","35.6",",a,18,","844.2","a","5.2",",a","80.4",",,,a","20.99",",a","25.54",",,,a","16.44",",,,a"
"ASN00066137","1988-01","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","321.6","a","151.4",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19880125",",,a","19880117",",,a","19880108",",,a","13.0",",a,25,","62.4",",,a,17,","34.6",",a,08,","0.2","a","0.2",",a","113.6",",,,a","23.21",",a","28.16",",,,a","18.25",",,,a"
"ASN00066137","1988-02","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","422.6","a","101.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19880218",",,a","19880214",",,a","19880228",",,a","12.5",",a,18,","29.4",",,a,14,","35.2",",a,28,","0.3","a","0.1",",a","67.2",",,,a","21.81",",a","26.56",",,,a","17.07",",,,a"
"ASN00066137","1988-03","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","484.1","a","61.5",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19880313",",,a","19880319",",,a","19880311",",,a","9.9",",a,13,","10.0",",,a,19,","35.2",",a,11,","3.7","a","3.4",",a","46.9",",,,a","20.21",",a","25.55",",,,a","14.86",",,,a"
"ASN00066137","1988-04","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","508.8","a","24.7",",a","17",",a","14",",a","6",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19880424",",,a","19880430",",,a","19880415",",,a","10.6",",a,24,","121.8",",,a,30,","28.0",",a,15,","19.6","a","15.9",",a","416.2",",,,a","18.63",",a","22.42",",,,a","14.83",",,,a"
"ASN00066137","1988-05","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","515.0","a","6.2",",a","12",",a","3",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19880514",",,a","19880501",",,a","19880507",",,a","8.0",",a,14,","132.0",",,a,01,","26.4",",a,07,","98.0","a","78.4",",a","172.4",",,,a","16.00",",a","20.86",",,,a","11.15",",,,a"
"ASN00066137","1988-06","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","515.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19880626",",,a","19880617",",,a","19880605",",,a","3.1",",a,26,","13.8",",,a,17,","22.7",",a,05,","250.5","a","152.5",",a","42.0",",,,a","13.25",",a","18.60",",,,a","7.90",",,,a"
"ASN00066137","1988-07","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19880724",",,a","19880706",",,a","19880715",",,a","1.7",",a,24,","98.8",",,a,06,","21.5",",a,15,","423.1","a","172.6",",a","146.8",",,,a","12.77",",a","18.71",",,,a","6.83",",,,a"
"ASN00066137","1988-08","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","2.8","a","2.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19880801",",,a","19880824",",,a","19880817",",,a","3.6",",a,01,","19.6",",,a,24,","27.1",",a,17,","589.7","a","166.6",",a","34.0",",,,a","13.05",",a","19.40",",,,a","6.70",",,,a"
"ASN00066137","1988-09","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","13.7","a","10.9",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19880919",",,a","19880917",",,a","19880924",",,a","6.5",",a,19,","38.2",",,a,17,","29.3",",a,24,","654.1","a","64.4",",a","100.4",",,,a","16.55",",a","22.37",",,,a","10.73",",,,a"
"ASN00066137","1988-10","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","83.4","a","69.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19881010",",,a","19881025",",,a","19881021",",,a","7.3",",a,10,","1.2",",,a,25,","39.7",",a,21,","668.4","a","14.3",",a","1.2",",,,a","20.12",",a","27.62",",,,a","12.62",",,,a"
"ASN00066137","1988-11","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","137.8","a","54.4",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19881117",",,a","19881116",",,a","19881103",",,a","10.3",",a,17,","42.2",",,a,16,","39.2",",a,03,","682.8","a","14.4",",a","133.7",",,,a","19.67",",a","24.68",",,,a","14.65",",,,a"
"ASN00066137","1988-12","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","262.8","a","125.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19881214",",,a","19881210",",,a","19881210",",,a","11.8",",a,14,","28.2",",,a,10,","35.0",",a,10,","685.2","a","2.4",",a","123.4",",,,a","22.29",",a","26.39",",,,a","18.18",",,,a"
"ASN00066137","1989-01","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","362.5","a","99.7",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19890112",",,a","19890123",",,a","19890110",",,a","13.8",",a,12,","28.2",",,a,23,","33.9",",a,10,","0.0","a","0.0",",a","108.2",",,,a","21.55",",a","25.94",",,,a","17.16",",,,a"
"ASN00066137","1989-02","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","458.8","a","96.3",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19890203",",,a","19890221",",,a","19890209",",,a","12.9",",a,03,","23.0",",,a,21,","35.0",",a,09,","0.0","a","0.0",",a","65.0",",,,a","21.77",",a","26.77",",,,a","16.78",",,,a"
"ASN00066137","1989-03","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","559.5","a","100.7",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19890329",",,a","19890327",",,a","19890308",",,a","12.5",",a,29,","21.6",",,a,27,","34.5",",a,08,","3.2","a","3.2",",a","125.8",",,,a","21.48",",a","25.50",",,,a","17.46",",,,a"
"ASN00066137","1989-04","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","594.4","a","34.9",",a","17",",a","14",",a","5",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19890418",",,a","19890401",",,a","19890406",",,a","12.5",",a,18,","49.0",",,a,01,","26.9",",a,06,","7.0","a","3.8",",a","291.9",",,,a","19.37",",a","23.16",",,,a","15.58",",,,a"
"ASN00066137","1989-05","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","596.8","a","2.4",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19890525",",,a","19890517",",,a","19890504",",,a","6.1",",a,25,","46.6",",,a,17,","24.6",",a,04,","69.9","a","62.9",",a","102.8",",,,a","16.38",",a","20.47",",,,a","12.29",",,,a"
"ASN00066137","1989-06","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","596.8","a","0.0",",a","15",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890608",",,a","19890604",",,a","19890617",",,a","4.5",",a,08,","39.2",",,a,04,","20.9",",a,17,","237.5","a","167.6",",a","175.6",",,,a","12.75",",a","16.93",",,,a","8.57",",,,a"
"ASN00066137","1989-07","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19890708",",,a","19890725",",,a","19890702",",,a","0.8",",a,08,","5.0",",,a,25,","22.6",",a,02,","467.0","a","229.5",",a","13.2",",,,a","10.93",",a","16.10",",,,a","5.76",",,,a"
"ASN00066137","1989-08","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19890823","+,,a","19890818",",,a","19890831",",,a","3.0",",a,23,+","18.6",",,a,18,","21.2",",a,31,","678.6","a","211.6",",a","28.4",",,,a","11.51",",a","17.31",",,,a","5.71",",,,a"
"ASN00066137","1989-09","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","3.5","a","3.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19890917",",,a","19890918",",,a","19890910",",,a","4.8",",a,17,","0.6",",,a,18,","29.5",",a,10,","793.2","a","114.6",",a","0.6",",,,a","14.63",",a","21.58",",,,a","7.68",",,,a"
"ASN00066137","1989-10","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","34.5","a","31.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19891004",",,a","19891025",",,a","19891001",",,a","6.0",",a,04,","8.8",",,a,25,","32.2",",a,01,","822.4","a","29.2",",a","12.0",",,,a","18.39",",a","24.83",",,,a","11.96",",,,a"
"ASN00066137","1989-11","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","84.7","a","50.2",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19891101",",,a","19891118",",,a","19891130",",,a","10.0",",a,01,","11.4",",,a,18,","32.9",",a,30,","833.0","a","10.6",",a","49.8",",,,a","19.65",",a","24.94",",,,a","14.36",",,,a"
"ASN00066137","1989-12","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","188.1","a","103.4",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19891216",",,a","19891205",",,a","19891226",",,a","11.7",",a,16,","32.4",",,a,05,","36.7",",a,26,","835.1","a","2.1",",a","105.4",",,,a","21.60",",a","26.54",",,,a","16.65",",,,a"
"ASN00066137","1990-01","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","306.8","a","118.7",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19900117",",,a","19900121",",,a","19900103",",,a","13.5",",a,17,","19.8",",,a,21,","40.1",",a,03,","0.0","a","0.0",",a","69.2",",,,a","22.16",",a","26.66",",,,a","17.66",",,,a"
"ASN00066137","1990-02","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","410.1","a","103.3",",a","18",",a","11",",a","4",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19900213",",,a","19900203",",,a","19900217",",,a","14.0",",a,13,","176.6",",,a,03,","32.1",",a,17,","0.0","a","0.0",",a","439.8",",,,a","22.02",",a","25.95",",,,a","18.10",",,,a"
"ASN00066137","1990-03","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","494.9","a","84.8",",a","15",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19900309",",,a","19900319",",,a","19900305",",,a","10.8",",a,09,","41.4",",,a,19,","34.0",",a,05,","0.8","a","0.8",",a","109.6",",,,a","21.04",",a","25.75",",,,a","16.34",",,,a"
"ASN00066137","1990-04","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","535.8","a","40.9",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19900428",",,a","19900405",",,a","19900413",",,a","7.1",",a,28,","69.4",",,a,05,","28.6",",a,13,","18.1","a","17.3",",a","258.2",",,,a","19.12",",a","22.96",",,,a","15.28",",,,a"
"ASN00066137","1990-05","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","537.7","a","1.9",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19900519",",,a","19900523",",,a","19900506",",,a","5.9",",a,19,","32.4",",,a,23,","26.7",",a,06,","89.3","a","71.2",",a","107.2",",,,a","16.10",",a","21.07",",,,a","11.13",",,,a"
"ASN00066137","1990-06","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","537.7","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900630",",,a","19900628",",,a","19900610",",,a","0.1",",a,30,","2.8",",,a,28,","20.2",",a,10,","282.7","a","193.4",",a","14.8",",,,a","11.89",",a","17.25",",,,a","6.53",",,,a"
"ASN00066137","1990-07","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19900707",",,a","19900728",",,a","19900724",",,a","0.9",",a,07,","18.8",",,a,28,","26.7",",a,24,","488.8","a","206.1",",a","44.6",",,,a","11.68",",a","17.52",",,,a","5.85",",,,a"
"ASN00066137","1990-08","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0","1,a","8",",a","6",",a","2",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19900829",",1,a","19900802",",,a","19900830",",,a","2.0","1,a,29,","71.6",",,a,02,","23.5",",a,30,","680.5","a","191.7",",a","164.0",",,,a","11.93","1,a","17.52",",,,a","6.33","1,,,a"
"ASN00066137","1990-09","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","3.3","a","3.3","1,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","19900905",",1,a","19900915",",,a","19900925",",,a","3.2","1,a,05,","8.0",",,a,15,","28.2",",a,25,","801.5","a","121.0",",a","30.3",",,,a","14.29","1,a","20.05",",,,a","8.53","1,,,a"
"ASN00066137","1990-10","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","30.7","a","27.4",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19901008",",,a","19901009",",,a","19901030",",,a","6.0",",a,08,","12.8",",,a,09,","36.4",",a,30,","858.0","a","56.5",",a","41.8",",,,a","17.40",",a","23.41",",,,a","11.38",",,,a"
"ASN00066137","1990-11","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","98.0","a","67.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19901112",",,a","19901116",",,a","19901101",",,a","9.8",",a,12,","12.0",",,a,16,","36.6",",a,01,","866.7","a","8.7",",a","27.2",",,,a","20.29",",a","26.34",",,,a","14.24",",,,a"
"ASN00066137","1990-12","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","293.0","a","195.0",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19901212",",,a","19901209",",,a","19901223",",,a","12.1",",a,12,","26.8",",,a,09,","42.5",",a,23,","866.7","a","0.0",",a","36.4",",,,a","24.62",",a","30.33",",,,a","18.92",",,,a"
"ASN00066137","1991-01","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","506.7","a","213.7",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19910107",",,a","19910127",",,a","19910104",",,a","14.7",",a,07,","31.4",",,a,27,","36.4",",a,04,","0.0","a","0.0",",a","87.6",",,,a","25.23",",a","30.49",",,,a","19.96",",,,a"
"ASN00066137","1991-02","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","688.1","a","181.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19910218","+,,a","19910216",",,a","19910214",",,a","16.3",",a,18,+","7.6",",,a,16,","41.0",",a,14,","0.0","a","0.0",",a","21.0",",,,a","24.81",",a","29.95",",,,a","19.68",",,,a"
"ASN00066137","1991-03","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","788.0","a","99.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19910326",",,a","19910312",",,a","19910318",",,a","11.5",",a,26,","25.2",",,a,12,","33.0",",a,18,","1.0","a","1.0",",a","35.2",",,,a","21.52",",a","27.15",",,,a","15.89",",,,a"
"ASN00066137","1991-04","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","804.1","a","16.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19910423",",,a","19910426",",,a","19910406",",,a","7.0",",a,23,","18.2",",,a,26,","30.6",",a,06,","26.3","a","25.3",",a","27.2",",,,a","18.03",",a","24.04",",,,a","12.01",",,,a"
"ASN00066137","1991-05","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","805.1","a","1.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19910506",",,a","19910522",",,a","19910502",",,a","6.6",",a,06,","11.4",",,a,22,","26.6",",a,02,","106.4","a","80.1",",a","31.4",",,,a","15.78",",a","20.59",",,,a","10.97",",,,a"
"ASN00066137","1991-06","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","805.1","a","0.0",",a","7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19910623",",,a","19910611",",,a","19910626",",,a","3.6",",a,23,","171.0",",,a,11,","25.3",",a,26,","220.0","a","113.6",",a","324.8",",,,a","14.55",",a","19.51",",,,a","9.58",",,,a"
"ASN00066137","1991-07","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910727",",,a","19910711",",,a","19910720",",,a","2.3",",a,27,","19.2",",,a,11,","20.6",",a,20,","435.0","a","215.0",",a","65.2",",,,a","11.40",",a","16.50",",,,a","6.29",",,,a"
"ASN00066137","1991-08","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19910819",",,a","19910829",",,a","19910804",",,a","2.4",",a,19,","2.2",",,a,29,","23.9",",a,04,","616.1","a","181.1",",a","6.2",",,,a","12.49",",a","18.74",",,,a","6.24",",,,a"
"ASN00066137","1991-09","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","2.6","a","2.6","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","17",",a","0",",a","19910914",",1,a","19910927",",,a","19910915",",,a","3.7","1,a,14,","4.4",",,a,27,","29.4",",a,15,","710.0","a","93.9",",a","11.2",",,,a","15.18","1,a","22.03",",,,a","8.32","1,,,a"
"ASN00066137","1991-10","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","49.6","a","47.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19911018",",,a","19911026",",,a","19911016",",,a","8.0",",a,18,","5.8",",,a,26,","34.5",",a,16,","737.1","a","27.1",",a","10.8",",,,a","18.98",",a","25.22",",,,a","12.73",",,,a"
"ASN00066137","1991-11","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","99.4","a","49.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19911109",",,a","19911117",",,a","19911126",",,a","8.7",",a,09,","13.8",",,a,17,","36.5",",a,26,","754.4","a","17.3",",a","28.0",",,,a","19.42",",a","25.01",",,,a","13.82",",,,a"
"ASN00066137","1991-12","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","181.4","a","82.0",",a","9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19911201",",,a","19911212",",,a","19911215",",,a","10.3",",a,01,","36.0",",,a,12,","32.3",",a,15,","759.2","a","4.8",",a","140.6",",,,a","20.82",",a","25.72",",,,a","15.93",",,,a"
"ASN00066137","1992-01","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","300.1","a","118.7",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19920105",",,a","19920124",",,a","19920123",",,a","12.1",",a,05,","25.6",",,a,24,","36.4",",a,23,","0.4","a","0.4",",a","72.2",",,,a","22.15",",a","26.63",",,,a","17.67",",,,a"
"ASN00066137","1992-02","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","398.2","a","98.1",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19920227",",,a","19920210",",,a","19920203",",,a","12.6",",a,27,","114.6",",,a,10,","34.9",",a,03,","1.0","a","0.6",",a","296.6",",,,a","21.70",",a","25.45",",,,a","17.94",",,,a"
"ASN00066137","1992-03","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","495.1","a","96.9",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19920320",",,a","19920322",",,a","19920315",",,a","13.0",",a,20,","15.2",",,a,22,","31.5",",a,15,","1.0","a","0.0",",a","46.0",",,,a","21.46",",a","26.06",",,,a","16.86",",,,a"
"ASN00066137","1992-04","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","521.7","a","26.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19920426",",,a","19920428",",,a","19920406",",,a","8.5",",a,26,","22.6",",,a,28,","27.4",",a,06,","35.4","a","34.4",",a","47.0",",,,a","18.07",",a","23.15",",,,a","13.00",",,,a"
"ASN00066137","1992-05","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","523.2","a","1.5",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19920525",",,a","19920531",",,a","19920509",",,a","4.8",",a,25,","4.8",",,a,31,","24.0",",a,09,","129.7","a","94.3",",a","26.2",",,,a","15.34",",a","19.95",",,,a","10.73",",,,a"
