"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040717","2014-06","-28.1681","153.5053","4.0","COOLANGATTA, AS","1151.2","a","6.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20140627",",,a","20140604",",,a","20140603",",,a","2.4",",a,27,","16.8",",,a,04,","24.5",",a,03,","65.3","a","51.4",",a","54.4",",,,a","16.85",",a","22.12",",,,a","11.58",",,,a"
"ASN00040717","2014-07","-28.1681","153.5053","4.0","COOLANGATTA, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20140712",",,a","20140716",",,a","20140731","+,,a","1.0",",a,12,","5.0",",,a,16,","23.0",",a,31,+","202.8","a","137.5",",a","8.4",",,,a","13.90",",a","20.85",",,,a","6.94",",,,a"
"ASN00040717","2014-08","-28.1681","153.5053","4.0","COOLANGATTA, AS","2.5","a","2.5",",a","10",",a","6",",a","4",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20140818",",,a","20140817",",,a","20140831",",,a","5.7",",a,18,","51.0",",,a,17,","24.5",",a,31,","264.7","a","61.9",",a","180.0",",,,a","16.42",",a","21.61",",,,a","11.23",",,,a"
"ASN00040717","2014-09","-28.1681","153.5053","4.0","COOLANGATTA, AS","15.9","a","13.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20140905",",,a","20140909",",,a","20140917",",,a","6.4",",a,05,","10.8",",,a,09,","28.5",",a,17,","286.5","a","21.8",",a","35.0",",,,a","18.06",",a","23.60",",,,a","12.51",",,,a"
"ASN00040717","2014-10","-28.1681","153.5053","4.0","COOLANGATTA, AS","101.4","a","85.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20141015",",,a","20141014",",,a","20141027",",,a","5.8",",a,15,","2.2",",,a,14,","29.5",",a,27,","291.9","a","5.4",",a","6.0",",,,a","20.91",",a","25.81",",,,a","16.02",",,,a"
"ASN00040717","2014-11","-28.1681","153.5053","4.0","COOLANGATTA, AS","255.9","a","154.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20141130",",,a","20141128",",,a","20141127",",,a","14.3",",a,30,","7.4",",,a,28,","29.3",",a,27,","291.9","a","0.0",",a","27.4",",,,a","23.48",",a","27.53",",,,a","19.43",",,,a"
"ASN00040717","2014-12","-28.1681","153.5053","4.0","COOLANGATTA, AS","446.3","a","190.4",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20141216",",,a","20141228",",,a","20141217",",,a","16.0",",a,16,","152.6",",,a,28,","37.1",",a,17,","291.9","a","0.0",",a","246.4",",,,a","24.48",",a","28.53",",,,a","20.42",",,,a"
"ASN00040717","2015-01","-28.1681","153.5053","4.0","COOLANGATTA, AS","666.6","a","220.3",",a","16","1,a","10","1,a","4","1,a","0",",a","0",",a","0",",a","31",",a","2",",a","20150130",",,a","20150124",",1,a","20150125",",,a","18.2",",a,30,","175.8","1,,a,24,","32.5",",a,25,","0.0","a","0.0",",a","409.6","1,,,a","25.44",",a","29.10",",,,a","21.78",",,,a"
"ASN00040717","2015-02","-28.1681","153.5053","4.0","COOLANGATTA, AS","829.5","a","162.9",",a","24",",a","17",",a","5",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20150208",",,a","20150220",",,a","20150209",",,a","18.6",",a,08,","91.8",",,a,20,","29.5",",a,09,","0.0","a","0.0",",a","391.8",",,,a","24.15",",a","27.85",",,,a","20.45",",,,a"
"ASN00040717","2015-03","-28.1681","153.5053","4.0","COOLANGATTA, AS","1025.7","a","196.2",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20150315",",,a","20150323",",,a","20150305",",,a","16.0",",a,15,","70.8",",,a,23,","33.9",",a,05,","0.0","a","0.0",",a","111.2",",,,a","24.66",",a","28.61",",,,a","20.71",",,,a"
"ASN00040717","2015-04","-28.1681","153.5053","4.0","COOLANGATTA, AS","1110.2","a","84.5",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20150422",",,a","20150401",",,a","20150419",",,a","8.1",",a,22,","66.4",",,a,01,","28.9",",a,19,","4.8","a","4.8",",a","182.2",",,,a","20.99",",a","25.67",",,,a","16.31",",,,a"
"ASN00040717","2015-05","-28.1681","153.5053","4.0","COOLANGATTA, AS","1139.1","a","28.9",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20150510",",,a","20150502",",,a","20150506",",,a","7.8",",a,10,","104.4",",,a,02,","28.0",",a,06,","20.5","a","15.7",",a","189.2",",,,a","18.76",",a","23.90",",,,a","13.62",",,,a"
"ASN00040717","2015-06","-28.1681","153.5053","4.0","COOLANGATTA, AS","1142.9","a","3.8",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20150605",",,a","20150617",",,a","20150609",",,a","4.0",",a,05,","37.8",",,a,17,","25.0",",a,09,","73.9","a","53.4",",a","113.0",",,,a","16.68",",a","20.95",",,,a","12.41",",,,a"
"ASN00040717","2015-07","-28.1681","153.5053","4.0","COOLANGATTA, AS","0.5","a","0.5",",a","8","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","11",",a","0",",a","20150715",",,a","20150723",",1,a","20150726",",,a","2.1",",a,15,","31.2","1,,a,23,","24.2",",a,26,","176.3","a","102.4",",a","71.8","1,,,a","15.05",",a","20.37",",,,a","9.72",",,,a"
"ASN00040717","2015-08","-28.1681","153.5053","4.0","COOLANGATTA, AS","15.0","a","14.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20150805",",,a","20150825",",,a","20150825",",,a","3.7",",a,05,","14.4",",,a,25,","27.3",",a,25,","240.6","a","64.3",",a","32.6",",,,a","16.73",",a","22.34",",,,a","11.12",",,,a"
"ASN00040717","2015-09","-28.1681","153.5053","4.0","COOLANGATTA, AS","26.5","a","11.5",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20150902",",,a","20150919",",,a","20150922",",,a","4.9",",a,02,","27.4",",,a,19,","29.1",",a,22,","266.9","a","26.3",",a","78.6",",,,a","17.84",",a","23.22",",,,a","12.45",",,,a"
"ASN00040717","2015-10","-28.1681","153.5053","4.0","COOLANGATTA, AS","84.2","a","57.7",",a","6","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20151006",",,a","20151027",",1,a","20151006",",,a","8.3",",a,06,","15.4","1,,a,27,","28.8",",a,06,","266.9","a","0.0",",a","45.2","1,,,a","20.19",",a","25.26",",,,a","15.13",",,,a"
"ASN00040717","2015-11","-28.1681","153.5053","4.0","COOLANGATTA, AS","239.1","a","154.9",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20151101",",,a","20151109",",,a","20151121",",,a","13.8",",a,01,","61.8",",,a,09,","32.9",",a,21,","266.9","a","0.0",",a","134.8",",,,a","23.50",",a","27.57",",,,a","19.42",",,,a"
"ASN00040717","2015-12","-28.1681","153.5053","4.0","COOLANGATTA, AS","400.2","a","161.1",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20151214",",,a","20151213",",,a","20151227",",,a","16.5",",a,14,","50.0",",,a,13,","30.3",",a,27,","266.9","a","0.0",",a","158.2",",,,a","23.53",",a","27.59",",,,a","19.47",",,,a"
"ASN00040717","2016-01","-28.1681","153.5053","4.0","COOLANGATTA, AS","588.8","a","188.6",",a","12","2,a","6","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","0",",a","20160120",",,a","20160130",",2,a","20160129",",,a","16.8",",a,20,","70.8","2,,a,30,","31.7",",a,29,","0.0","a","0.0",",a","166.4","2,,,a","24.42",",a","28.63",",,,a","20.20",",,,a"
"ASN00040717","2016-02","-28.1681","153.5053","4.0","COOLANGATTA, AS","788.9","a","200.1","1,a","13","1,a","7","1,a","0","1,a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","20160226",",,a","20160206",",1,a","20160202",",1,a","17.9",",a,26,","14.0","1,,a,06,","31.7","1,a,02,","0.0","a","0.0","1,a","53.4","1,,,a","25.51","1,a","29.36","1,,,a","21.66",",,,a"
"ASN00040717","2016-03","-28.1681","153.5053","4.0","COOLANGATTA, AS","970.2","a","181.3",",a","19",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20160325",",,a","20160301",",,a","20160319",",,a","17.4",",a,25,","67.0",",,a,01,","30.0",",a,19,","0.0","a","0.0",",a","266.8",",,,a","24.18",",a","28.10",",,,a","20.27",",,,a"
"ASN00040717","2016-04","-28.1681","153.5053","4.0","COOLANGATTA, AS","1095.0","a","124.8",",a","10","1,a","7","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20160420",",,a","20160412",",1,a","20160411",",,a","15.6",",a,20,","41.0","1,,a,12,","28.9",",a,11,","0.0","a","0.0",",a","103.4","1,,,a","22.49",",a","26.80",",,,a","18.19",",,,a"
"ASN00040717","2016-05","-28.1681","153.5053","4.0","COOLANGATTA, AS","1146.1","a","51.1",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20160512",",,a","20160503",",1,a","20160509",",,a","4.9",",a,12,","5.4","1,,a,03,","26.9",",a,09,","21.3","a","21.3",",a","15.0","1,,,a","19.29",",a","25.08",",,,a","13.50",",,,a"
"ASN00040717","2016-06","-28.1681","153.5053","4.0","COOLANGATTA, AS","1150.9","a","4.8",",a","9","2,a","8","2,a","3","2,a","0",",a","0",",a","0",",a","18",",a","0",",a","20160628","+,,a","20160605",",2,a","20160609",",,a","3.3",",a,28,+","280.4","2,,a,05,","26.5",",a,09,","79.0","a","57.7",",a","447.8","2,,,a","16.57",",a","21.38",",,,a","11.76",",,,a"
"ASN00040717","2016-07","-28.1681","153.5053","4.0","COOLANGATTA, AS","8.8","a","8.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20160702",",,a","20160705",",,a","20160723",",,a","4.8",",a,02,","8.4",",,a,05,","29.6",",a,23,","148.2","a","69.2",",a","12.8",",,,a","16.38",",a","21.68",",,,a","11.08",",,,a"
"ASN00040717","2016-08","-28.1681","153.5053","4.0","COOLANGATTA, AS","14.5","a","5.7","1,a","10","1,a","6","1,a","3","1,a","0",",a","0",",a","0","1,a","23","1,a","0","1,a","20160826",",,a","20160804",",1,a","20160820",",1,a","6.4",",a,26,","37.4","1,,a,04,","25.7","1,a,20,","203.4","a","55.2","1,a","116.0","1,,,a","16.64","1,a","21.91","1,,,a","11.36",",,,a"
"ASN00040717","2016-09","-28.1681","153.5053","4.0","COOLANGATTA, AS","48.3","a","33.8",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20160904",",,a","20160911",",,a","20160925",",,a","7.2",",a,04,","10.8",",,a,11,","27.4",",a,25,","216.6","a","13.2",",a","43.0",",,,a","19.02",",a","23.99",",,,a","14.05",",,,a"
"ASN00040717","2016-10","-28.1681","153.5053","4.0","COOLANGATTA, AS","97.7","a","49.4",",a","6","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20161001",",,a","20161004",",1,a","20161027",",,a","7.1",",a,01,","9.8","1,,a,04,","27.7",",a,27,","231.7","a","15.1",",a","28.8","1,,,a","19.44",",a","24.91",",,,a","13.97",",,,a"
"ASN00040717","2016-11","-28.1681","153.5053","4.0","COOLANGATTA, AS","223.2","a","125.5",",a","7","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20161102",",,a","20161110",",1,a","20161105",",,a","11.2",",a,02,","38.2","1,,a,10,","30.2",",a,05,","231.7","a","0.0",",a","50.2","1,,,a","22.52",",a","27.52",",,,a","17.51",",,,a"
"ASN00040717","2016-12","-28.1681","153.5053","4.0","COOLANGATTA, AS","407.3","a","184.1",",a","10","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","1",",a","20161212",",,a","20161206",",1,a","20161206",",,a","15.4",",a,12,","17.4","1,,a,06,","34.0",",a,06,","231.7","a","0.0",",a","45.0","1,,,a","24.27",",a","28.25",",,,a","20.29",",,,a"
"ASN00040717","2017-01","-28.1681","153.5053","4.0","COOLANGATTA, AS","638.4","a","231.1","1,a","12","1,a","8","1,a","2","1,a","0",",a","0",",a","0","1,a","30","1,a","1","1,a","20170109",",,a","20170103",",1,a","20170114",",1,a","17.9",",a,09,","45.8","1,,a,03,","33.0","1,a,14,","0.0","a","0.0","1,a","142.8","1,,,a","26.01","1,a","29.87","1,,,a","22.15",",,,a"
"ASN00040717","2017-02","-28.1681","153.5053","4.0","COOLANGATTA, AS","862.6","a","224.2",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20170228",",,a","20170227",",,a","20170213",",,a","18.8",",a,28,","26.8",",,a,27,","33.0",",a,13,","0.0","a","0.0",",a","55.6",",,,a","26.34",",a","30.61",",,,a","22.08",",,,a"
"ASN00040717","2017-03","-28.1681","153.5053","4.0","COOLANGATTA, AS","1066.7","a","204.1",",a","16",",a","10",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20170312",",,a","20170331",",,a","20170318",",,a","18.3",",a,12,","146.2",",,a,31,","32.1",",a,18,","0.0","a","0.0",",a","444.0",",,,a","24.92",",a","28.68",",,,a","21.15",",,,a"
"ASN00040717","2017-04","-28.1681","153.5053","4.0","COOLANGATTA, AS","1142.2","a","75.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20170427",",,a","20170420",",,a","20170410",",,a","10.0",",a,27,","7.8",",,a,20,","30.4",",a,10,","2.5","a","2.5",",a","28.6",",,,a","20.77",",a","25.23",",,,a","16.30",",,,a"
"ASN00040717","2017-05","-28.1681","153.5053","4.0","COOLANGATTA, AS","1169.5","a","27.3",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20170531",",,a","20170520",",,a","20170529",",,a","8.0",",a,31,","37.6",",,a,20,","26.0",",a,29,","9.5","a","7.0",",a","100.2",",,,a","18.99",",a","23.45",",,,a","14.52",",,,a"
"ASN00040717","2017-06","-28.1681","153.5053","4.0","COOLANGATTA, AS","1176.2","a","6.7",",a","11",",a","8",",a","4",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20170607",",,a","20170612",",,a","20170629",",,a","6.2",",a,07,","51.8",",,a,12,","24.1",",a,29,","41.1","a","31.6",",a","211.8",",,,a","17.50",",a","21.59",",,,a","13.42",",,,a"
"ASN00040717","2017-07","-28.1681","153.5053","4.0","COOLANGATTA, AS","2.5","a","2.5","1,a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","19","1,a","0","1,a","20170724",",,a","20170707",",1,a","20170704",",1,a","3.6",",a,24,","7.0","1,,a,07,","25.5","1,a,04,","128.6","a","87.5","1,a","15.6","1,,,a","15.59","1,a","21.68","1,,,a","9.50",",,,a"
"ASN00040717","2017-08","-28.1681","153.5053","4.0","COOLANGATTA, AS","18.9","a","16.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20170809",",,a","20170825",",,a","20170817",",,a","5.5",",a,09,","5.8",",,a,25,","28.3",",a,17,","189.1","a","60.5",",a","6.2",",,,a","16.91",",a","23.10",",,,a","10.72",",,,a"
"ASN00040717","2017-09","-28.1681","153.5053","4.0","COOLANGATTA, AS","81.2","a","62.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20170915",",,a","20170923",",,a","20170930",",,a","3.7",",a,15,","0.8",",,a,23,","32.8",",a,30,","223.1","a","34.0",",a","1.0",",,,a","19.28",",a","25.56",",,,a","12.99",",,,a"
"ASN00040717","2017-10","-28.1681","153.5053","4.0","COOLANGATTA, AS","195.8","a","114.6",",a","13","1,a","8","1,a","3","1,a","0",",a","0",",a","0",",a","30",",a","1",",a","20171024",",,a","20171016",",1,a","20171010",",,a","12.9",",a,24,","38.0","1,,a,16,","32.2",",a,10,","223.1","a","0.0",",a","130.6","1,,,a","22.03",",a","25.95",",,,a","18.11",",,,a"
"ASN00040717","2017-11","-28.1681","153.5053","4.0","COOLANGATTA, AS","292.6","a","96.8",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20171114",",,a","20171111",",,a","20171128",",,a","12.9",",a,14,","15.0",",,a,11,","28.2",",a,28,","223.1","a","0.0",",a","109.8",",,,a","21.56",",a","25.90",",,,a","17.21",",,,a"
"ASN00040717","2017-12","-28.1681","153.5053","4.0","COOLANGATTA, AS","492.8","a","200.2",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20171207",",,a","20171206",",,a","20171225",",,a","14.5",",a,07,","25.0",",,a,06,","35.6",",a,25,","223.1","a","0.0",",a","62.6",",,,a","24.79",",a","29.17",",,,a","20.41",",,,a"
"ASN00040717","2018-01","-28.1681","153.5053","4.0","COOLANGATTA, AS","700.8","a","208.0","1,a","6","1,a","3","1,a","1","1,a","0",",a","0",",a","0","1,a","30","1,a","1","1,a","20180119",",,a","20180103",",1,a","20180113",",1,a","13.5",",a,19,","33.0","1,,a,03,","33.2","1,a,13,","0.0","a","0.0","1,a","51.6","1,,,a","25.32","1,a","30.01","1,,,a","20.63",",,,a"
"ASN00040717","2018-02","-28.1681","153.5053","4.0","COOLANGATTA, AS","881.8","a","181.0",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20180209",",,a","20180224",",,a","20180215",",,a","16.5",",a,09,","76.6",",,a,24,","32.2",",a,15,","0.0","a","0.0",",a","217.6",",,,a","24.80",",a","28.68",",,,a","20.91",",,,a"
"ASN00040717","2018-03","-28.1681","153.5053","4.0","COOLANGATTA, AS","1067.7","a","185.9",",a","20",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20180316",",,a","20180306",",,a","20180304",",,a","17.9",",a,16,","41.2",",,a,06,","32.2",",a,04,","0.0","a","0.0",",a","200.4",",,,a","24.33",",a","28.06",",,,a","20.60",",,,a"
"ASN00040717","2018-04","-28.1681","153.5053","4.0","COOLANGATTA, AS","1191.8","a","124.1",",a","15","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20180417",",,a","20180423","+,1,a","20180415",",,a","13.6",",a,17,","7.8","1,,a,23,+","31.5",",a,15,","0.0","a","0.0",",a","44.4","1,,,a","22.47",",a","26.78",",,,a","18.16",",,,a"
"ASN00040717","2018-05","-28.1681","153.5053","4.0","COOLANGATTA, AS","1223.4","a","31.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20180512",",,a","20180509",",,a","20180510",",,a","4.6",",a,12,","16.6",",,a,09,","27.6",",a,10,","22.8","a","22.8",",a","34.4",",,,a","18.62",",a","24.04",",,,a","13.20",",,,a"
"ASN00040717","2018-06","-28.1681","153.5053","4.0","COOLANGATTA, AS","1225.4","a","2.0",",a","5","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","23",",a","0",",a","20180618",",,a","20180607",",1,a","20180614",",,a","0.6",",a,18,","17.2","1,,a,07,","24.9",",a,14,","84.9","a","62.1",",a","38.4","1,,,a","16.33",",a","21.71",",,,a","10.95",",,,a"
"ASN00040717","2018-07","-28.1681","153.5053","4.0","COOLANGATTA, AS","8.8","a","8.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20180715","+,,a","20180706",",,a","20180727","+,,a","3.7",",a,15,+","9.8",",,a,06,","24.5",",a,27,+","170.0","a","85.1",",a","32.8",",,,a","15.87",",a","21.94",",,,a","9.81",",,,a"
"ASN00040717","2018-08","-28.1681","153.5053","4.0","COOLANGATTA, AS","12.0","a","3.2",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20180822",",,a","20180825",",,a","20180804",",,a","0.5",",a,22,","32.2",",,a,25,","26.5",",a,04,","269.0","a","99.0",",a","70.2",",,,a","15.24",",a","22.29",",,,a","8.20",",,,a"
"ASN00040717","2018-09","-28.1681","153.5053","4.0","COOLANGATTA, AS","31.0","a","19.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20180902",",,a","20180904",",,a","20180901",",,a","7.4",",a,02,","12.8",",,a,04,","26.0",",a,01,","285.3","a","16.3",",a","56.8",",,,a","18.42",",a","23.13",",,,a","13.71",",,,a"
"ASN00040717","2018-10","-28.1681","153.5053","4.0","COOLANGATTA, AS","110.0","a","79.0",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20181003",",,a","20181022",",,a","20181026",",,a","10.9",",a,03,","47.6",",,a,22,","31.5",",a,26,","287.3","a","2.0",",a","181.0",",,,a","20.82",",a","24.93",",,,a","16.71",",,,a"
"ASN00040717","2018-11","-28.1681","153.5053","4.0","COOLANGATTA, AS","233.5","a","123.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20181124",",,a","20181118",",,a","20181128",",,a","10.5",",a,24,","22.6",",,a,18,","35.8",",a,28,","287.3","a","0.0",",a","37.0",",,,a","22.45",",a","27.42",",,,a","17.48",",,,a"
"ASN00040717","2018-12","-28.1681","153.5053","4.0","COOLANGATTA, AS","407.6","a","174.1",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20181225",",,a","20181217",",,a","20181202",",,a","15.0",",a,25,","30.6",",,a,17,","33.1",",a,02,","287.3","a","0.0",",a","81.6",",,,a","23.95",",a","27.96",",,,a","19.94",",,,a"
"ASN00040717","2019-01","-28.1681","153.5053","4.0","COOLANGATTA, AS","633.2","a","225.6","1,a","3","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20190112",",,a","20190103",",1,a","20190118",",1,a","17.6",",a,12,","2.2","1,,a,03,","31.2","1,a,18,","0.0","a","0.0","1,a","4.4","1,,,a","25.90","1,a","30.11","1,,,a","21.68",",,,a"
"ASN00040717","2019-02","-28.1681","153.5053","4.0","COOLANGATTA, AS","828.7","a","195.5",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20190227",",,a","20190206",",,a","20190212","+,,a","17.2",",a,27,","24.0",",,a,06,","32.5",",a,12,+","0.0","a","0.0",",a","88.2",",,,a","25.31",",a","29.56",",,,a","21.06",",,,a"
"ASN00040717","2019-03","-28.1681","153.5053","4.0","COOLANGATTA, AS","1029.8","a","201.1",",a","18",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20190331",",,a","20190317",",,a","20190323",",,a","13.5",",a,31,","61.4",",,a,17,","32.4",",a,23,","0.0","a","0.0",",a","235.0",",,,a","24.82",",a","28.72",",,,a","20.92",",,,a"
"ASN00040717","2019-04","-28.1681","153.5053","4.0","COOLANGATTA, AS","1138.6","a","108.8",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190401",",,a","20190403",",,a","20190409",",,a","14.7",",a,01,","41.6",",,a,03,","28.0",",a,09,","0.0","a","0.0",",a","131.0",",,,a","21.96",",a","26.04",",,,a","17.88",",,,a"
"ASN00040717","2019-05","-28.1681","153.5053","4.0","COOLANGATTA, AS","1175.4","a","36.8",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20190529",",,a","20190520",",,a","20190527",",,a","3.6",",a,29,","10.2",",,a,20,","27.3",",a,27,","21.7","a","21.7",",a","55.4",",,,a","18.82",",a","24.17",",,,a","13.47",",,,a"
"ASN00040717","2019-06","-28.1681","153.5053","4.0","COOLANGATTA, AS","1180.7","a","5.3",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20190604",",,a","20190626",",,a","20190614",",,a","4.3",",a,04,","61.4",",,a,26,","26.1",",a,14,","60.1","a","38.4",",a","145.4",",,,a","17.23",",a","21.83",",,,a","12.63",",,,a"
"ASN00040717","2019-07","-28.1681","153.5053","4.0","COOLANGATTA, AS","2.1","a","2.1","1,a","7","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","25","1,a","0","1,a","20190715",",,a","20190707",",1,a","20190713",",1,a","0.9",",a,15,","6.4","1,,a,07,","24.5","1,a,13,","135.6","a","75.5","1,a","22.2","1,,,a","15.85","1,a","21.96","1,,,a","9.74",",,,a"
"ASN00040717","2019-08","-28.1681","153.5053","4.0","COOLANGATTA, AS","8.7","a","6.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20190821",",,a","20190829",",,a","20190819",",,a","2.7",",a,21,","4.8",",,a,29,","27.6",",a,19,","199.9","a","64.3",",a","6.8",",,,a","16.47",",a","22.59",",,,a","10.35",",,,a"
"ASN00040717","2019-09","-28.1681","153.5053","4.0","COOLANGATTA, AS","38.6","a","29.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190908",",,a","20190918",",,a","20190904",",,a","4.6",",a,08,","5.4",",,a,18,","30.9",",a,04,","222.0","a","22.1",",a","9.6",",,,a","18.59",",a","24.51",",,,a","12.67",",,,a"
"ASN00040717","2019-10","-28.1681","153.5053","4.0","COOLANGATTA, AS","104.7","a","66.1",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20191003",",,a","20191012",",,a","20191027",",,a","9.4",",a,03,","30.8",",,a,12,","28.3",",a,27,","227.8","a","5.8",",a","42.8",",,,a","20.28",",a","24.94",",,,a","15.62",",,,a"
"ASN00040717","2019-11","-28.1681","153.5053","4.0","COOLANGATTA, AS","243.6","a","138.9",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20191110",",,a","20191102",",1,a","20191105",",,a","11.0",",a,10,","6.6","1,,a,02,","30.4",",a,05,","228.0","a","0.2",",a","12.8","1,,,a","22.96",",a","27.52",",,,a","18.40",",,,a"
"ASN00040717","2019-12","-28.1681","153.5053","4.0","COOLANGATTA, AS","431.1","a","187.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20191204",",,a","20191214",",,a","20191216",",,a","13.0",",a,04,","21.8",",,a,14,","34.2",",a,16,","228.0","a","0.0",",a","72.0",",,,a","24.38",",a","29.17",",,,a","19.59",",,,a"
