"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00059001","1928-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19280808",",,a","","","","","10.2",",,a,08,","","","","","","","18.3",",,,a","","","","","",""
"ASN00059001","1928-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19280904",",,a","","","","","1.5",",,a,04,","","","","","","","2.3",",,,a","","","","","",""
"ASN00059001","1928-10","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19281015",",,a","","","","","29.2",",,a,15,","","","","","","","40.6",",,,a","","","","","",""
"ASN00059001","1928-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19281120",",,a","","","","","29.2",",,a,20,","","","","","","","52.1",",,,a","","","","","",""
"ASN00059001","1928-12","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19281204",",,a","","","","","38.1",",,a,04,","","","","","","","104.0",",,,a","","","","","",""
"ASN00059001","1929-01","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19290120",",,a","","","","","68.6",",,a,20,","","","","","","","136.7",",,,a","","","","","",""
"ASN00059001","1929-02","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","17",",a","16",",a","7",",a","","","","","","","","","","","","","19290209",",,a","","","","","166.6",",,a,09,","","","","","","","597.7",",,,a","","","","","",""
"ASN00059001","1929-03","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","19290302",",,a","","","","","85.3",",,a,02,","","","","","","","274.1",",,,a","","","","","",""
"ASN00059001","1929-04","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19290404",",,a","","","","","55.9",",,a,04,","","","","","","","129.6",",,,a","","","","","",""
"ASN00059001","1929-05","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19290513",",,a","","","","","42.2",",,a,13,","","","","","","","113.0",",,,a","","","","","",""
"ASN00059001","1929-06","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19290629",",,a","","","","","81.3",",,a,29,","","","","","","","99.4",",,,a","","","","","",""
"ASN00059001","1929-07","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19290701",",,a","","","","","85.1",",,a,01,","","","","","","","104.7",",,,a","","","","","",""
"ASN00059001","1929-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19290826",",,a","","","","","16.8",",,a,26,","","","","","","","35.0",",,,a","","","","","",""
"ASN00059001","1929-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19290912",",,a","","","","","90.2",",,a,12,","","","","","","","127.6",",,,a","","","","","",""
"ASN00059001","1929-10","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","8",",a","4",",a","3",",a","","","","","","","","","","","","","19291012",",,a","","","","","170.2",",,a,12,","","","","","","","337.6",",,,a","","","","","",""
"ASN00059001","1929-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19291111",",,a","","","","","15.5",",,a,11,","","","","","","","35.1",",,,a","","","","","",""
"ASN00059001","1929-12","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19291230",",,a","","","","","26.4",",,a,30,","","","","","","","50.5",",,,a","","","","","",""
"ASN00059001","1930-01","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19300125",",,a","","","","","30.5",",,a,25,","","","","","","","154.1",",,,a","","","","","",""
"ASN00059001","1930-02","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19300218",",,a","","","","","57.2",",,a,18,","","","","","","","89.5",",,,a","","","","","",""
"ASN00059001","1930-03","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","16",",a","13",",a","4",",a","","","","","","","","","","","","","19300317",",,a","","","","","90.2",",,a,17,","","","","","","","296.5",",,,a","","","","","",""
"ASN00059001","1930-04","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19300414",",,a","","","","","76.2",",,a,14,","","","","","","","160.8",",,,a","","","","","",""
"ASN00059001","1930-05","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","19300505",",,a","","","","","67.1",",,a,05,","","","","","","","214.8",",,,a","","","","","",""
"ASN00059001","1930-06","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","15",",a","15",",a","3",",a","","","","","","","","","","","","","19300620",",,a","","","","","65.8",",,a,20,","","","","","","","258.9",",,,a","","","","","",""
"ASN00059001","1930-07","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19300705",",,a","","","","","42.2",",,a,05,","","","","","","","60.9",",,,a","","","","","",""
"ASN00059001","1930-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19300825",",,a","","","","","17.8",",,a,25,","","","","","","","29.7",",,,a","","","","","",""
"ASN00059001","1930-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19300930",",,a","","","","","7.1",",,a,30,","","","","","","","7.4",",,,a","","","","","",""
"ASN00059001","1930-10","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19301010",",,a","","","","","11.7",",,a,10,","","","","","","","55.4",",,,a","","","","","",""
"ASN00059001","1930-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19301111",",,a","","","","","21.6",",,a,11,","","","","","","","38.6",",,,a","","","","","",""
"ASN00059001","1930-12","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19301227",",,a","","","","","21.1",",,a,27,","","","","","","","44.4",",,,a","","","","","",""
"ASN00059001","1931-01","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19310110",",,a","","","","","24.9",",,a,10,","","","","","","","70.2",",,,a","","","","","",""
"ASN00059001","1931-02","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","11",",a","9",",a","4",",a","","","","","","","","","","","","","19310207",",,a","","","","","115.1",",,a,07,","","","","","","","333.3",",,,a","","","","","",""
"ASN00059001","1931-03","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19310306",",,a","","","","","65.5",",,a,06,","","","","","","","172.5",",,,a","","","","","",""
"ASN00059001","1931-04","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","13",",a","11",",a","4",",a","","","","","","","","","","","","","19310422",",,a","","","","","73.7",",,a,22,","","","","","","","296.3",",,,a","","","","","",""
"ASN00059001","1931-05","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19310502",",,a","","","","","46.7",",,a,02,","","","","","","","126.5",",,,a","","","","","",""
"ASN00059001","1931-06","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19310625",",,a","","","","","9.7",",,a,25,","","","","","","","21.3",",,,a","","","","","",""
"ASN00059001","1931-07","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","19310721",",,a","","","","","31.5",",,a,21,","","","","","","","59.2",",,,a","","","","","",""
"ASN00059001","1931-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19310810",",,a","","","","","5.6",",,a,10,","","","","","","","12.2",",,,a","","","","","",""
"ASN00059001","1931-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19310911",",,a","","","","","2.5",",,a,11,","","","","","","","5.6",",,,a","","","","","",""
"ASN00059001","1931-10","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19311024",",,a","","","","","6.6",",,a,24,","","","","","","","12.2",",,,a","","","","","",""
"ASN00059001","1931-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19311106",",,a","","","","","34.3",",,a,06,","","","","","","","127.2",",,,a","","","","","",""
"ASN00059001","1931-12","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19311209",",,a","","","","","171.7",",,a,09,","","","","","","","314.7",",,,a","","","","","",""
"ASN00059001","1932-01","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19320106",",,a","","","","","30.0",",,a,06,","","","","","","","67.1",",,,a","","","","","",""
"ASN00059001","1932-02","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19320204",",,a","","","","","68.6",",,a,04,","","","","","","","161.7",",,,a","","","","","",""
"ASN00059001","1932-03","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19320329",",,a","","","","","3.0",",,a,29,","","","","","","","12.6",",,,a","","","","","",""
"ASN00059001","1932-04","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","19320414",",,a","","","","","31.8",",,a,14,","","","","","","","121.3",",,,a","","","","","",""
"ASN00059001","1932-05","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19320518",",,a","","","","","31.2",",,a,18,","","","","","","","111.2",",,,a","","","","","",""
"ASN00059001","1932-06","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19320601",",,a","","","","","11.4",",,a,01,","","","","","","","19.8",",,,a","","","","","",""
"ASN00059001","1932-07","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19320712",",,a","","","","","51.6",",,a,12,","","","","","","","84.1",",,,a","","","","","",""
"ASN00059001","1932-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19320806",",,a","","","","","2.3",",,a,06,","","","","","","","2.3",",,,a","","","","","",""
"ASN00059001","1932-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","13",",a","8",",a","3",",a","","","","","","","","","","","","","19320917",",,a","","","","","118.9",",,a,17,","","","","","","","264.3",",,,a","","","","","",""
"ASN00059001","1932-10","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19321006",",,a","","","","","22.1",",,a,06,","","","","","","","65.1",",,,a","","","","","",""
"ASN00059001","1932-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19321123",",,a","","","","","16.5",",,a,23,","","","","","","","90.4",",,,a","","","","","",""
"ASN00059001","1932-12","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19321217",",,a","","","","","24.6",",,a,17,","","","","","","","54.6",",,,a","","","","","",""
"ASN00059001","1933-01","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","19330123",",,a","","","","","105.7",",,a,23,","","","","","","","258.3",",,,a","","","","","",""
"ASN00059001","1933-02","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19330216",",,a","","","","","6.9",",,a,16,","","","","","","","6.9",",,,a","","","","","",""
"ASN00059001","1933-03","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19330311",",,a","","","","","21.1",",,a,11,","","","","","","","90.1",",,,a","","","","","",""
"ASN00059001","1933-04","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19330405",",,a","","","","","106.7",",,a,05,","","","","","","","242.4",",,,a","","","","","",""
"ASN00059001","1933-05","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19330518",",,a","","","","","2.0",",,a,18,","","","","","","","5.1",",,,a","","","","","",""
"ASN00059001","1933-06","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","8",",a","7",",a","4",",a","","","","","","","","","","","","","19330605",",,a","","","","","180.1",",,a,05,","","","","","","","539.4",",,,a","","","","","",""
"ASN00059001","1933-07","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","10",",a","6",",a","5",",a","","","","","","","","","","","","","19330726",",,a","","","","","147.8",",,a,26,","","","","","","","409.6",",,,a","","","","","",""
"ASN00059001","1933-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19330819",",,a","","","","","9.4",",,a,19,","","","","","","","16.1",",,,a","","","","","",""
"ASN00059001","1933-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19330928",",,a","","","","","52.8",",,a,28,","","","","","","","117.4",",,,a","","","","","",""
"ASN00059001","1933-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19331106",",,a","","","","","20.6",",,a,06,","","","","","","","91.0",",,,a","","","","","",""
"ASN00059001","1934-01","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19340105",",,a","","","","","16.3",",,a,05,","","","","","","","63.9",",,,a","","","","","",""
"ASN00059001","1934-02","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19340202",",,a","","","","","115.1",",,a,02,","","","","","","","285.8",",,,a","","","","","",""
"ASN00059001","1934-03","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19340326",",,a","","","","","36.1",",,a,26,","","","","","","","172.2",",,,a","","","","","",""
"ASN00059001","1934-04","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","14",",a","11",",a","4",",a","","","","","","","","","","","","","19340402",",,a","","","","","99.1",",,a,02,","","","","","","","368.6",",,,a","","","","","",""
"ASN00059001","1934-05","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19340508",",,a","","","","","121.7",",,a,08,","","","","","","","259.1",",,,a","","","","","",""
