"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033045","2015-02","-21.1706","149.1794","4.7","MACKAY AERO, AS","1258.3","a","243.6",",a","15","1,a","11","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","5",",a","20150204",",,a","20150212",",1,a","20150222",",,a","20.6",",a,04,","22.2","1,,a,12,","35.3",",a,22,","0.0","a","0.0",",a","102.8","1,,,a","27.03",",a","30.88",",,,a","23.19",",,,a"
"ASN00033045","2015-03","-21.1706","149.1794","4.7","MACKAY AERO, AS","1523.8","a","265.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20150318",",,a","20150330",",,a","20150306",",,a","18.9",",a,18,","17.8",",,a,30,","33.1",",a,06,","0.0","a","0.0",",a","54.2",",,,a","26.90",",a","31.20",",,,a","22.60",",,,a"
"ASN00033045","2015-04","-21.1706","149.1794","4.7","MACKAY AERO, AS","1682.8","a","159.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20150427",",,a","20150402",",,a","20150406",",,a","9.3",",a,27,","18.4",",,a,02,","32.5",",a,06,","1.6","a","1.6",",a","55.6",",,,a","23.58",",a","28.74",",,,a","18.41",",,,a"
"ASN00033045","2015-05","-21.1706","149.1794","4.7","MACKAY AERO, AS","1763.9","a","81.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20150523",",,a","20150517",",,a","20150506",",,a","9.5",",a,23,","13.8",",,a,17,","29.8",",a,06,","5.9","a","4.3",",a","34.6",",,,a","20.81",",a","26.35",",,,a","15.26",",,,a"
"ASN00033045","2015-06","-21.1706","149.1794","4.7","MACKAY AERO, AS","1825.1","a","61.2",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20150607",",,a","20150612",",,a","20150601",",,a","8.5",",a,07,","22.2",",,a,12,","27.1",",a,01,","14.3","a","8.4",",a","84.6",",,,a","20.09",",a","24.31",",,,a","15.87",",,,a"
"ASN00033045","2015-07","-21.1706","149.1794","4.7","MACKAY AERO, AS","28.1","a","28.1",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","0",",a","20150718",",,a","20150701",",1,a","20150726",",,a","2.7",",a,18,","6.0","1,,a,01,","25.9",",a,26,","57.2","a","42.9",",a","13.2","1,,,a","17.85",",a","23.09",",,,a","12.62",",,,a"
"ASN00033045","2015-08","-21.1706","149.1794","4.7","MACKAY AERO, AS","57.1","a","29.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20150808",",,a","20150830",",,a","20150825",",,a","4.6",",a,08,","0.4",",,a,30,","28.1",",a,25,","93.2","a","36.0",",a","0.8",",,,a","18.11",",a","24.76",",,,a","11.45",",,,a"
"ASN00033045","2015-09","-21.1706","149.1794","4.7","MACKAY AERO, AS","123.3","a","66.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20150904",",,a","20150912",",,a","20150903",",,a","10.0",",a,04,","4.8",",,a,12,","30.9",",a,03,","94.5","a","1.3",",a","6.0",",,,a","20.50",",a","26.81",",,,a","14.18",",,,a"
"ASN00033045","2015-10","-21.1706","149.1794","4.7","MACKAY AERO, AS","295.2","a","171.9",",a","9","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20151001",",,a","20151019",",1,a","20151022",",,a","14.2",",a,01,","16.8","1,,a,19,","30.5",",a,22,","94.5","a","0.0",",a","50.4","1,,,a","23.88",",a","28.31",",,,a","19.45",",,,a"
"ASN00033045","2015-11","-21.1706","149.1794","4.7","MACKAY AERO, AS","511.5","a","216.3",",a","12","1,a","8","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","3",",a","20151119",",,a","20151108",",1,a","20151128",",,a","17.4",",a,19,","38.6","1,,a,08,","33.2",",a,28,","94.5","a","0.0",",a","102.2","1,,,a","25.54",",a","30.01",",,,a","21.08",",,,a"
"ASN00033045","2015-12","-21.1706","149.1794","4.7","MACKAY AERO, AS","783.4","a","271.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20151210",",,a","20151229",",,a","20151228","+,,a","19.3",",a,10,","16.0",",,a,29,","32.9",",a,28,+","94.5","a","0.0",",a","43.0",",,,a","27.10",",a","31.38",",,,a","22.82",",,,a"
"ASN00033045","2016-01","-21.1706","149.1794","4.7","MACKAY AERO, AS","1052.2","a","268.8","1,a","12","1,a","8","1,a","1","1,a","0","1,a","0","1,a","0",",a","31",",a","11",",a","20160121",",1,a","20160118",",1,a","20160129",",,a","18.7","1,a,21,","117.6","1,,a,18,","34.4",",a,29,","0.0","a","0.0",",a","218.2","1,,,a","27.30","1,a","31.59",",,,a","23.01","1,,,a"
"ASN00033045","2016-02","-21.1706","149.1794","4.7","MACKAY AERO, AS","1320.4","a","268.2",",a","14","2,a","11","2,a","4","2,a","0",",a","0",",a","0",",a","29",",a","8",",a","20160226",",,a","20160206",",2,a","20160203",",,a","20.5",",a,26,","116.2","2,,a,06,","35.6",",a,03,","0.0","a","0.0",",a","278.8","2,,,a","27.58",",a","31.29",",,,a","23.87",",,,a"
"ASN00033045","2016-03","-21.1706","149.1794","4.7","MACKAY AERO, AS","1566.7","a","246.3",",a","15",",a","12",",a","7",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20160326",",,a","20160305",",,a","20160301",",,a","19.6",",a,26,","103.4",",,a,05,","32.6",",a,01,","0.0","a","0.0",",a","445.6",",,,a","26.28",",a","29.72",",,,a","22.84",",,,a"
"ASN00033045","2016-04","-21.1706","149.1794","4.7","MACKAY AERO, AS","1764.5","a","197.8",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20160423",",,a","20160415",",,a","20160401",",,a","18.4",",a,23,","33.0",",,a,15,","31.0",",a,01,","0.0","a","0.0",",a","84.4",",,,a","24.93",",a","28.95",",,,a","20.90",",,,a"
"ASN00033045","2016-05","-21.1706","149.1794","4.7","MACKAY AERO, AS","1915.1","a","150.6",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20160513",",,a","20160505",",1,a","20160527",",,a","12.4",",a,13,","9.4","1,,a,05,","31.4",",a,27,","0.0","a","0.0",",a","15.6","1,,,a","23.19",",a","27.94",",,,a","18.45",",,,a"
"ASN00033045","2016-06","-21.1706","149.1794","4.7","MACKAY AERO, AS","1977.2","a","62.1",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20160629",",,a","20160620",",,a","20160624",",,a","5.7",",a,29,","49.4",",,a,20,","29.1",",a,24,","14.2","a","14.2",",a","142.6",",,,a","19.93",",a","24.82",",,,a","15.04",",,,a"
"ASN00033045","2016-07","-21.1706","149.1794","4.7","MACKAY AERO, AS","37.9","a","37.9","1,a","7","2,a","3","2,a","1","2,a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","20160707",",,a","20160716",",2,a","20160724",",1,a","6.5",",a,07,","64.4","2,,a,16,","28.5","1,a,24,","40.4","a","26.2","1,a","83.2","2,,,a","18.78","1,a","23.87","1,,,a","13.69",",,,a"
"ASN00033045","2016-08","-21.1706","149.1794","4.7","MACKAY AERO, AS","81.8","a","43.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20160828",",,a","20160822",",,a","20160824",",,a","5.9",",a,28,","9.8",",,a,22,","29.8",",a,24,","57.5","a","17.1",",a","26.8",",,,a","19.20",",a","24.14",",,,a","14.25",",,,a"
"ASN00033045","2016-09","-21.1706","149.1794","4.7","MACKAY AERO, AS","213.2","a","131.4",",a","6","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20160905",",,a","20160909",",1,a","20160925",",,a","11.3",",a,05,","23.6","1,,a,09,","31.2",",a,25,","57.9","a","0.4",",a","43.4","1,,,a","22.70",",a","27.24",",,,a","18.16",",,,a"
"ASN00033045","2016-10","-21.1706","149.1794","4.7","MACKAY AERO, AS","361.2","a","148.0",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20161001",",,a","20161017",",1,a","20161011","+,,a","12.4",",a,01,","17.4","1,,a,17,","31.1",",a,11,+","57.9","a","0.0",",a","38.2","1,,,a","23.11",",a","28.84",",,,a","17.38",",,,a"
"ASN00033045","2016-11","-21.1706","149.1794","4.7","MACKAY AERO, AS","585.5","a","224.3",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20161115",",,a","20161104",",,a","20161113",",,a","14.8",",a,15,","72.4",",,a,04,","35.5",",a,13,","57.9","a","0.0",",a","86.2",",,,a","25.81",",a","30.86",",,,a","20.76",",,,a"
"ASN00033045","2016-12","-21.1706","149.1794","4.7","MACKAY AERO, AS","842.6","a","257.1",",a","10",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20161201",",,a","20161227",",,a","20161201",",,a","19.0",",a,01,","30.4",",,a,27,","33.5",",a,01,","57.9","a","0.0",",a","142.2",",,,a","26.63",",a","30.94",",,,a","22.32",",,,a"
"ASN00033045","2017-01","-21.1706","149.1794","4.7","MACKAY AERO, AS","1120.4","a","277.8",",a","20",",a","12",",a","6",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20170121",",,a","20170104",",,a","20170119",",,a","20.4",",a,21,","233.2",",,a,04,","33.9",",a,19,","0.0","a","0.0",",a","607.4",",,,a","27.30",",a","30.96",",,,a","23.63",",,,a"
"ASN00033045","2017-02","-21.1706","149.1794","4.7","MACKAY AERO, AS","1386.5","a","266.1",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20170218",",,a","20170216",",,a","20170213",",,a","21.8",",a,18,","53.2",",,a,16,","35.1",",a,13,","0.0","a","0.0",",a","133.2",",,,a","27.84",",a","31.45",",,,a","24.23",",,,a"
"ASN00033045","2017-03","-21.1706","149.1794","4.7","MACKAY AERO, AS","1657.8","a","271.3",",a","20",",a","17",",a","8",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20170310",",,a","20170330",",,a","20170314",",,a","18.7",",a,10,","206.8",",,a,30,","34.0",",a,14,","0.0","a","0.0",",a","801.0",",,,a","27.09",",a","30.79",",,,a","23.38",",,,a"
"ASN00033045","2017-04","-21.1706","149.1794","4.7","MACKAY AERO, AS","1805.6","a","147.8",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20170429",",,a","20170406",",,a","20170410","+,,a","9.4",",a,29,","26.2",",,a,06,","29.0",",a,10,+","0.6","a","0.6",",a","69.0",",,,a","23.24",",a","27.53",",,,a","18.95",",,,a"
"ASN00033045","2017-05","-21.1706","149.1794","4.7","MACKAY AERO, AS","1898.8","a","93.2",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20170511",",,a","20170519",",,a","20170503",",,a","12.3",",a,11,","71.4",",,a,19,","27.6",",a,03,","0.8","a","0.2",",a","162.6",",,,a","21.33",",a","25.59",",,,a","17.07",",,,a"
"ASN00033045","2017-06","-21.1706","149.1794","4.7","MACKAY AERO, AS","1912.8","a","14.0","1,a","3","2,a","1","2,a","0","2,a","0",",a","0",",a","0","1,a","26","1,a","0","1,a","20170609",",,a","20170612",",2,a","20170618",",1,a","5.8",",a,09,","3.0","2,,a,12,","26.3","1,a,18,","25.2","a","24.4","1,a","6.4","2,,,a","17.99","1,a","23.65","1,,,a","12.32",",,,a"
"ASN00033045","2017-07","-21.1706","149.1794","4.7","MACKAY AERO, AS","40.4","a","40.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20170720",",,a","20170714",",,a","20170719",",,a","6.4",",a,20,","4.2",",,a,14,","28.9",",a,19,","42.6","a","17.4",",a","13.0",",,,a","19.07",",a","24.91",",,,a","13.24",",,,a"
"ASN00033045","2017-08","-21.1706","149.1794","4.7","MACKAY AERO, AS","83.2","a","42.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20170826",",,a","20170807",",,a","20170818",",,a","7.0",",a,26,","1.2",",,a,07,","28.5",",a,18,","53.6","a","11.0",",a","2.8",",,,a","19.36",",a","26.17",",,,a","12.55",",,,a"
"ASN00033045","2017-09","-21.1706","149.1794","4.7","MACKAY AERO, AS","165.8","a","82.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20170909",",,a","20170908",",,a","20170929",",,a","10.6",",a,09,","0.2",",,a,08,","32.1",",a,29,","53.6","a","0.0",",a","0.2",",,,a","21.09",",a","27.98",",,,a","14.19",",,,a"
"ASN00033045","2017-10","-21.1706","149.1794","4.7","MACKAY AERO, AS","364.8","a","199.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20171026",",,a","20171018",",,a","20171028",",,a","15.8",",a,26,","30.4",",,a,18,","32.9",",a,28,","53.6","a","0.0",",a","63.8",",,,a","24.75",",a","29.57",",,,a","19.93",",,,a"
"ASN00033045","2017-11","-21.1706","149.1794","4.7","MACKAY AERO, AS","568.0","a","203.2",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20171105",",,a","20171109",",,a","20171107",",,a","18.2",",a,05,","39.6",",,a,09,","32.9",",a,07,","53.6","a","0.0",",a","188.0",",,,a","25.11",",a","29.09",",,,a","21.12",",,,a"
"ASN00033045","2017-12","-21.1706","149.1794","4.7","MACKAY AERO, AS","818.8","a","250.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20171226",",,a","20171204",",,a","20171231",",,a","19.5",",a,26,","22.8",",,a,04,","34.5",",a,31,","53.6","a","0.0",",a","62.4",",,,a","26.42",",a","30.67",",,,a","22.18",",,,a"
"ASN00033045","2018-01","-21.1706","149.1794","4.7","MACKAY AERO, AS","1137.3","a","318.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20180120",",,a","20180128",",,a","20180103",",,a","18.2",",a,20,","12.2",",,a,28,","36.3",",a,03,","0.0","a","0.0",",a","36.6",",,,a","28.61",",a","32.96",",,,a","24.25",",,,a"
"ASN00033045","2018-02","-21.1706","149.1794","4.7","MACKAY AERO, AS","1387.2","a","249.9",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20180211",",,a","20180204",",,a","20180215",",,a","18.6",",a,11,","64.2",",,a,04,","35.5",",a,15,","0.0","a","0.0",",a","249.8",",,,a","27.26",",a","31.55",",,,a","22.97",",,,a"
"ASN00033045","2018-03","-21.1706","149.1794","4.7","MACKAY AERO, AS","1637.6","a","250.4",",a","17","1,a","12","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","1",",a","20180315",",,a","20180326",",1,a","20180330",",,a","19.0",",a,15,","62.2","1,,a,26,","32.2",",a,30,","0.0","a","0.0",",a","204.0","1,,,a","26.41",",a","29.96",",,,a","22.86",",,,a"
"ASN00033045","2018-04","-21.1706","149.1794","4.7","MACKAY AERO, AS","1816.9","a","179.3",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20180427",",,a","20180403",",,a","20180427",",,a","15.1",",a,27,","62.0",",,a,03,","29.8",",a,27,","0.0","a","0.0",",a","166.2",",,,a","24.31",",a","27.93",",,,a","20.68",",,,a"
"ASN00033045","2018-05","-21.1706","149.1794","4.7","MACKAY AERO, AS","1905.5","a","88.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20180522",",,a","20180503",",,a","20180511",",,a","7.0",",a,22,","4.2",",,a,03,","30.0",",a,11,","8.9","a","8.9",",a","13.0",",,,a","20.90",",a","26.08",",,,a","15.73",",,,a"
"ASN00033045","2018-06","-21.1706","149.1794","4.7","MACKAY AERO, AS","1932.5","a","27.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20180619",",,a","20180609",",,a","20180611",",,a","2.6",",a,19,","12.2",",,a,09,","26.9",",a,11,","47.8","a","38.9",",a","34.0",",,,a","17.94",",a","24.01",",,,a","11.87",",,,a"
"ASN00033045","2018-07","-21.1706","149.1794","4.7","MACKAY AERO, AS","26.5","a","26.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20180709",",,a","20180711",",,a","20180720",",,a","5.1",",a,09,","0.8",",,a,11,","27.4",",a,20,","79.6","a","31.8",",a","1.4",",,,a","18.16",",a","24.15",",,,a","12.17",",,,a"
"ASN00033045","2018-08","-21.1706","149.1794","4.7","MACKAY AERO, AS","48.0","a","21.5","3,a","1","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","20180821",",2,a","20180827",",2,a","20180818",",2,a","3.0","2,a,21,","4.2","2,,a,27,","29.6","2,a,18,","111.8","a","32.2","2,a","4.6","2,,,a","18.01","3,a","25.28","2,,,a","10.75","2,,,a"
"ASN00033045","2018-09","-21.1706","149.1794","4.7","MACKAY AERO, AS","139.2","a","91.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20180903",",,a","20180905",",,a","20180902",",,a","10.1",",a,03,","22.4",",,a,05,","33.9",",a,02,","111.8","a","0.0",",a","23.2",",,,a","21.37",",a","27.32",",,,a","15.42",",,,a"
"ASN00033045","2018-10","-21.1706","149.1794","4.7","MACKAY AERO, AS","323.6","a","184.4","1,a","3","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","20181004",",,a","20181014",",1,a","20181027",",1,a","12.6",",a,04,","15.0","1,,a,14,","32.7","1,a,27,","111.8","a","0.0","1,a","30.4","1,,,a","24.48","1,a","29.68","1,,,a","19.28",",,,a"
"ASN00033045","2018-11","-21.1706","149.1794","4.7","MACKAY AERO, AS","586.7","a","263.1",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20181105","+,,a","20181123","+,,a","20181126",",,a","18.1",",a,05,+","2.0",",,a,23,+","39.7",",a,26,","111.8","a","0.0",",a","7.4",",,,a","27.10",",a","32.49",",,,a","21.71",",,,a"
"ASN00033045","2018-12","-21.1706","149.1794","4.7","MACKAY AERO, AS","867.2","a","280.5",",a","19",",a","16",",a","6",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20181207",",,a","20181207",",,a","20181202",",,a","19.9",",a,07,","77.8",",,a,07,","35.8",",a,02,","111.8","a","0.0",",a","371.2",",,,a","27.38",",a","30.76",",,,a","24.00",",,,a"
"ASN00033045","2019-01","-21.1706","149.1794","4.7","MACKAY AERO, AS","1123.2","a","256.0","1,a","13","1,a","7","1,a","4","1,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20190124",",,a","20190111",",1,a","20190105",",1,a","19.9",",a,24,","56.8","1,,a,11,","31.5","1,a,05,","0.0","a","0.0","1,a","221.2","1,,,a","26.84","1,a","29.84","1,,,a","23.83",",,,a"
"ASN00033045","2019-02","-21.1706","149.1794","4.7","MACKAY AERO, AS","1346.4","a","223.2","1,a","14","2,a","10","2,a","4","2,a","0","1,a","0","1,a","0","1,a","27","1,a","2","1,a","20190219",",1,a","20190207",",2,a","20190213",",1,a","20.9","1,a,19,","49.6","2,,a,07,","34.0","1,a,13,","0.0","a","0.0","1,a","204.2","2,,,a","26.60","1,a","29.74","1,,,a","23.46","1,,,a"
"ASN00033045","2019-03","-21.1706","149.1794","4.7","MACKAY AERO, AS","1600.0","a","253.6",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20190311",",,a","20190328",",,a","20190330",",,a","21.4",",a,11,","52.2",",,a,28,","31.9",",a,30,","0.0","a","0.0",",a","228.2",",,,a","26.51",",a","30.00",",,,a","23.03",",,,a"
"ASN00033045","2019-04","-21.1706","149.1794","4.7","MACKAY AERO, AS","1777.0","a","177.0",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190410",",,a","20190425",",,a","20190403",",,a","17.7",",a,10,","72.2",",,a,25,","29.3",",a,03,","0.0","a","0.0",",a","204.8",",,,a","24.23",",a","27.66",",,,a","20.80",",,,a"
"ASN00033045","2019-05","-21.1706","149.1794","4.7","MACKAY AERO, AS","1883.0","a","106.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190512",",,a","20190503",",,a","20190510","+,,a","8.9",",a,12,","3.2",",,a,03,","27.9",",a,10,+","2.5","a","2.5",",a","3.8",",,,a","21.67",",a","25.52",",,,a","17.82",",,,a"
"ASN00033045","2019-06","-21.1706","149.1794","4.7","MACKAY AERO, AS","1907.4","a","24.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20190622",",,a","20190630","+,,a","20190616",",,a","4.2",",a,22,","0.0",",,a,30,+","25.2",",a,16,","41.3","a","38.8",",a","0.0",",,,a","17.86",",a","23.10",",,,a","12.61",",,,a"
"ASN00033045","2019-07","-21.1706","149.1794","4.7","MACKAY AERO, AS","15.3","a","15.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20190715",",,a","20190722",",,a","20190713",",,a","4.1",",a,15,","6.2",",,a,22,","24.9",",a,13,","90.4","a","49.1",",a","11.4",",,,a","17.24",",a","22.85",",,,a","11.63",",,,a"
"ASN00033045","2019-08","-21.1706","149.1794","4.7","MACKAY AERO, AS","32.8","a","17.5","1,a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20190812",",,a","20190801",",1,a","20190808",",1,a","3.8",",a,12,","3.0","1,,a,01,","27.6","1,a,08,","120.0","a","29.6","1,a","5.6","1,,,a","17.92","1,a","24.06","1,,,a","11.77",",,,a"
"ASN00033045","2019-09","-21.1706","149.1794","4.7","MACKAY AERO, AS","83.4","a","50.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20190909",",,a","20190930","+,,a","20190905",",,a","6.6",",a,09,","0.0",",,a,30,+","32.6",",a,05,","131.0","a","11.0",",a","0.0",",,,a","19.65",",a","26.96",",,,a","12.34",",,,a"
"ASN00033045","2019-10","-21.1706","149.1794","4.7","MACKAY AERO, AS","257.4","a","174.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20191005",",,a","20191012",",,a","20191018","+,,a","11.9",",a,05,","9.8",",,a,12,","32.0",",a,18,+","131.0","a","0.0",",a","17.6",",,,a","23.95",",a","28.94",",,,a","18.95",",,,a"
"ASN00033045","2019-11","-21.1706","149.1794","4.7","MACKAY AERO, AS","457.5","a","200.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20191111",",,a","20191130","+,,a","20191109",",,a","14.3",",a,11,","0.0",",,a,30,+","35.9",",a,09,","131.0","a","0.0",",a","0.0",",,,a","25.00",",a","30.85",",,,a","19.15",",,,a"
"ASN00033045","2019-12","-21.1706","149.1794","4.7","MACKAY AERO, AS","729.1","a","271.6",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20191203",",,a","20191229",",,a","20191203",",,a","17.6",",a,03,","86.2",",,a,29,","36.5",",a,03,","131.0","a","0.0",",a","220.0",",,,a","27.09",",a","32.32",",,,a","21.87",",,,a"
"ASN00033045","2020-01","-21.1706","149.1794","4.7","MACKAY AERO, AS","1016.7","a","287.6",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20200118",",,a","20200126",",,a","20200124","+,,a","20.1",",a,18,","133.0",",,a,26,","34.6",",a,24,+","0.0","a","0.0",",a","241.6",",,,a","27.61",",a","31.38",",,,a","23.84",",,,a"
"ASN00033045","2020-02","-21.1706","149.1794","4.7","MACKAY AERO, AS","1289.1","a","272.4","1,a","14","1,a","10","1,a","3","1,a","0",",a","0",",a","0","1,a","28","1,a","9","1,a","20200209",",,a","20200224",",1,a","20200212",",1,a","21.7",",a,09,","184.8","1,,a,24,","34.5","1,a,12,","0.0","a","0.0","1,a","318.2","1,,,a","28.08","1,a","31.76","1,,,a","24.41",",,,a"
"ASN00033045","2020-03","-21.1706","149.1794","4.7","MACKAY AERO, AS","1522.0","a","232.9",",a","20",",a","16",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20200315",",,a","20200304",",,a","20200305",",,a","18.0",",a,15,","82.4",",,a,04,","31.5",",a,05,","0.0","a","0.0",",a","323.2",",,,a","25.85",",a","29.26",",,,a","22.43",",,,a"
"ASN00033045","2020-04","-21.1706","149.1794","4.7","MACKAY AERO, AS","1716.7","a","194.7",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20200425",",,a","20200413",",,a","20200419",",,a","17.2",",a,25,","60.4",",,a,13,","32.2",",a,19,","0.0","a","0.0",",a","97.4",",,,a","24.82",",a","29.15",",,,a","20.50",",,,a"
"ASN00033045","2020-05","-21.1706","149.1794","4.7","MACKAY AERO, AS","1775.4","a","58.7",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20200525",",,a","20200523",",,a","20200501",",,a","7.1",",a,25,","17.6",",,a,23,","26.7",",a,01,","20.8","a","20.8",",a","98.6",",,,a","19.55",",a","24.32",",,,a","14.79",",,,a"
"ASN00033045","2020-06","-21.1706","149.1794","4.7","MACKAY AERO, AS","1818.3","a","42.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20200604",",,a","20200605",",,a","20200614",",,a","5.4",",a,04,","11.8",",,a,05,","26.9",",a,14,","45.1","a","24.3",",a","42.0",",,,a","18.95",",a","23.25",",,,a","14.65",",,,a"
"ASN00033045","2020-07","-21.1706","149.1794","4.7","MACKAY AERO, AS","11.0","a","11.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20200717",",,a","20200723",",,a","20200726",",,a","4.0",",a,17,","22.2",",,a,23,","27.3",",a,26,","104.2","a","59.1",",a","43.0",",,,a","16.78",",a","22.79",",,,a","10.77",",,,a"
"ASN00033045","2020-08","-21.1706","149.1794","4.7","MACKAY AERO, AS","39.4","a","28.4","1,a","2","1,a","2","1,a","1","1,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20200824",",,a","20200808",",1,a","20200819",",1,a","6.5",",a,24,","26.6","1,,a,08,","28.3","1,a,19,","130.5","a","26.3","1,a","33.0","1,,,a","18.36","1,a","24.46","1,,,a","12.25",",,,a"
