"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014142","1990-02","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2075.6","a","274.0",",a","18",",a","15",",a","1",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19900218","+,,a","19900205",",,a","19900218",",,a","22.5",",a,18,+","35.6",",,a,05,","34.5",",a,18,","0.0","a","0.0",",a","175.0",",,,a","28.12",",a","32.64",",,,a","23.60",",,,a"
"ASN00014142","1990-03","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2388.0","a","312.4",",a","21",",a","13",",a","4",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19900304","+,,a","19900309",",,a","19900330","+,,a","22.0",",a,04,+","46.8",",,a,09,","33.5",",a,30,+","0.0","a","0.0",",a","289.4",",,,a","28.41",",a","32.30",",,,a","24.52",",,,a"
"ASN00014142","1990-04","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2654.4","a","266.4","2,a","19",",a","11",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","23","1,a","19900429",",1,a","19900410",",,a","19900403",",1,a","17.0","1,a,29,","22.6",",,a,10,","34.2","1,a,03,","0.0","a","0.0","1,a","123.2",",,,a","27.85","2,a","32.84","1,,,a","22.86","1,,,a"
"ASN00014142","1990-05","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2913.1","a","258.7",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19900528",",,a","19900522",",,a","19900503",",,a","15.5",",a,28,","26.6",",,a,22,","34.2",",a,03,","0.0","a","0.0",",a","59.4",",,,a","26.68",",a","31.75",",,,a","21.60",",,,a"
"ASN00014142","1990-06","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","3090.9","a","177.8","2,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","4","2,a","19900629",",,a","19900626",",,a","19900615","+,2,a","12.5",",a,29,","0.6",",,a,26,","32.5","2,a,15,+","0.0","a","0.0","2,a","0.6",",,,a","24.63","2,a","30.81","2,,,a","18.45",",,,a"
"ASN00014142","1990-07","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19900725",",,a","","","","","4.0",",,a,25,","","","","","","","4.6",",,,a","","","","","",""
"ASN00014142","1990-08","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014142","1990-09","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","238.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19900917",",,a","19900912",",,a","19900927",",,a","16.5",",a,17,","0.4",",,a,12,","35.5",",a,27,","","","0.0",",a","0.4",",,,a","26.29",",a","33.33",",,,a","19.26",",,,a"
"ASN00014142","1990-10","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","294.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19901005",",,a","19901024",",,a","19901024","+,,a","19.1",",a,05,","2.0",",,a,24,","36.7",",a,24,+","","","0.0",",a","2.8",",,,a","27.84",",a","34.00",",,,a","21.67",",,,a"
"ASN00014142","1990-11","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","312.1",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19901104",",,a","19901106",",,a","19901101",",,a","22.3",",a,04,","35.0",",,a,06,","35.7",",a,01,","","","0.0",",a","161.7",",,,a","28.74",",a","33.48",",,,a","24.00",",,,a"
"ASN00014142","1990-12","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","296.7","2,a","21",",a","13",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","19901214",",1,a","19901211",",,a","19901231",",1,a","21.0","1,a,14,","173.6",",,a,11,","35.5","1,a,31,","","","0.0","1,a","534.4",",,,a","28.56","2,a","32.41","1,,,a","24.71","1,,,a"
"ASN00014142","1991-01","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","294.3",",a","24",",a","22",",a","8",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19910112",",,a","19910105",",,a","19910101",",,a","22.0",",a,12,","114.4",",,a,05,","33.8",",a,01,","0.0","a","0.0",",a","575.7",",,,a","27.83",",a","31.00",",,,a","24.65",",,,a"
"ASN00014142","1991-02","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","246.9",",a","26",",a","23",",a","11",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19910226",",,a","19910209",",,a","19910207",",,a","22.5",",a,26,","93.2",",,a,09,","32.0",",a,07,","0.0","a","0.0",",a","656.8",",,,a","27.15",",a","30.01",",,,a","24.29",",,,a"
"ASN00014142","1991-03","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","15",",a","10",",a","1",",a","0","4,a","0","4,a","0","4,a","27","4,a","17","4,a","19910322",",4,a","19910310",",,a","19910329",",4,a","21.5","4,a,22,","50.0",",,a,10,","33.9","4,a,29,","","","","","134.4",",,,a","27.68","7,a","32.30","4,,,a","23.05","4,,,a"
"ASN00014142","1991-04","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","6",",a","4",",a","3",",a","0","3,a","0","3,a","0","3,a","27","3,a","18","3,a","19910429",",3,a","19910411",",,a","19910428",",3,a","19.7","3,a,29,","70.0",",,a,11,","34.2","3,a,28,","","","","","156.7",",,,a","27.26","6,a","32.17","3,,,a","22.36","3,,,a"
"ASN00014142","1991-05","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","232.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19910516",",,a","19910531","+,,a","19910503",",,a","15.7",",a,16,","0.0",",,a,31,+","34.5",",a,03,","","","0.0",",a","0.0",",,,a","25.82",",a","32.84",",,,a","18.81",",,,a"
"ASN00014142","1991-06","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","172.1","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","8","2,a","19910607",",2,a","19910630","+,,a","19910630",",2,a","15.0","2,a,07,","0.0",",,a,30,+","33.2","2,a,30,","","","0.0","2,a","0.0",",,,a","24.98","4,a","31.88","2,,,a","18.08","2,,,a"
"ASN00014142","1991-07","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","184.9","a","184.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19910717",",,a","19910724",",,a","19910701",",,a","12.0",",a,17,","4.3",",,a,24,","33.3",",a,01,","","","0.0",",a","12.4",",,,a","24.30",",a","30.93",",,,a","17.66",",,,a"
"ASN00014142","1991-08","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","367.0","a","182.1","3,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","13","2,a","19910816",",1,a","19910831","+,,a","19910827",",2,a","13.3","1,a,16,","0.0",",,a,31,+","35.2","2,a,27,","","","0.0","2,a","0.0",",,,a","24.81","3,a","32.14","2,,,a","17.48","1,,,a"
"ASN00014142","1991-09","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19910930",",,a","","","","","4.0",",,a,30,","","","","","","","4.8",",,,a","","","","","",""
"ASN00014142","1991-10","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","4",",a","3",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","24","5,a","19911002",",5,a","19911028",",,a","19911009",",5,a","18.9","5,a,02,","16.0",",,a,28,","36.0","5,a,09,","","","","","28.0",",,,a","27.91","8,a","34.12","5,,,a","21.71","5,,,a"
"ASN00014142","1991-11","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","283.1","2,a","14",",a","10",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","19911121",",1,a","19911110",",,a","19911101",",1,a","22.4","1,a,21,","45.2",",,a,10,","34.3","1,a,01,","","","0.0","1,a","163.8",",,,a","28.44","2,a","33.26","1,,,a","23.63","1,,,a"
"ASN00014142","1991-12","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","293.4","4,a","9","2,a","7","2,a","2","2,a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","19911226",",2,a","19911203",",2,a","19911225",",2,a","21.6","2,a,26,","48.6","2,,a,03,","35.2","2,a,25,","","","0.0","2,a","175.8",",a,,a","29.19","4,a","33.61","2,,,a","24.78","2,,,a"
"ASN00014142","1992-01","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","309.0",",a","19",",a","15",",a","3",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19920130",",,a","19920125",",,a","19920114",",,a","21.5",",a,30,","52.6",",,a,25,","34.0",",a,14,","0.0","a","0.0",",a","216.4",",,,a","28.30",",a","32.70",",,,a","23.91",",,,a"
"ASN00014142","1992-02","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","251.2","3,a","19",",a","15",",a","5",",a","0",",a","0",",a","0","3,a","26","3,a","9","3,a","19920221",",,a","19920225",",,a","19920219",",3,a","20.0",",a,21,","57.4",",,a,25,","33.4","3,a,19,","0.0","a","0.0","3,a","339.5",",,,a","27.96","3,a","31.68","3,,,a","24.23",",,,a"
"ASN00014142","1992-03","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","257.4","4,a","24","2,a","20","2,a","2","2,a","0","2,a","0","2,a","0","2,a","29","2,a","21","2,a","19920318","+,2,a","19920319",",2,a","19920331",",2,a","22.0","2,a,18,+","36.0","2,,a,19,","34.1","2,a,31,","0.0","a","0.0","2,a","292.7",",a,,a","27.90","4,a","32.68","2,,,a","23.12","2,,,a"
"ASN00014142","1992-04","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","223.2","5,a","18",",a","15",",a","4",",a","0","3,a","0","3,a","0","2,a","28","2,a","16","2,a","19920429",",3,a","19920409",",,a","19920424","+,2,a","19.4","3,a,29,","336.9",",,a,09,","33.4","2,a,24,+","0.0","a","0.0","2,a","771.3",",,,a","27.16","5,a","31.77","2,,,a","22.54","3,,,a"
"ASN00014142","1992-05","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","258.2","2,a","7",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","19","1,a","19920530",",1,a","19920511",",,a","19920505",",1,a","18.0","1,a,30,","51.6",",,a,11,","34.6","1,a,05,","0.0","a","0.0","1,a","88.4",",,,a","27.26","2,a","32.55","1,,,a","21.97","1,,,a"
"ASN00014142","1992-06","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","191.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19920623",",,a","19920630","+,,a","19920615",",,a","12.0",",a,23,","0.0",",,a,30,+","34.5",",a,15,","0.0","a","0.0",",a","0.0",",,,a","24.72",",a","31.36",",,,a","18.07",",,,a"
"ASN00014142","1992-07","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","186.0","a","186.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19920723",",,a","19920731","+,,a","19920728",",,a","12.5",",a,23,","0.0",",,a,31,+","33.8",",a,28,","0.0","a","0.0",",a","0.0",",,,a","24.33",",a","31.51",",,,a","17.15",",,,a"
"ASN00014142","1992-08","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","416.0","a","230.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19920802",",,a","19920819",",,a","19920815",",,a","14.7",",a,02,","3.4",",,a,19,","34.4",",a,15,","0.0","a","0.0",",a","4.6",",,,a","25.75",",a","32.23",",,,a","19.28",",,,a"
"ASN00014142","1992-09","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","703.5","a","287.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19920901",",,a","19920926",",,a","19920918",",,a","20.4",",a,01,","10.6",",,a,26,","35.0",",a,18,","0.0","a","0.0",",a","25.0",",,,a","27.92",",a","33.30",",,,a","22.54",",,,a"
"ASN00014142","1992-10","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","989.7","a","286.2","2,a","9",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","19921031",",1,a","19921010",",,a","19921012",",1,a","21.4","1,a,31,","20.5",",,a,10,","36.6","1,a,12,","0.0","a","0.0","1,a","83.0",",,,a","28.19","2,a","33.21","1,,,a","23.17","1,,,a"
"ASN00014142","1992-11","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1269.2","a","279.5","2,a","8",",a","8",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","22","1,a","19921116",",1,a","19921126",",,a","19921125",",1,a","22.2","1,a,16,","37.7",",,a,26,","35.6","1,a,25,","0.0","a","0.0","1,a","119.4",",,,a","28.35","2,a","33.00","1,,,a","23.70","1,,,a"
"ASN00014142","1992-12","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1555.6","a","286.4","3,a","17",",a","15",",a","2",",a","0","2,a","0","2,a","0","1,a","30","1,a","22","1,a","19921224",",2,a","19921219",",,a","19921216","+,1,a","21.3","2,a,24,","74.4",",,a,19,","34.5","1,a,16,+","0.0","a","0.0","1,a","284.2",",,,a","28.59","3,a","32.86","1,,,a","24.32","2,,,a"
"ASN00014142","1993-01","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1848.9","a","293.3",",a","23",",a","20",",a","7",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19930108",",,a","19930125",",,a","19930111",",,a","21.4",",a,08,","194.7",",,a,25,","34.5",",a,11,","0.0","a","0.0",",a","619.8",",,,a","27.80",",a","31.32",",,,a","24.27",",,,a"
"ASN00014142","1993-02","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","17",",a","13",",a","2",",a","","","","","0",",a","28",",a","0",",a","","","19930201",",,a","19930217","+,,a","","","64.8",",,a,01,","32.0",",a,17,+","","","","","215.8",",,,a","","","30.81",",,,a","",""
"ASN00014142","1993-03","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","278.7","2,a","21",",a","15",",a","1",",a","0","2,a","0","2,a","0",",a","31",",a","18",",a","19930303",",2,a","19930303",",,a","19930312",",,a","22.3","2,a,03,","56.8",",,a,03,","33.6",",a,12,","","","0.0",",a","197.1",",,,a","27.87","2,a","32.22",",,,a","23.52","2,,,a"
"ASN00014142","1993-04","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","302.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19930426",",,a","19930408",",,a","19930414",",,a","21.0",",a,26,","9.2",",,a,08,","35.0",",a,14,","","","0.0",",a","18.6",",,,a","28.42",",a","33.56",",,,a","23.29",",,,a"
"ASN00014142","1993-05","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","276.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19930530",",,a","19930514",",,a","19930501",",,a","19.0",",a,30,","22.5",",,a,14,","34.4",",a,01,","","","0.0",",a","25.3",",,,a","27.27",",a","32.88",",,,a","21.65",",,,a"
"ASN00014142","1993-06","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","228.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19930625","+,,a","19930630","+,,a","19930604",",,a","16.0",",a,25,+","0.0",",,a,30,+","34.0",",a,04,","","","0.0",",a","0.0",",,,a","25.93",",a","32.06",",,,a","19.81",",,,a"
"ASN00014142","1993-07","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","210.1","a","210.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19930713",",,a","19930707",",,a","19930728",",,a","15.0",",a,13,","0.4",",,a,07,","33.4",",a,28,","","","0.0",",a","0.6",",,,a","25.11",",a","31.39",",,,a","18.83",",,,a"
"ASN00014142","1993-08","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","418.9","a","208.8","3,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","3,a","28","3,a","9","3,a","19930805",",,a","19930829",",,a","19930818",",3,a","16.5",",a,05,","0.3",",,a,29,","33.7","3,a,18,","","","0.0","3,a","0.3",",,,a","25.77","3,a","31.85","3,,,a","19.68",",,,a"
"ASN00014142","1993-09","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","681.5","a","262.6",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19930901",",,a","19930916",",,a","19930912",",,a","19.2",",a,01,","83.3",",,a,16,","35.3",",a,12,","","","0.0",",a","121.6",",,,a","27.09",",a","32.64",",,,a","21.53",",,,a"
"ASN00014142","1993-10","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","983.7","a","302.2",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19931009",",,a","19931024",",,a","19931012","+,,a","21.4",",a,09,","42.0",",,a,24,","35.4",",a,12,+","","","0.0",",a","73.8",",,,a","28.08",",a","33.11",",,,a","23.05",",,,a"
"ASN00014142","1993-11","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1279.8","a","296.1","1,a","14",",a","11",",a","3",",a","0",",a","0",",a","0","1,a","29","1,a","25","1,a","19931121",",,a","19931124",",,a","19931101",",1,a","20.8",",a,21,","46.6",",,a,24,","36.2","1,a,01,","","","0.0","1,a","184.5",",,,a","28.54","1,a","33.38","1,,,a","23.69",",,,a"
"ASN00014142","1993-12","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1572.5","a","292.7",",a","22",",a","18",",a","11",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19931212",",,a","19931213",",,a","19931211",",,a","21.0",",a,12,","75.7",",,a,13,","34.4",",a,11,","","","0.0",",a","646.8",",,,a","27.77",",a","31.42",",,,a","24.13",",,,a"
"ASN00014142","1994-01","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1870.7","a","298.2","2,a","17",",a","10",",a","1",",a","0","2,a","0","2,a","0",",a","31",",a","27",",a","19940123",",2,a","19940123",",,a","19940121",",,a","21.7","2,a,23,","42.2",",,a,23,","34.7",",a,21,","0.0","a","0.0",",a","144.3",",,,a","28.62","2,a","32.80",",,,a","24.43","2,,,a"
"ASN00014142","1994-02","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2127.9","a","257.2",",a","26",",a","23",",a","8",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19940227",",,a","19940222",",,a","19940205",",,a","21.5",",a,27,","82.8",",,a,22,","34.1",",a,05,","0.0","a","0.0",",a","542.2",",,,a","27.52",",a","31.28",",,,a","23.76",",,,a"
"ASN00014142","1994-03","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","18",",a","14",",a","3",",a","","","","","0","1,a","30","1,a","18","1,a","","","19940302",",,a","19940323",",1,a","","","89.0",",,a,02,","34.8","1,a,23,","","","","","272.9",",,,a","","","32.53","1,,,a","",""
"ASN00014142","1994-04","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","237.5","3,a","8",",a","6",",a","4",",a","0","3,a","0","3,a","0",",a","30",",a","21",",a","19940417",",3,a","19940406",",,a","19940401",",,a","17.6","3,a,17,","57.9",",,a,06,","35.1",",a,01,","","","0.0",",a","210.5",",,,a","27.08","3,a","32.64",",,,a","21.52","3,,,a"
"ASN00014142","1994-05","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","236.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19940513",",,a","19940508",",,a","19940526",",,a","14.6",",a,13,","5.6",",,a,08,","34.7",",a,26,","","","0.0",",a","8.4",",,,a","25.98",",a","32.70",",,,a","19.25",",,,a"
"ASN00014142","1994-06","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","173.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19940628",",,a","19940630","+,,a","19940608",",,a","10.5",",a,28,","0.0",",,a,30,+","33.7",",a,08,","","","0.0",",a","0.0",",,,a","24.12",",a","31.32",",,,a","16.93",",,,a"
"ASN00014142","1994-07","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","158.6","a","158.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19940702",",,a","19940714",",,a","19940710",",,a","12.4",",a,02,","0.2",",,a,14,","32.7",",a,10,","","","0.0",",a","0.2",",,,a","23.45",",a","30.80",",,,a","16.10",",,,a"
"ASN00014142","1994-08","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","31",",a","18",",a","","","19940831","+,,a","19940825",",,a","","","0.0",",,a,31,+","35.0",",a,25,","","","","","0.0",",,,a","","","32.28",",,,a","",""
"ASN00014142","1994-09","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","1",",a","1",",a","0",",a","","","","","0",",a","30",",a","19",",a","","","19940906",",,a","19940916",",,a","","","3.9",",,a,06,","35.3",",a,16,","","","","","3.9",",,,a","","","32.51",",,,a","",""
"ASN00014142","1994-10","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","294.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19941001",",,a","19941031",",,a","19941010",",,a","20.5",",a,01,","3.2",",,a,31,","35.9",",a,10,","","","0.0",",a","4.9",",,,a","27.84",",a","33.87",",,,a","21.80",",,,a"
"ASN00014142","1994-11","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","308.7","1,a","11",",a","9",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","30",",a","19941109","+,1,a","19941130",",,a","19941109",",,a","23.1","1,a,09,+","26.4",",,a,30,","36.2",",a,09,","","","0.0",",a","108.3",",,,a","28.98","1,a","33.93",",,,a","24.03","1,,,a"
"ASN00014142","1994-12","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","291.7","2,a","19",",a","14",",a","6",",a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","19941201",",1,a","19941208",",,a","19941215",",1,a","21.2","1,a,01,","46.5",",,a,08,","35.1","1,a,15,","","","0.0","1,a","291.9",",,,a","28.37","2,a","33.00","1,,,a","23.74","1,,,a"
"ASN00014142","1995-01","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","291.1",",a","24",",a","22",",a","11",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19950103",",,a","19950128",",,a","19950106",",,a","21.9",",a,03,","109.3",",,a,28,","33.9",",a,06,","0.0","a","0.0",",a","720.4",",,,a","27.72",",a","31.51",",,,a","23.94",",,,a"
"ASN00014142","1995-02","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","268.1",",a","21",",a","18",",a","6",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19950218",",,a","19950211",",,a","19950225",",,a","21.4",",a,18,","69.5",",,a,11,","33.1",",a,25,","0.0","a","0.0",",a","397.5",",,,a","27.91",",a","31.53",",,,a","24.29",",,,a"
"ASN00014142","1995-03","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","288.5",",a","20",",a","14",",a","8",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19950324",",,a","19950306",",,a","19950324",",,a","22.8",",a,24,","96.1",",,a,06,","33.7",",a,24,","0.0","a","0.0",",a","597.9",",,,a","27.64",",a","31.30",",,,a","23.98",",,,a"
"ASN00014142","1995-04","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","14",",a","8",",a","1",",a","","","","","0","1,a","29","1,a","17","1,a","","","19950401",",,a","19950426",",1,a","","","29.8",",,a,01,","34.1","1,a,26,","","","","","132.3",",,,a","","","32.23","1,,,a","",""
"ASN00014142","1995-05","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","247.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19950521",",,a","19950501",",,a","19950509",",,a","15.4",",a,21,","18.0",",,a,01,","33.8",",a,09,","","","0.0",",a","42.6",",,,a","26.30",",a","32.23",",,,a","20.38",",,,a"
