"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088019","1970-07","-37.4172","143.8789","430.0","CRESWICK, AS","0.0","a","0.0",",a","23",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19700731",",,a","19700718",",,a","19700729",",,a","-2.0",",a,31,","7.6",",,a,18,","13.2",",a,29,","1348.0","a","370.2",",a","44.6",",,,a","6.39",",a","10.19",",,,a","2.59",",,,a"
"ASN00088019","1970-08","-37.4172","143.8789","430.0","CRESWICK, AS","0.0","a","0.0","1,a","26",",a","12",",a","0",",a","0",",a","5",",a","0","1,a","0","1,a","0","1,a","19700815",",,a","19700827",",,a","19700821",",1,a","-2.5",",a,15,","13.5",",,a,27,","16.1","1,a,21,","1704.1","a","356.1","1,a","92.2",",,,a","6.53","1,a","10.64","1,,,a","2.43",",,,a"
"ASN00088019","1970-09","-37.4172","143.8789","430.0","CRESWICK, AS","0.0","a","0.0",",a","18",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19700901",",,a","19700922",",,a","19700905",",,a","-2.8",",a,01,","11.7",",,a,22,","18.3",",a,05,","2011.2","a","307.1",",a","48.9",",,,a","8.10",",a","12.85",",,,a","3.34",",,,a"
"ASN00088019","1970-10","-37.4172","143.8789","430.0","CRESWICK, AS","2.6","a","2.6",",a","14",",a","4",",a","0",",a","0",",a","4",",a","0",",a","6",",a","0",",a","19701015",",,a","19701020",",,a","19701004",",,a","-2.4",",a,15,","11.7",",,a,20,","27.8",",a,04,","2238.5","a","227.3",",a","36.3",",,,a","11.08",",a","17.62",",,,a","4.55",",,,a"
"ASN00088019","1970-11","-37.4172","143.8789","430.0","CRESWICK, AS","9.5","a","6.9",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19701104",",,a","19701112",",,a","19701128",",,a","1.8",",a,04,","26.9",",,a,12,","30.3",",a,28,","2360.2","a","121.7",",a","82.3",",,,a","14.51",",a","21.08",",,,a","7.93",",,,a"
"ASN00088019","1970-12","-37.4172","143.8789","430.0","CRESWICK, AS","44.2","a","34.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","5",",a","19701206",",,a","19701228",",,a","19701203",",,a","1.7",",a,06,","13.7",",,a,28,","36.1",",a,03,","2440.1","a","79.9",",a","55.7",",,,a","16.88",",a","24.18",",,,a","9.57",",,,a"
"ASN00088019","1971-01","-37.4172","143.8789","430.0","CRESWICK, AS","104.9","a","60.7",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","7",",a","19710111","+,,a","19710130",",,a","19710108","+,,a","6.1",",a,11,+","48.3",",,a,30,","36.7",",a,08,+","40.2","a","40.2",",a","91.4",",,,a","18.99",",a","25.91",",,,a","12.08",",,,a"
"ASN00088019","1971-02","-37.4172","143.8789","430.0","CRESWICK, AS","175.9","a","71.0",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19710212",",,a","19710209",",,a","19710218",",,a","7.2",",a,12,","38.1",",,a,09,","34.4",",a,18,","64.2","a","24.0",",a","104.2",",,,a","20.01",",a","26.51",",,,a","13.51",",,,a"
"ASN00088019","1971-03","-37.4172","143.8789","430.0","CRESWICK, AS","198.9","a","23.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19710325","+,,a","19710315",",,a","19710325",",,a","5.6",",a,25,+","8.6",",,a,15,","31.2",",a,25,","88.0","a","23.8",",a","18.7",",,,a","18.31",",a","25.43",",,,a","11.18",",,,a"
"ASN00088019","1971-04","-37.4172","143.8789","430.0","CRESWICK, AS","199.4","a","0.5",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19710420",",,a","19710418",",,a","19710409",",,a","3.4",",a,20,","24.9",",,a,18,","27.8",",a,09,","205.7","a","117.7",",a","104.6",",,,a","14.43",",a","20.48",",,,a","8.37",",,,a"
"ASN00088019","1971-05","-37.4172","143.8789","430.0","CRESWICK, AS","199.4","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19710523",",,a","19710504",",,a","19710520",",,a","-0.8",",a,23,","17.8",",,a,04,","19.4",",a,20,","497.9","a","292.2",",a","93.5",",,,a","8.91",",a","13.68",",,,a","4.14",",,,a"
"ASN00088019","1971-06","-37.4172","143.8789","430.0","CRESWICK, AS","199.4","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19710625",",,a","19710624",",,a","19710612",",,a","-1.4",",a,25,","17.8",",,a,24,","13.6",",a,12,","844.5","a","346.6",",a","81.0",",,,a","6.78",",a","10.23",",,,a","3.33",",,,a"
"ASN00088019","1971-07","-37.4172","143.8789","430.0","CRESWICK, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19710701",",,a","19710731",",,a","19710706",",,a","-3.6",",a,01,","9.7",",,a,31,","12.9",",a,06,","1215.9","a","371.4",",a","49.4",",,,a","6.35",",a","10.31",",,,a","2.39",",,,a"
"ASN00088019","1971-08","-37.4172","143.8789","430.0","CRESWICK, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19710816",",,a","19710829",",,a","19710821",",,a","-2.8",",a,16,","8.1",",,a,29,","16.7",",a,21,","1582.1","a","366.2",",a","50.9",",,,a","6.52",",a","11.02",",,,a","2.03",",,,a"
"ASN00088019","1971-09","-37.4172","143.8789","430.0","CRESWICK, AS","0.0","a","0.0",",a","18",",a","14",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19710903",",,a","19710907",",,a","19710913",",,a","-2.8",",a,03,","10.9",",,a,07,","17.4",",a,13,","1875.0","a","292.9",",a","80.4",",,,a","8.57",",a","13.43",",,,a","3.71",",,,a"
"ASN00088019","1971-10","-37.4172","143.8789","430.0","CRESWICK, AS","0.0","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19711008",",,a","19711001",",,a","19711030",",,a","-0.7",",a,08,","21.6",",,a,01,","26.0",",a,30,","2130.8","a","255.8",",a","103.7",",,,a","10.08",",a","15.22",",,,a","4.94",",,,a"
"ASN00088019","1971-11","-37.4172","143.8789","430.0","CRESWICK, AS","0.1","a","0.1","4,a","16",",a","8",",a","0",",a","0","3,a","0","3,a","0","1,a","7","1,a","0","1,a","19711122",",3,a","19711107",",,a","19711103",",1,a","1.2","3,a,22,","24.4",",,a,07,","26.9","1,a,03,","2280.4","a","149.6","1,a","84.6",",,,a","12.69","4,a","18.54","1,,,a","6.83","3,,,a"
"ASN00088019","1971-12","-37.4172","143.8789","430.0","CRESWICK, AS","25.0","a","24.9",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19711227",",,a","19711223",",,a","19711225",",,a","4.4",",a,27,","35.6",",,a,23,","32.8",",a,25,","2375.8","a","95.4",",a","65.5",",,,a","16.06",",a","23.10",",,,a","9.01",",,,a"
"ASN00088019","1972-01","-37.4172","143.8789","430.0","CRESWICK, AS","67.9","","42.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19720114","+,,a","19720118",",,a","19720131",",,a","7.2",",a,14,+","39.6",",,a,18,","34.4",",a,31,","45.9","","45.9",",a","63.3",",,,a","18.23",",a","24.51",",,,a","11.95",",,,a"
"ASN00088019","1972-02","-37.4172","143.8789","430.0","CRESWICK, AS","138.9","","71.0",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","21",",a","6",",a","19720221",",,a","19720216",",,a","19720201",",,a","5.8",",a,21,","37.3",",,a,16,","35.0",",a,01,","88.9","","43.0",",a","115.8",",,,a","19.30",",a","26.31",",,,a","12.29",",,,a"
"ASN00088019","1972-03","-37.4172","143.8789","430.0","CRESWICK, AS","143.8","","4.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19720315",",,a","19720302",",,a","19720319",",,a","1.9",",a,15,","19.8",",,a,02,","29.7",",a,19,","194.0","","105.1",",a","23.7",",,,a","15.10",",a","22.51",",,,a","7.70",",,,a"
"ASN00088019","1972-04","-37.4172","143.8789","430.0","CRESWICK, AS","143.9","","0.1",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19720411",",,a","19720424",",,a","19720407",",,a","0.4",",a,11,","28.2",",,a,24,","26.4",",a,07,","361.0","","167.0",",a","80.3",",,,a","12.77",",a","18.80",",,,a","6.74",",,,a"
"ASN00088019","1972-05","-37.4172","143.8789","430.0","CRESWICK, AS","143.9","","0.0",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19720531",",,a","19720517",",,a","19720505",",,a","-0.7",",a,31,","9.4",",,a,17,","23.6",",a,05,","620.1","","259.1",",a","27.0",",,,a","9.97",",a","15.66",",,,a","4.29",",,,a"
"ASN00088019","1972-06","-37.4172","143.8789","430.0","CRESWICK, AS","143.9","","0.0",",a","17",",a","4",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19720624",",,a","19720627",",,a","19720603",",,a","-2.7",",a,24,","7.6",",,a,27,","16.1",",a,03,","972.7","","352.6",",a","25.7",",,,a","6.58",",a","11.97",",,,a","1.19",",,,a"
"ASN00088019","1972-07","-37.4172","143.8789","430.0","CRESWICK, AS","0.0","","0.0",",a","24",",a","11",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19720725","+,,a","19720720",",,a","19720718",",,a","-1.1",",a,25,+","9.9",",,a,20,","13.9",",a,18,","1349.9","","377.2",",a","63.3",",,,a","6.17",",a","9.78",",,,a","2.55",",,,a"
"ASN00088019","1972-08","-37.4172","143.8789","430.0","CRESWICK, AS","0.0","","0.0",",a","20",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19720818",",,a","19720829",",,a","19720827",",,a","-2.2",",a,18,","24.9",",,a,29,","20.0",",a,27,","1675.2","","325.3",",a","70.0",",,,a","7.84",",a","11.85",",,,a","3.83",",,,a"
"ASN00088019","1972-09","-37.4172","143.8789","430.0","CRESWICK, AS","0.0","","0.0",",a","7",",a","2",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","19720918",",,a","19720907",",,a","19720905",",,a","-1.3",",a,18,","8.9",",,a,07,","25.0",",a,05,","1913.6","","238.4",",a","22.7",",,,a","10.39",",a","16.39",",,,a","4.38",",,,a"
"ASN00088019","1972-10","-37.4172","143.8789","430.0","CRESWICK, AS","0.0","","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19721011",",,a","19721012",",,a","19721029",",,a","0.8",",a,11,","14.5",",,a,12,","26.3",",a,29,","2110.5","","196.9",",a","56.4",",,,a","11.98",",a","18.31",",,,a","5.65",",,,a"
"ASN00088019","1972-11","-37.4172","143.8789","430.0","CRESWICK, AS","4.3","","4.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19721111",",,a","19721110",",,a","19721130",",,a","1.0",",a,11,","20.8",",,a,10,","31.2",",a,30,","2236.3","","125.8",",a","49.0",",,,a","14.29",",a","21.13",",,,a","7.44",",,,a"
"ASN00088019","1972-12","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19721206",",,a","","","","","0.5",",,a,06,","","","","","","","1.1",",,,a","","","","","",""
"ASN00088019","1973-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","104.2",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19730114",",,a","19730131",",,a","19730120",",,a","7.0",",a,14,","33.0",",,a,31,","38.5",",a,20,","29.5","a","29.5",",a","63.5",",,,a","20.74",",a","28.63",",,,a","12.85",",,,a"
"ASN00088019","1973-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","44.6",",a","7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19730207",",,a","19730206",",,a","19730202",",,a","8.0",",a,07,","91.9",",,a,06,","38.5",",a,02,","52.3","a","22.8",",a","199.6",",,,a","19.11",",a","25.76",",,,a","12.46",",,,a"
"ASN00088019","1973-03","-37.4172","143.8789","430.0","CRESWICK, AS","","","4.5",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19730331",",,a","19730330",",,a","19730317",",,a","3.1",",a,31,","11.2",",,a,30,","28.4",",a,17,","187.8","a","135.5",",a","38.9",",,,a","14.11",",a","19.98",",,,a","8.23",",,,a"
"ASN00088019","1973-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","1.7",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19730401",",,a","19730427",",,a","19730404",",,a","0.5",",a,01,","17.0",",,a,27,","26.9",",a,04,","342.9","a","155.1",",a","61.9",",,,a","13.22",",a","18.50",",,,a","7.95",",,,a"
"ASN00088019","1973-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","0.0",",a","22",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19730520",",,a","19730503",",,a","19730506",",,a","-2.5",",a,20,","18.8",",,a,03,","18.6",",a,06,","619.0","a","276.1",",a","84.4",",,,a","9.43",",a","13.03",",,,a","5.83",",,,a"
"ASN00088019","1973-06","-37.4172","143.8789","430.0","CRESWICK, AS","","","0.0",",a","22",",a","8",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19730617",",,a","19730621",",,a","19730614",",,a","-2.0",",a,17,","29.7",",,a,21,","17.1",",a,14,","949.2","a","330.2",",a","92.5",",,,a","7.33",",a","11.08",",,,a","3.57",",,,a"
"ASN00088019","1973-07","-37.4172","143.8789","430.0","CRESWICK, AS","0.0","a","0.0","1,a","17",",a","6",",a","0",",a","0","1,a","7","1,a","0",",a","0",",a","0",",a","19730708",",1,a","19730712",",,a","19730712",",,a","-2.6","1,a,08,","18.0",",,a,12,","18.6",",a,12,","1283.8","a","334.6",",a","63.2",",,,a","7.12","1,a","12.08",",,,a","2.16","1,,,a"
"ASN00088019","1973-08","-37.4172","143.8789","430.0","CRESWICK, AS","0.0","a","0.0",",a","23",",a","9",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19730821",",,a","19730801",",,a","19730806",",,a","-2.1",",a,21,","16.8",",,a,01,","18.2",",a,06,","1618.8","a","335.0",",a","92.1",",,,a","7.53",",a","12.26",",,,a","2.80",",,,a"
"ASN00088019","1973-09","-37.4172","143.8789","430.0","CRESWICK, AS","0.0","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19730916",",,a","19730902",",,a","19730929",",,a","-1.1",",a,16,","27.2",",,a,02,","22.6",",a,29,","1872.9","a","254.1",",a","80.7",",,,a","9.86",",a","14.79",",,,a","4.93",",,,a"
"ASN00088019","1973-10","-37.4172","143.8789","430.0","CRESWICK, AS","0.0","a","0.0",",a","11",",a","7",",a","3",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19731013",",,a","19731027",",,a","19731025",",,a","0.0",",a,13,","34.0",",,a,27,","25.1",",a,25,","2054.9","a","182.0",",a","117.0",",,,a","12.46",",a","18.48",",,,a","6.44",",,,a"
"ASN00088019","1973-11","-37.4172","143.8789","430.0","CRESWICK, AS","0.9","a","0.9",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19731115",",,a","19731128",",,a","19731117",",,a","4.0",",a,15,","16.3",",,a,28,","28.1",",a,17,","2210.2","a","155.3",",a","53.3",",,,a","13.19",",a","19.43",",,,a","6.94",",,,a"
"ASN00088019","1973-12","-37.4172","143.8789","430.0","CRESWICK, AS","39.9","a","39.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19731225","+,,a","19731215",",,a","19731229","+,,a","4.5",",a,25,+","30.0",",,a,15,","34.0",",a,29,+","2276.9","a","66.7",",a","66.2",",,,a","17.44",",a","24.78",",,,a","10.10",",,,a"
"ASN00088019","1974-01","-37.4172","143.8789","430.0","CRESWICK, AS","114.6","a","74.7",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19740121","+,,a","19740114",",,a","19740130","+,,a","5.0",",a,21,+","26.2",",,a,14,","33.0",",a,30,+","29.9","a","29.9",",a","73.2",",,,a","19.78",",a","27.52",",,,a","12.04",",,,a"
"ASN00088019","1974-02","-37.4172","143.8789","430.0","CRESWICK, AS","153.2","a","38.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19740221",",,a","19740202",",,a","19740228",",,a","6.1",",a,21,","43.0",",,a,02,","33.2",",a,28,","63.4","a","33.5",",a","48.2",",,,a","18.52",",a","25.45",",,,a","11.58",",,,a"
"ASN00088019","1974-03","-37.4172","143.8789","430.0","CRESWICK, AS","209.3","a","56.1",",a","","","","","","","0",",a","0",",a","0",",a","27",",a","5",",a","19740331",",,a","","","19740303",",,a","7.6",",a,31,","","","34.6",",a,03,","86.0","a","22.6",",a","","","19.41",",a","26.05",",,,a","12.78",",,,a"
"ASN00088019","1974-04","-37.4172","143.8789","430.0","CRESWICK, AS","209.3","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740415",",,a","19740430",",,a","19740426",",,a","0.5",",a,15,","18.6",",,a,30,","20.5",",a,26,","267.6","a","181.6",",a","92.6",",,,a","12.28",",a","16.64",",,,a","7.92",",,,a"
"ASN00088019","1974-05","-37.4172","143.8789","430.0","CRESWICK, AS","209.3","a","0.0",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19740531",",,a","19740515",",,a","19740507",",,a","0.6",",a,31,","50.7",",,a,15,","21.5",",a,07,","497.4","a","229.8",",a","134.6",",,,a","10.92",",a","14.55",",,,a","7.29",",,,a"
"ASN00088019","1974-06","-37.4172","143.8789","430.0","CRESWICK, AS","209.3","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19740621",",,a","19740620",",,a","19740604",",,a","-2.5",",a,21,","9.0",",,a,20,","16.4",",a,04,","838.8","a","341.4",",a","31.5",",,,a","6.95",",a","11.05",",,,a","2.86",",,,a"
"ASN00088019","1974-07","-37.4172","143.8789","430.0","CRESWICK, AS","0.0","a","0.0",",a","23",",a","13",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19740707",",,a","19740708",",,a","19740715",",,a","-2.0",",a,07,","25.0",",,a,08,","13.6",",a,15,","1207.6","a","368.8",",a","103.7",",,,a","6.44",",a","10.15",",,,a","2.73",",,,a"
"ASN00088019","1974-08","-37.4172","143.8789","430.0","CRESWICK, AS","0.0","a","0.0",",a","23",",a","13",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19740806",",,a","19740827",",,a","19740824",",,a","-2.3",",a,06,","9.9",",,a,27,","16.4",",a,24,","1557.8","a","350.2",",a","96.5",",,,a","7.04",",a","10.91",",,,a","3.16",",,,a"
"ASN00088019","1974-09","-37.4172","143.8789","430.0","CRESWICK, AS","0.0","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19740927",",,a","19740913",",,a","19740930",",,a","-0.5",",a,27,","13.0",",,a,13,","17.9",",a,30,","1856.8","a","299.0",",a","103.1",",,,a","8.37",",a","12.65",",,,a","4.08",",,,a"
"ASN00088019","1974-10","-37.4172","143.8789","430.0","CRESWICK, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19741011",",,a","19741025",",,a","19741030",",,a","0.3",",a,11,","18.2",",,a,25,","22.6",",a,30,","2081.5","a","224.7",",a","94.1",",,,a","11.09",",a","16.12",",,,a","6.05",",,,a"
"ASN00088019","1974-11","-37.4172","143.8789","430.0","CRESWICK, AS","8.2","a","8.2","1,a","12",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","19741103",",,a","19741118",",,a","19741122",",1,a","1.2",",a,03,","22.2",",,a,18,","30.1","1,a,22,","2253.1","a","171.6","1,a","36.1",",,,a","12.71","1,a","19.20","1,,,a","6.22",",,,a"
"ASN00088019","1974-12","-37.4172","143.8789","430.0","CRESWICK, AS","20.9","a","12.7","1,a","12",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","19",",a","2",",a","19741225",",1,a","19741228",",,a","19741214",",,a","2.4","1,a,25,","11.8",",,a,28,","33.2",",a,14,","2351.8","a","98.7",",a","36.6",",,,a","15.51","1,a","23.35",",,,a","7.66","1,,,a"
"ASN00088019","1975-01","-37.4172","143.8789","430.0","CRESWICK, AS","41.9","","21.0","3,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0","2,a","22","2,a","1","2,a","19750112",",1,a","19750125",",,a","19750130",",2,a","4.4","1,a,12,","5.0",",,a,25,","32.7","2,a,30,","55.2","","55.2","2,a","23.4",",,,a","17.12","3,a","24.67","2,,,a","9.57","1,,,a"
"ASN00088019","1975-02","-37.4172","143.8789","430.0","CRESWICK, AS","111.4","","69.5","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","7","1,a","19750217",",,a","19750208",",,a","19750206",",1,a","6.9",",a,17,","6.0",",,a,08,","38.3","1,a,06,","73.8","","18.6","1,a","10.6",",,,a","20.13","1,a","28.21","1,,,a","12.04",",,,a"
"ASN00088019","1975-03","-37.4172","143.8789","430.0","CRESWICK, AS","119.0","","7.6",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19750329","+,,a","19750319",",,a","19750306",",,a","2.2",",a,29,+","21.8",",,a,19,","31.2",",a,06,","184.7","","110.9",",a","65.6",",,,a","15.00",",a","21.86",",,,a","8.15",",,,a"
"ASN00088019","1975-04","-37.4172","143.8789","430.0","CRESWICK, AS","119.0","","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19750426",",,a","19750405",",,a","19750417",",,a","0.6",",a,26,","5.2",",,a,05,","24.8",",a,17,","365.4","","180.7",",a","16.2",",,,a","12.31",",a","18.03",",,,a","6.59",",,,a"
"ASN00088019","1975-05","-37.4172","143.8789","430.0","CRESWICK, AS","119.0","","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750528",",,a","19750525",",,a","19750503",",,a","1.7",",a,28,","13.2",",,a,25,","20.6",",a,03,","601.3","","235.9",",a","67.1",",,,a","10.72",",a","14.55",",,,a","6.89",",,,a"
"ASN00088019","1975-06","-37.4172","143.8789","430.0","CRESWICK, AS","119.0","","0.0",",a","15",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19750619",",,a","19750605",",,a","19750601",",,a","-2.1",",a,19,","13.2",",,a,05,","15.6",",a,01,","943.3","","342.0",",a","40.0",",,,a","6.93",",a","11.40",",,,a","2.46",",,,a"
"ASN00088019","1975-07","-37.4172","143.8789","430.0","CRESWICK, AS","0.0","","0.0",",a","21",",a","10",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19750704",",,a","19750713",",,a","19750730",",,a","-3.3",",a,04,","17.8",",,a,13,","19.5",",a,30,","1257.8","","314.5",",a","91.9",",,,a","8.19",",a","11.94",",,,a","4.43",",,,a"
"ASN00088019","1975-08","-37.4172","143.8789","430.0","CRESWICK, AS","0.0","","0.0",",a","23",",a","12",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19750801",",,a","19750823",",,a","19750810",",,a","-1.3",",a,01,","19.2",",,a,23,","15.8",",a,10,","1601.2","","343.4",",a","120.2",",,,a","7.26",",a","11.14",",,,a","3.37",",,,a"
