"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00062101","2019-05","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","782.0","a","0.8",",a","6",",a","2",",a","0",",a","0",",a","3",",a","0",",a","11",",a","0",",a","20190527",",,a","20190504",",,a","20190502",",,a","-1.3",",a,27,","10.2",",,a,04,","24.0",",a,02,","272.6","a","212.6",",a","22.4",",,,a","11.50",",a","18.99",",,,a","4.01",",,,a"
"ASN00062101","2019-06","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","782.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","11",",a","0",",a","2",",a","0",",a","20190621",",,a","20190614",",,a","20190611",",,a","-6.8",",a,21,","3.6",",,a,14,","22.2",",a,11,","571.6","a","299.0",",a","7.6",",,,a","8.37",",a","16.15",",,,a","0.59",",,,a"
"ASN00062101","2019-07","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","18",",a","0",",a","1",",a","0",",a","20190719",",,a","20190708",",,a","20190722",",,a","-4.6",",a,19,","2.0",",,a,08,","21.2",",a,22,","863.2","a","291.6",",a","4.0",",,,a","8.93",",a","16.91",",,,a","0.94",",,,a"
"ASN00062101","2019-08","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","19",",a","0",",a","6",",a","0",",a","20190806",",,a","20190812",",,a","20190818",",,a","-6.4",",a,06,","5.0",",,a,12,","24.6",",a,18,","1165.7","a","302.5",",a","10.6",",,,a","8.57",",a","17.59",",,,a","-0.44",",,,a"
"ASN00062101","2019-09","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","0.4","a","0.4",",a","5",",a","3",",a","0",",a","0",",a","5",",a","0",",a","20",",a","0",",a","20190910",",,a","20190918",",,a","20190906",",,a","-2.4",",a,10,","21.8",",,a,18,","30.1",",a,06,","1330.6","a","164.9",",a","42.0",",,,a","12.85",",a","22.25",",,,a","3.45",",,,a"
"ASN00062101","2019-10","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","32.4","a","32.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20191009",",,a","20191012",",,a","20191025",",,a","1.6",",a,09,","2.6",",,a,12,","33.9",",a,25,","1389.3","a","58.7",",a","5.0",",,,a","17.47",",a","26.75",",,,a","8.19",",,,a"
"ASN00062101","2019-11","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","114.8","a","82.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20191106",",,a","20191104",",,a","20191121",",,a","5.1",",a,06,","9.6",",,a,04,","36.9",",a,21,","1407.6","a","18.3",",a","14.6",",,,a","20.47",",a","29.59",",,,a","11.34",",,,a"
"ASN00062101","2019-12","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","308.2","a","193.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20191204",",,a","20191202",",,a","20191221",",,a","7.3",",a,04,","2.4",",,a,02,","42.7",",a,21,","1413.4","a","5.8",",a","2.8",",,,a","24.38",",a","34.05",",,,a","14.72",",,,a"
"ASN00062101","2020-01","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","578.9","a","270.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20200121",",,a","20200108",",,a","20200104",",,a","13.4",",a,21,","9.6",",,a,08,","42.2",",a,04,","0.0","a","0.0",",a","31.8",",,,a","27.07",",a","34.56",",,,a","19.57",",,,a"
"ASN00062101","2020-02","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","707.6","a","128.7",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20200228",",,a","20200212",",,a","20200202",",,a","8.4",",a,28,","26.6",",,a,12,","41.0",",a,02,","0.0","a","0.0",",a","94.4",",,,a","22.77",",a","28.02",",,,a","17.53",",,,a"
"ASN00062101","2020-03","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","741.9","a","34.3",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20200319",",,a","20200306",",,a","20200302",",,a","8.3",",a,19,","67.8",",,a,06,","33.7",",a,02,","13.4","a","13.4",",a","147.6",",,,a","19.01",",a","24.51",",,,a","13.51",",,,a"
"ASN00062101","2020-04","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","741.9","a","0.0",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20200423",",,a","20200404",",,a","20200416",",,a","2.7",",a,23,","55.2",",,a,04,","26.0",",a,16,","113.0","a","99.6",",a","110.0",",,,a","15.01",",a","21.21",",,,a","8.81",",,,a"
"ASN00062101","2020-05","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","741.9","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20200511",",,a","20200501",",,a","20200508",",,a","-1.5",",a,11,","11.4",",,a,01,","22.6",",a,08,","348.0","a","235.0",",a","22.2",",,,a","10.75",",a","17.40",",,,a","4.10",",,,a"
"ASN00062101","2020-06","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","741.9","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20200605",",,a","20200614",",,a","20200613",",,a","-2.5",",a,05,","13.8",",,a,14,","19.2",",a,13,","620.2","a","272.2",",a","27.8",",,,a","9.26",",a","15.65",",,,a","2.87",",,,a"
"ASN00062101","2020-07","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20200721","+,,a","20200711",",,a","20200702",",,a","-3.0",",a,21,+","31.6",",,a,11,","19.4",",a,02,","931.8","a","311.6",",a","81.2",",,,a","8.28",",a","15.10",",,,a","1.47",",,,a"
"ASN00062101","2020-08","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","11",",a","0",",a","1",",a","0",",a","20200806",",,a","20200808",",,a","20200830",",,a","-4.5",",a,06,","8.4",",,a,08,","21.1",",a,30,","1235.9","a","304.1",",a","38.2",",,,a","8.52",",a","14.95",",,,a","2.10",",,,a"
"ASN00062101","2020-09","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20200928",",,a","20200920","+,,a","20200921",",,a","-0.2",",a,28,","17.0",",,a,20,+","25.5",",a,21,","1402.3","a","166.4",",a","63.0",",,,a","12.79",",a","19.89",",,,a","5.69",",,,a"
"ASN00062101","2020-10","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","6.5","a","6.5",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20201002",",,a","20201025",",,a","20201017",",,a","1.4",",a,02,","22.2",",,a,25,","30.0",",a,17,","1473.1","a","70.8",",a","82.2",",,,a","16.26",",a","23.50",",,,a","9.01",",,,a"
"ASN00062101","2020-11","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","84.2","a","77.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20201102",",,a","20201114",",,a","20201129",",,a","4.8",",a,02,","18.8",",,a,14,","37.7",",a,29,","1501.6","a","28.5",",a","52.6",",,,a","19.97",",a","28.07",",,,a","11.87",",,,a"
"ASN00062101","2020-12","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","176.8","a","92.6",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20201209",",,a","20201229",",,a","20201201",",,a","5.4",",a,09,","35.6",",,a,29,","40.0",",a,01,","1506.9","a","5.3",",a","113.0",",,,a","21.15",",a","27.48",",,,a","14.82",",,,a"
"ASN00062101","2021-01","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","289.7","a","112.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20210117",",,a","20210105",",,a","20210124",",,a","6.2",",a,17,","10.8",",,a,05,","36.5",",a,24,","1.2","a","1.2",",a","23.8",",,,a","21.94",",a","29.15",",,,a","14.72",",,,a"
"ASN00062101","2021-02","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","383.7","a","94.0",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20210226",",,a","20210213",",,a","20210221",",,a","11.7",",a,26,","32.2",",,a,13,","32.8",",a,21,","1.2","a","0.0",",a","99.0",",,,a","21.69",",a","27.97",",,,a","15.41",",,,a"
"ASN00062101","2021-03","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","432.0","a","48.3",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20210329",",,a","20210323",",,a","20210301",",,a","7.0",",a,29,","69.8",",,a,23,","32.8",",a,01,","17.2","a","16.0",",a","145.8",",,,a","19.38",",a","25.63",",,,a","13.12",",,,a"
"ASN00062101","2021-04","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","437.3","a","5.3",",a","1",",a","1",",a","0",",a","0",",a","5",",a","0",",a","21",",a","0",",a","20210422",",,a","20210418",",,a","20210405",",,a","-1.6",",a,22,","4.2",",,a,18,","28.1",",a,05,","158.1","a","140.9",",a","4.8",",,,a","13.81",",a","22.41",",,,a","5.21",",,,a"
"ASN00062101","2021-05","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","437.3","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","8",",a","0",",a","6",",a","0",",a","20210529",",,a","20210508",",,a","20210503","+,,a","-5.0",",a,29,","22.2",",,a,08,","23.3",",a,03,+","377.6","a","219.5",",a","45.4",",,,a","11.25",",a","18.92",",,,a","3.59",",,,a"
"ASN00062101","2021-06","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","437.3","a","0.0",",a","11",",a","7",",a","2",",a","0",",a","10",",a","0",",a","1",",a","0",",a","20210606",",,a","20210604",",,a","20210602",",,a","-2.4",",a,06,","39.2",",,a,04,","21.4",",a,02,","672.4","a","294.8",",a","117.2",",,,a","8.51",",a","14.61",",,,a","2.40",",,,a"
"ASN00062101","2021-07","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","0.0","a","0.0","1,a","14",",a","11",",a","0",",a","0",",a","10",",a","0","1,a","0","1,a","0","1,a","20210730","+,,a","20210702",",,a","20210731",",1,a","-4.6",",a,30,+","24.4",",,a,02,","20.7","1,a,31,","988.5","a","316.1","1,a","82.6",",,,a","7.87","1,a","13.88","1,,,a","1.87",",,,a"
"ASN00062101","2021-08","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","14",",a","0",",a","1",",a","0",",a","20210828",",,a","20210824",",,a","20210822",",,a","-2.8",",a,28,","21.4",",,a,24,","24.3",",a,22,","1262.0","a","273.5",",a","33.6",",,,a","9.51",",a","16.98",",,,a","2.04",",,,a"
"ASN00062101","2021-09","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","4",",a","0",",a","13",",a","0",",a","20210907",",,a","20210905",",,a","20210912",",,a","-1.3",",a,07,","21.2",",,a,05,","25.9",",a,12,","1461.0","a","199.0",",a","47.4",",,,a","11.70",",a","19.79",",,,a","3.61",",,,a"
"ASN00062101","2021-10","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","0.9","a","0.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20211006",",,a","20211013",",,a","20211023",",,a","0.5",",a,06,","15.2",",,a,13,","30.4",",a,23,","1593.4","a","132.4",",a","43.0",",,,a","14.09",",a","22.00",",,,a","6.18",",,,a"
"ASN00062101","2021-11","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","17.9","a","17.0",",a","18",",a","11",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20211116",",,a","20211126",",,a","20211109",",,a","3.3",",a,16,","47.4",",,a,26,","27.2",",a,09,","1641.4","a","48.0",",a","178.0",",,,a","17.30",",a","22.44",",,,a","12.16",",,,a"
"ASN00062101","2021-12","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","107.1","a","89.2",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20211210",",,a","20211209",",,a","20211221",",,a","5.2",",a,10,","9.0",",,a,09,","33.1",",a,21,","1652.3","a","10.9",",a","33.6",",,,a","20.86",",a","27.73",",,,a","13.99",",,,a"
"ASN00062101","2022-01","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","250.9","a","143.8",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20220123",",,a","20220107",",,a","20220102",",,a","12.1",",a,23,","33.8",",,a,07,","33.5",",a,02,","0.0","a","0.0",",a","106.4",",,,a","22.97",",a","28.71",",,,a","17.23",",,,a"
"ASN00062101","2022-02","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","343.8","a","92.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20220209",",,a","20220222",",,a","20220210",",,a","8.1",",a,09,","17.4",",,a,22,","33.1",",a,10,","0.5","a","0.5",",a","40.0",",,,a","21.64",",a","28.16",",,,a","15.11",",,,a"
"ASN00062101","2022-03","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","412.0","a","68.2",",a","11",",a","11",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20220320",",,a","20220306",",,a","20220322",",,a","10.0",",a,20,","37.0",",,a,06,","29.9",",a,22,","1.5","a","1.0",",a","125.4",",,,a","20.50",",a","26.07",",,,a","14.93",",,,a"
"ASN00062101","2022-04","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","416.1","a","4.1",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20220421",",,a","20220428",",,a","20220411",",,a","2.7",",a,21,","38.0",",,a,28,","26.6",",a,11,","71.2","a","69.7",",a","119.6",",,,a","16.15",",a","22.27",",,,a","10.02",",,,a"
"ASN00062101","2022-05","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","417.0","a","0.9",",a","9",",a","5",",a","0",",a","0",",a","4",",a","0",",a","6",",a","0",",a","20220507",",,a","20220531",",,a","20220514",",,a","-1.2",",a,07,","16.2",",,a,31,","24.5",",a,14,","267.4","a","196.2",",a","53.8",",,,a","12.03",",a","18.29",",,,a","5.78",",,,a"
"ASN00062101","2022-06","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","417.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20220628",",,a","20220604",",,a","20220626",",,a","-4.6",",a,28,","7.4",",,a,04,","17.8",",a,26,","586.9","a","319.5",",a","16.4",",,,a","7.68",",a","13.96",",,,a","1.41",",,,a"
"ASN00062101","2022-07","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","4",",a","2",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20220730",",,a","20220703",",,a","20220725",",,a","-4.3",",a,30,","40.4",",,a,03,","18.0",",a,25,","887.6","a","300.7",",a","112.0",",,,a","8.63",",a","14.34",",,,a","2.92",",,,a"
"ASN00062101","2022-08","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","9",",a","0",",a","1",",a","0",",a","20220802",",,a","20220805",",,a","20220803",",,a","-4.1",",a,02,","50.2",",,a,05,","21.2",",a,03,","1151.5","a","263.9",",a","114.2",",,,a","9.82",",a","16.18",",,,a","3.46",",,,a"
"ASN00062101","2022-09","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","0.0","a","0.0",",a","11","1,a","8","1,a","1","1,a","0",",a","2",",a","0",",a","3",",a","0",",a","20220905",",,a","20220916",",1,a","20220927",",,a","-0.4",",a,05,","27.8","1,,a,16,","21.6",",a,27,","1342.2","a","190.7",",a","100.4","1,,,a","11.98",",a","17.94",",,,a","6.01",",,,a"
"ASN00062101","2022-10","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","5.9","a","5.9",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20221015","+,,a","20221023",",,a","20221024",",,a","3.3",",a,15,+","77.8",",,a,23,","24.6",",a,24,","1439.7","a","97.5",",a","218.2",",,,a","15.38",",a","20.59",",,,a","10.16",",,,a"
"ASN00062101","2022-11","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","10.5","a","4.6",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20221117",",,a","20221114",",,a","20221127",",,a","1.5",",a,17,","26.0",",,a,14,","31.2",",a,27,","1518.4","a","78.7",",a","67.4",",,,a","15.86",",a","22.84",",,,a","8.88",",,,a"
"ASN00062101","2022-12","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","57.9","a","47.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20221215",",,a","20221226",",,a","20221226",",,a","2.9",",a,15,","8.2",",,a,26,","34.5",",a,26,","1559.5","a","41.1",",a","19.2",",,,a","18.54",",a","26.74",",,,a","10.33",",,,a"
"ASN00062101","2023-01","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","198.8","a","140.9",",a","9",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20230109",",,a","20230122",",,a","20230126",",,a","9.5",",a,09,","19.8",",,a,22,","35.8",",a,26,","0.8","a","0.8",",a","80.8",",,,a","22.85",",a","30.57",",,,a","15.14",",,,a"
"ASN00062101","2023-02","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","314.2","a","115.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20230205",",,a","20230209",",,a","20230218",",,a","6.1",",a,05,","3.6",",,a,09,","36.9",",a,18,","1.6","a","0.8",",a","7.4",",,,a","22.43",",a","30.55",",,,a","14.30",",,,a"
"ASN00062101","2023-03","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","421.4","a","107.2",",a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","6",",a","20230331",",,a","20230331","+,3,a","20230319",",,a","4.5",",a,31,","0.0","3,,a,31,+","38.3",",a,19,","10.9","a","9.3",",a","0.0","3,,,a","21.49",",a","29.77",",,,a","13.21",",,,a"
"ASN00062101","2023-04","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","421.8","a","0.4",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20230411",",,a","20230430",",,a","20230405",",,a","1.4",",a,11,","26.4",",,a,30,","25.7",",a,05,","108.4","a","97.5",",a","48.8",",,,a","15.10",",a","22.01",",,,a","8.19",",,,a"
"ASN00062101","2023-05","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","421.8","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","14",",a","0",",a","4",",a","0",",a","20230525",",,a","20230508",",,a","20230523",",,a","-4.6",",a,25,","1.2",",,a,08,","22.1",",a,23,","393.4","a","285.0",",a","3.2",",,,a","9.14",",a","17.77",",,,a","0.51",",,,a"
"ASN00062101","2023-06","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","421.8","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","13",",a","0",",a","2",",a","0",",a","20230621",",,a","20230623",",,a","20230603",",,a","-6.9",",a,21,","22.6",",,a,23,","22.7",",a,03,","685.1","a","291.7",",a","38.2",",,,a","8.61",",a","15.64",",,,a","1.58",",,,a"
"ASN00062101","2023-07","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","15",",a","0",",a","1",",a","0",",a","20230720",",,a","20230705",",,a","20230729",",,a","-5.4",",a,20,","9.6",",,a,05,","22.1",",a,29,","965.9","a","280.8",",a","31.0",",,,a","9.27",",a","16.65",",,,a","1.90",",,,a"
"ASN00062101","2023-08","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","9",",a","0",",a","7",",a","0",",a","20230811",",,a","20230815",",,a","20230830",",,a","-2.9",",a,11,","16.2",",,a,15,","23.3",",a,30,","1210.1","a","244.2",",a","34.2",",,,a","10.45",",a","18.84",",,,a","2.07",",,,a"
"ASN00062101","2023-09","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","0.2","a","0.2","1,a","2","2,a","1","2,a","0","2,a","0",",a","6",",a","0","1,a","20","1,a","0","1,a","20230910",",,a","20230908",",2,a","20230918",",1,a","-2.7",",a,10,","9.6","2,,a,08,","31.0","1,a,18,","1350.6","a","140.5","1,a","11.8","2,,,a","13.63","1,a","23.86","1,,,a","3.40",",,,a"
"ASN00062101","2023-10","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","16.6","a","16.4","2,a","2","4,a","2","4,a","1","4,a","0","2,a","0","2,a","0","1,a","23","1,a","4","1,a","20231006",",2,a","20231005",",4,a","20231002",",1,a","1.7","2,a,06,","31.6","4,,a,05,","33.5","1,a,02,","1423.5","a","72.9","1,a","38.2","4,,,a","16.35","2,a","25.17","1,,,a","7.53","2,,,a"
"ASN00062101","2023-11","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","78.7","a","62.1",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20231101",",,a","20231129",",,a","20231112",",,a","6.8",",a,01,","34.6",",,a,29,","34.4",",a,12,","1425.7","a","2.2",",a","116.4",",,,a","20.33",",a","27.79",",,,a","12.87",",,,a"
"ASN00062101","2023-12","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","240.8","a","162.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20231217",",,a","20231224",",,a","20231209",",,a","10.9",",a,17,","32.4",",,a,24,","38.5",",a,09,","1425.7","a","0.0",",a","67.4",",,,a","23.56",",a","31.51",",,,a","15.61",",,,a"
