"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060013","1931-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19311010",",,a","","","","","5.3",",,a,10,","","","","","","","17.2",",,,a","","","","","",""
"ASN00060013","1931-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19311102",",,a","","","","","41.9",",,a,02,","","","","","","","73.1",",,,a","","","","","",""
"ASN00060013","1931-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","19311210",",,a","","","","","47.8",",,a,10,","","","","","","","173.8",",,,a","","","","","",""
"ASN00060013","1932-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19320114",",,a","","","","","19.1",",,a,14,","","","","","","","21.7",",,,a","","","","","",""
"ASN00060013","1932-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19320217",",,a","","","","","57.2",",,a,17,","","","","","","","88.2",",,,a","","","","","",""
"ASN00060013","1932-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19320317",",,a","","","","","41.9",",,a,17,","","","","","","","67.9",",,,a","","","","","",""
"ASN00060013","1932-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19320414",",,a","","","","","63.2",",,a,14,","","","","","","","135.7",",,,a","","","","","",""
"ASN00060013","1932-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","21",",a","18",",a","1",",a","","","","","","","","","","","","","19320503",",,a","","","","","29.0",",,a,03,","","","","","","","191.5",",,,a","","","","","",""
"ASN00060013","1932-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19320628",",,a","","","","","23.6",",,a,28,","","","","","","","49.1",",,,a","","","","","",""
"ASN00060013","1932-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5",",a","5",",a","4",",a","","","","","","","","","","","","","19320713",",,a","","","","","81.3",",,a,13,","","","","","","","252.0",",,,a","","","","","",""
"ASN00060013","1932-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19320803",",,a","","","","","21.6",",,a,03,","","","","","","","53.5",",,,a","","","","","",""
"ASN00060013","1932-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","19",",a","14",",a","1",",a","","","","","","","","","","","","","19320923",",,a","","","","","25.4",",,a,23,","","","","","","","176.2",",,,a","","","","","",""
"ASN00060013","1932-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19321003","+,,a","","","","","20.3",",,a,03,+","","","","","","","71.3",",,,a","","","","","",""
"ASN00060013","1932-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19321121",",,a","","","","","21.1",",,a,21,","","","","","","","74.2",",,,a","","","","","",""
"ASN00060013","1932-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19321216",",,a","","","","","21.6",",,a,16,","","","","","","","28.7",",,,a","","","","","",""
"ASN00060013","1933-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","13",",a","12",",a","4",",a","","","","","","","","","","","","","19330102",",,a","","","","","96.5",",,a,02,","","","","","","","235.4",",,,a","","","","","",""
"ASN00060013","1933-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19330217",",,a","","","","","18.0",",,a,17,","","","","","","","40.6",",,,a","","","","","",""
"ASN00060013","1933-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19330329",",,a","","","","","26.7",",,a,29,","","","","","","","54.2",",,,a","","","","","",""
"ASN00060013","1933-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","8",",a","7",",a","5",",a","","","","","","","","","","","","","19330406",",,a","","","","","67.3",",,a,06,","","","","","","","204.0",",,,a","","","","","",""
"ASN00060013","1933-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19330519",",,a","","","","","15.2",",,a,19,","","","","","","","39.5",",,,a","","","","","",""
"ASN00060013","1933-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19330609",",,a","","","","","50.8",",,a,09,","","","","","","","126.9",",,,a","","","","","",""
"ASN00060013","1933-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","19",",a","14",",a","3",",a","","","","","","","","","","","","","19330704",",,a","","","","","54.9",",,a,04,","","","","","","","226.8",",,,a","","","","","",""
"ASN00060013","1933-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00060013","1933-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","13",",a","8",",a","3",",a","","","","","","","","","","","","","19330929",",,a","","","","","78.0",",,a,29,","","","","","","","226.4",",,,a","","","","","",""
"ASN00060013","1933-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","7",",a","6",",a","4",",a","","","","","","","","","","","","","19331002",",,a","","","","","62.5",",,a,02,","","","","","","","187.2",",,,a","","","","","",""
"ASN00060013","1933-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19331121",",,a","","","","","14.5",",,a,21,","","","","","","","74.2",",,,a","","","","","",""
"ASN00060013","1933-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19331218",",,a","","","","","22.4",",,a,18,","","","","","","","53.4",",,,a","","","","","",""
"ASN00060013","1934-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19340107",",,a","","","","","31.8",",,a,07,","","","","","","","62.8",",,,a","","","","","",""
"ASN00060013","1934-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","12",",a","12",",a","3",",a","","","","","","","","","","","","","19340202",",,a","","","","","54.6",",,a,02,","","","","","","","187.3",",,,a","","","","","",""
"ASN00060013","1934-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19340326",",,a","","","","","10.2",",,a,26,","","","","","","","46.1",",,,a","","","","","",""
"ASN00060013","1934-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","19340413",",,a","","","","","92.7",",,a,13,","","","","","","","242.4",",,,a","","","","","",""
"ASN00060013","1934-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19340525",",,a","","","","","39.4",",,a,25,","","","","","","","141.6",",,,a","","","","","",""
"ASN00060013","1934-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19340612",",,a","","","","","14.7",",,a,12,","","","","","","","37.7",",,,a","","","","","",""
"ASN00060013","1934-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19340729",",,a","","","","","64.0",",,a,29,","","","","","","","171.9",",,,a","","","","","",""
"ASN00060013","1934-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","11",",a","11",",a","2",",a","","","","","","","","","","","","","19340821",",,a","","","","","45.7",",,a,21,","","","","","","","180.3",",,,a","","","","","",""
"ASN00060013","1934-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19340901",",,a","","","","","64.0",",,a,01,","","","","","","","189.9",",,,a","","","","","",""
"ASN00060013","1934-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19341016",",,a","","","","","24.1",",,a,16,","","","","","","","35.5",",,,a","","","","","",""
"ASN00060013","1934-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19341105",",,a","","","","","24.1",",,a,05,","","","","","","","71.4",",,,a","","","","","",""
"ASN00060013","1934-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19341212",",,a","","","","","48.8",",,a,12,","","","","","","","126.9",",,,a","","","","","",""
"ASN00060013","1935-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19350106",",,a","","","","","38.1",",,a,06,","","","","","","","144.4",",,,a","","","","","",""
"ASN00060013","1935-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","7",",a","5",",a","3",",a","","","","","","","","","","","","","19350216",",,a","","","","","61.0",",,a,16,","","","","","","","138.5",",,,a","","","","","",""
"ASN00060013","1935-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","10",",a","10",",a","4",",a","","","","","","","","","","","","","19350306",",,a","","","","","121.9",",,a,06,","","","","","","","348.6",",,,a","","","","","",""
"ASN00060013","1935-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19350405",",,a","","","","","12.2",",,a,05,","","","","","","","17.3",",,,a","","","","","",""
"ASN00060013","1935-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19350507",",,a","","","","","22.9",",,a,07,","","","","","","","62.8",",,,a","","","","","",""
"ASN00060013","1935-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19350614",",,a","","","","","16.3",",,a,14,","","","","","","","62.6",",,,a","","","","","",""
"ASN00060013","1935-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19350701",",,a","","","","","29.7",",,a,01,","","","","","","","51.8",",,,a","","","","","",""
"ASN00060013","1935-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19350831",",,a","","","","","8.4",",,a,31,","","","","","","","19.8",",,,a","","","","","",""
"ASN00060013","1935-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19350910",",,a","","","","","34.3",",,a,10,","","","","","","","140.8",",,,a","","","","","",""
"ASN00060013","1935-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19351021",",,a","","","","","27.9",",,a,21,","","","","","","","65.3",",,,a","","","","","",""
"ASN00060013","1935-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19351112",",,a","","","","","10.2",",,a,12,","","","","","","","14.8",",,,a","","","","","",""
"ASN00060013","1935-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19351209",",,a","","","","","43.7",",,a,09,","","","","","","","130.0",",,,a","","","","","",""
"ASN00060013","1936-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19360114",",,a","","","","","52.1",",,a,14,","","","","","","","116.6",",,,a","","","","","",""
"ASN00060013","1936-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19360208",",,a","","","","","33.3",",,a,08,","","","","","","","71.7",",,,a","","","","","",""
"ASN00060013","1936-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19360302",",,a","","","","","69.9",",,a,02,","","","","","","","136.2",",,,a","","","","","",""
"ASN00060013","1936-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19360408",",,a","","","","","30.5",",,a,08,","","","","","","","96.8",",,,a","","","","","",""
"ASN00060013","1936-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19360516",",,a","","","","","19.6",",,a,16,","","","","","","","58.4",",,,a","","","","","",""
"ASN00060013","1936-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19360624",",,a","","","","","22.4",",,a,24,","","","","","","","60.2",",,,a","","","","","",""
"ASN00060013","1936-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19360717",",,a","","","","","8.6",",,a,17,","","","","","","","22.4",",,,a","","","","","",""
"ASN00060013","1936-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19360809",",,a","","","","","4.1",",,a,09,","","","","","","","10.7",",,,a","","","","","",""
"ASN00060013","1936-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19360922",",,a","","","","","12.4",",,a,22,","","","","","","","58.9",",,,a","","","","","",""
"ASN00060013","1936-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19361012",",,a","","","","","31.2",",,a,12,","","","","","","","44.5",",,,a","","","","","",""
"ASN00060013","1936-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19361101",",,a","","","","","4.6",",,a,01,","","","","","","","6.4",",,,a","","","","","",""
"ASN00060013","1936-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19361223",",,a","","","","","38.6",",,a,23,","","","","","","","142.4",",,,a","","","","","",""
"ASN00060013","1937-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","8",",a","5",",a","3",",a","","","","","","","","","","","","","19370112",",,a","","","","","53.3",",,a,12,","","","","","","","162.3",",,,a","","","","","",""
"ASN00060013","1937-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19370212",",,a","","","","","7.6",",,a,12,","","","","","","","31.4",",,,a","","","","","",""
"ASN00060013","1937-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","12",",a","12",",a","3",",a","","","","","","","","","","","","","19370316",",,a","","","","","99.8",",,a,16,","","","","","","","283.3",",,,a","","","","","",""
"ASN00060013","1937-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19370424",",,a","","","","","32.0",",,a,24,","","","","","","","150.3",",,,a","","","","","",""
"ASN00060013","1937-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19370522",",,a","","","","","7.4",",,a,22,","","","","","","","14.5",",,,a","","","","","",""
"ASN00060013","1937-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","16",",a","15",",a","7",",a","","","","","","","","","","","","","19370621",",,a","","","","","92.7",",,a,21,","","","","","","","406.1",",,,a","","","","","",""
"ASN00060013","1937-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19370706",",,a","","","","","31.8",",,a,06,","","","","","","","97.2",",,,a","","","","","",""
