"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058198","2020-11","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","163.7","a","94.4",",a","4","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20201111",",,a","20201108",",1,a","20201117",",,a","13.0",",a,11,","26.0","1,,a,08,","31.7",",a,17,","344.8","a","0.0",",a","38.2","1,,,a","21.48",",a","26.38",",,,a","16.58",",,,a"
"ASN00058198","2020-12","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","344.0","a","180.3",",a","17",",a","11",",a","5",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20201209",",,a","20201215",",,a","20201222",",,a","15.7",",a,09,","102.0",",,a,15,","32.2",",a,22,","344.8","a","0.0",",a","382.2",",,,a","24.15",",a","27.79",",,,a","20.51",",,,a"
"ASN00058198","2021-01","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","511.1","a","167.1",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20210124","+,,a","20210108",",,a","20210115",",,a","16.3",",a,24,+","28.6",",,a,08,","31.0",",a,15,","0.0","a","0.0",",a","118.4",",,,a","23.72",",a","27.90",",,,a","19.55",",,,a"
"ASN00058198","2021-02","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","666.1","a","155.0",",a","17",",a","14",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20210212",",,a","20210220",",,a","20210213",",,a","15.8",",a,12,","93.4",",,a,20,","30.7",",a,13,","0.0","a","0.0",",a","329.2",",,,a","23.87",",a","27.51",",,,a","20.23",",,,a"
"ASN00058198","2021-03","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","799.5","a","133.4","1,a","19","1,a","15","1,a","6","1,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20210305",",,a","20210322",",1,a","20210309",",1,a","14.9",",a,05,","123.8","1,,a,22,","32.1","1,a,09,","0.0","a","0.0","1,a","432.8","1,,,a","22.83","1,a","26.68","1,,,a","18.98",",,,a"
"ASN00058198","2021-04","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","844.1","a","44.6",",a","13","1,a","11","1,a","4","1,a","0",",a","0",",a","0",",a","26",",a","0",",a","20210424",",,a","20210401",",1,a","20210410",",,a","8.2",",a,24,","72.8","1,,a,01,","31.2",",a,10,","13.1","a","13.1",",a","249.6","1,,,a","19.38",",a","24.17",",,,a","14.59",",,,a"
"ASN00058198","2021-05","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","861.2","a","17.1",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20210517",",,a","20210501",",,a","20210507",",,a","5.0",",a,17,","12.8",",,a,01,","25.7",",a,07,","62.4","a","49.3",",a","46.6",",,,a","17.30",",a","22.25",",,,a","12.35",",,,a"
"ASN00058198","2021-06","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","861.2","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20210614","+,,a","20210629",",,a","20210617",",,a","4.0",",a,14,+","19.8",",,a,29,","23.2",",a,17,","167.7","a","105.3",",a","52.2",",,,a","14.82",",a","20.38",",,,a","9.26",",,,a"
"ASN00058198","2021-07","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","2.4","a","2.4","1,a","8",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","20210720",",,a","20210702",",,a","20210728",",1,a","3.6",",a,20,","41.4",",,a,02,","24.2","1,a,28,","285.3","a","117.6","1,a","100.2",",,,a","14.62","1,a","20.07","1,,,a","9.17",",,,a"
"ASN00058198","2021-08","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","8.1","a","5.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20210828",",,a","20210809",",,a","20210801",",,a","2.7",",a,28,","10.8",",,a,09,","26.7",",a,01,","366.6","a","81.3",",a","27.0",",,,a","15.89",",a","22.08",",,,a","9.71",",,,a"
"ASN00058198","2021-09","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","23.0","a","14.9","1,a","8",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","21","1,a","0","1,a","20210908",",,a","20210927",",,a","20210913",",1,a","5.7",",a,08,","20.2",",,a,27,","28.9","1,a,13,","407.0","a","40.4","1,a","52.0",",,,a","17.42","1,a","23.37","1,,,a","11.47",",,,a"
"ASN00058198","2021-10","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","97.8","a","74.8",",a","12",",a","7",",a","3",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20211007",",,a","20211012",",,a","20211004",",,a","8.5",",a,07,","53.2",",,a,12,","34.4",",a,04,","414.5","a","7.5",",a","150.0",",,,a","20.50",",a","25.71",",,,a","15.29",",,,a"
"ASN00058198","2021-11","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","178.6","a","80.8","2,a","17","2,a","10","2,a","1","2,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20211114",",1,a","20211125",",2,a","20211115","+,1,a","9.6","1,a,14,","32.0","2,,a,25,","29.9","1,a,15,+","414.8","a","0.3","1,a","102.8","2,,,a","21.30","2,a","25.64","1,,,a","16.96","1,,,a"
"ASN00058198","2021-12","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","322.7","a","144.1",",a","15",",a","14",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20211216",",,a","20211201",",,a","20211220",",,a","16.0",",a,16,","93.6",",,a,01,","31.5",",a,20,","414.8","a","0.0",",a","365.2",",,,a","22.98",",a","27.02",",,,a","18.95",",,,a"
"ASN00058198","2022-01","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","495.3","a","172.6","1,a","20","1,a","15","1,a","2","1,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20220112",",,a","20220121",",1,a","20220119",",1,a","18.3",",a,12,","75.0","1,,a,21,","30.0","1,a,19,","0.0","a","0.0","1,a","288.0","1,,,a","24.07","1,a","27.42","1,,,a","20.72",",,,a"
"ASN00058198","2022-02","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","632.3","a","137.0",",a","19","2,a","15","2,a","5","2,a","0",",a","0",",a","0",",a","28",",a","0",",a","20220209",",,a","20220228",",2,a","20220201",",,a","15.3",",a,09,","195.4","2,,a,28,","32.1",",a,01,","0.0","a","0.0",",a","577.8","2,,,a","23.23",",a","26.87",",,,a","19.58",",,,a"
"ASN00058198","2022-03","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","768.0","a","135.7","1,a","23","3,a","18","3,a","8","3,a","0",",a","0",",a","0","1,a","30","1,a","1","1,a","20220323",",,a","20220330",",3,a","20220309",",1,a","15.7",",a,23,","282.0","3,,a,30,","32.9","1,a,09,","0.0","a","0.0","1,a","811.8","3,,,a","22.87","1,a","26.40","1,,,a","19.34",",,,a"
"ASN00058198","2022-04","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","853.3","a","85.3","1,a","17","3,a","10","3,a","0","3,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20220419",",1,a","20220414",",3,a","20220420",",1,a","13.8","1,a,19,","24.6","3,,a,14,","30.1","1,a,20,","0.0","a","0.0","1,a","99.2","3,,,a","21.28","1,a","25.39","1,,,a","17.17","1,,,a"
"ASN00058198","2022-05","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","900.7","a","47.4",",a","24",",a","18",",a","4",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20220529",",,a","20220508",",,a","20220516",",,a","13.3",",a,29,","42.2",",,a,08,","27.5",",a,16,","6.1","a","6.1",",a","278.4",",,,a","19.66",",a","22.55",",,,a","16.77",",,,a"
"ASN00058198","2022-06","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","900.7","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20220625",",,a","20220621",",,a","20220615",",,a","5.1",",a,25,","10.6",",,a,21,","23.3",",a,15,","126.2","a","120.1",",a","27.8",",,,a","14.33",",a","20.24",",,,a","8.42",",,,a"
"ASN00058198","2022-07","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","0.0","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20220716",",,a","20220706",",,a","20220726",",,a","5.1",",a,16,","31.8",",,a,06,","24.6",",a,26,","249.4","a","123.2",",a","154.4",",,,a","14.36",",a","18.99",",,,a","9.73",",,,a"
"ASN00058198","2022-08","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","1.8","a","1.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20220825",",,a","20220810",",,a","20220819",",,a","3.2",",a,25,","10.4",",,a,10,","27.2",",a,19,","352.7","a","103.3",",a","42.4",",,,a","15.06",",a","20.76",",,,a","9.35",",,,a"
"ASN00058198","2022-09","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","13.6","a","11.8",",a","10","1,a","8","1,a","4","1,a","0",",a","0",",a","0",",a","19",",a","0",",a","20220919",",,a","20220904",",1,a","20220917",",,a","8.2",",a,19,","55.8","1,,a,04,","28.3",",a,17,","389.8","a","37.1",",a","222.6","1,,,a","17.49",",a","22.18",",,,a","12.80",",,,a"
"ASN00058198","2022-10","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","73.6","a","60.0",",a","18",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20221004",",,a","20221024",",,a","20221027",",,a","9.8",",a,04,","126.4",",,a,24,","31.0",",a,27,","401.7","a","11.9",",a","247.2",",,,a","19.88",",a","24.09",",,,a","15.67",",,,a"
"ASN00058198","2022-11","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","151.3","a","77.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20221104","+,,a","20221101",",,a","20221120",",,a","10.5",",a,04,+","7.4",",,a,01,","35.1",",a,20,","409.7","a","8.0",",a","27.2",",,,a","20.66",",a","26.02",",,,a","15.30",",,,a"
"ASN00058198","2022-12","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","255.4","a","104.1",",a","20",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20221220",",,a","20221202",",,a","20221206",",,a","14.7",",a,20,","51.6",",,a,02,","34.2",",a,06,","409.7","a","0.0",",a","119.6",",,,a","21.69",",a","25.80",",,,a","17.58",",,,a"
"ASN00058198","2023-01","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","403.2","a","147.8",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20230103",",,a","20230106",",,a","20230131",",,a","14.6",",a,03,","20.8",",,a,06,","31.3",",a,31,","0.0","a","0.0",",a","72.6",",,,a","23.10",",a","27.52",",,,a","18.68",",,,a"
"ASN00058198","2023-02","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","546.8","a","143.6",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20230217",",,a","20230215",",,a","20230212",",,a","15.8",",a,17,","136.2",",,a,15,","31.9",",a,12,","0.0","a","0.0",",a","245.6",",,,a","23.46",",a","27.82",",,,a","19.10",",,,a"
"ASN00058198","2023-03","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","724.7","a","177.9",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20230331",",,a","20230326",",,a","20230317",",,a","12.4",",a,31,","53.2",",,a,26,","33.3",",a,17,","0.0","a","0.0",",a","124.6",",,,a","24.07",",a","28.16",",,,a","19.98",",,,a"
"ASN00058198","2023-04","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","780.7","a","56.0",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20230411",",,a","20230404",",,a","20230416",",,a","11.1",",a,11,","32.0",",,a,04,","28.7",",a,16,","0.1","a","0.1",",a","152.0",",,,a","20.20",",a","24.88",",,,a","15.51",",,,a"
"ASN00058198","2023-05","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","782.0","a","1.3",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20230530",",,a","20230516",",,a","20230526",",,a","4.5",",a,30,","66.0",",,a,16,","25.2",",a,26,","78.1","a","78.0",",a","136.8",",,,a","15.86",",a","21.76",",,,a","9.96",",,,a"
"ASN00058198","2023-06","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","782.7","a","0.7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20230621",",,a","20230605",",,a","20230625",",,a","2.8",",a,21,","2.2",",,a,05,","24.8",",a,25,","184.7","a","106.6",",a","6.8",",,,a","14.80",",a","21.70",",,,a","7.90",",,,a"
"ASN00058198","2023-07","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","0.8","a","0.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20230701",",,a","20230718",",,a","20230731",",,a","3.3",",a,01,","22.8",",,a,18,","25.2",",a,31,","303.0","a","118.3",",a","50.4",",,,a","14.54",",a","21.10",",,,a","7.99",",,,a"
"ASN00058198","2023-08","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","5.9","a","5.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20230820",",,a","20230807",",,a","20230814",",,a","4.5",",a,20,","21.8",",,a,07,","28.8",",a,14,","370.5","a","67.5",",a","40.6",",,,a","16.32",",a","22.36",",,,a","10.28",",,,a"
"ASN00058198","2023-09","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","24.1","a","18.2","1,a","7","2,a","5","2,a","0","2,a","0",",a","0",",a","0","1,a","24","1,a","1","1,a","20230910",",,a","20230923",",2,a","20230921",",1,a","6.4",",a,10,","9.4","2,,a,23,","34.9","1,a,21,","407.5","a","37.0","1,a","34.4","2,,,a","17.68","1,a","23.81","1,,,a","11.55",",,,a"
"ASN00058198","2023-10","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","80.4","a","56.3",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20231009",",,a","20231027",",,a","20231031",",,a","10.7",",a,09,","56.2",",,a,27,","30.5",",a,31,","416.3","a","8.8",",a","156.4",",,,a","19.87",",a","24.90",",,,a","14.83",",,,a"
"ASN00058198","2023-11","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","166.0","a","85.6",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20231119",",,a","20231106",",,a","20231130",",,a","12.5",",a,19,","66.2",",,a,06,","32.9",",a,30,","416.5","a","0.2",",a","188.8",",,,a","21.18",",a","25.23",",,,a","17.13",",,,a"
"ASN00058198","2023-12","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","349.7","a","183.7",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20231223",",,a","20231224",",,a","20231228",",,a","15.7",",a,23,","10.2",",,a,24,","35.4",",a,28,","416.5","a","0.0",",a","37.6",",,,a","24.26",",a","29.19",",,,a","19.33",",,,a"
