"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00049002","1928-07","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19280716",",,a","","","","","5.3",",,a,16,","","","","","","","12.9",",,,a","","","","","",""
"ASN00049002","1928-08","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19280808",",,a","","","","","2.5",",,a,08,","","","","","","","5.8",",,,a","","","","","",""
"ASN00049002","1928-09","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19280905",",,a","","","","","2.8",",,a,05,","","","","","","","5.9",",,,a","","","","","",""
"ASN00049002","1928-10","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19281015",",,a","","","","","15.0",",,a,15,","","","","","","","39.1",",,,a","","","","","",""
"ASN00049002","1928-11","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19281130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049002","1928-12","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19281211",",,a","","","","","26.9",",,a,11,","","","","","","","28.9",",,,a","","","","","",""
"ASN00049002","1929-01","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19290131",",,a","","","","","2.5",",,a,31,","","","","","","","3.5",",,,a","","","","","",""
"ASN00049002","1929-02","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19290222",",,a","","","","","13.7",",,a,22,","","","","","","","20.8",",,,a","","","","","",""
"ASN00049002","1929-03","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19290325",",,a","","","","","19.1",",,a,25,","","","","","","","20.7",",,,a","","","","","",""
"ASN00049002","1929-04","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19290404",",,a","","","","","35.1",",,a,04,","","","","","","","46.0",",,,a","","","","","",""
"ASN00049002","1929-05","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19290523",",,a","","","","","5.3",",,a,23,","","","","","","","14.2",",,,a","","","","","",""
"ASN00049002","1929-06","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19290604",",,a","","","","","2.0",",,a,04,","","","","","","","4.9",",,,a","","","","","",""
"ASN00049002","1929-07","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19290728",",,a","","","","","2.0",",,a,28,","","","","","","","4.3",",,,a","","","","","",""
"ASN00049002","1929-08","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19290813",",,a","","","","","14.2",",,a,13,","","","","","","","29.3",",,,a","","","","","",""
"ASN00049002","1929-09","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19290928",",,a","","","","","7.6",",,a,28,","","","","","","","19.6",",,,a","","","","","",""
"ASN00049002","1929-10","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19291014",",,a","","","","","4.6",",,a,14,","","","","","","","9.7",",,,a","","","","","",""
"ASN00049002","1929-11","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19291113",",,a","","","","","12.4",",,a,13,","","","","","","","23.9",",,,a","","","","","",""
"ASN00049002","1929-12","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19291227",",,a","","","","","32.8",",,a,27,","","","","","","","53.9",",,,a","","","","","",""
"ASN00049002","1930-01","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19300130",",,a","","","","","2.3",",,a,30,","","","","","","","3.6",",,,a","","","","","",""
"ASN00049002","1930-02","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049002","1930-03","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19300314",",,a","","","","","5.6",",,a,14,","","","","","","","10.1",",,,a","","","","","",""
"ASN00049002","1930-04","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19300424",",,a","","","","","7.9",",,a,24,","","","","","","","10.7",",,,a","","","","","",""
"ASN00049002","1930-05","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19300512",",,a","","","","","18.5",",,a,12,","","","","","","","24.5",",,,a","","","","","",""
"ASN00049002","1930-06","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19300607",",,a","","","","","2.8",",,a,07,","","","","","","","4.1",",,,a","","","","","",""
"ASN00049002","1930-07","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19300728",",,a","","","","","7.1",",,a,28,","","","","","","","21.0",",,,a","","","","","",""
"ASN00049002","1930-08","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19300814",",,a","","","","","12.7",",,a,14,","","","","","","","42.4",",,,a","","","","","",""
"ASN00049002","1930-09","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19300918",",,a","","","","","4.8",",,a,18,","","","","","","","14.2",",,,a","","","","","",""
"ASN00049002","1930-10","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19301021",",,a","","","","","15.2",",,a,21,","","","","","","","52.3",",,,a","","","","","",""
"ASN00049002","1930-11","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19301117",",,a","","","","","5.1",",,a,17,","","","","","","","10.7",",,,a","","","","","",""
"ASN00049002","1930-12","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19301208",",,a","","","","","14.7",",,a,08,","","","","","","","43.3",",,,a","","","","","",""
"ASN00049002","1931-01","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19310126","+,,a","","","","","5.1",",,a,26,+","","","","","","","10.8",",,,a","","","","","",""
"ASN00049002","1931-02","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19310220",",,a","","","","","1.3",",,a,20,","","","","","","","1.3",",,,a","","","","","",""
"ASN00049002","1931-03","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19310320",",,a","","","","","35.6",",,a,20,","","","","","","","61.2",",,,a","","","","","",""
"ASN00049002","1931-04","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19310414",",,a","","","","","32.5",",,a,14,","","","","","","","73.6",",,,a","","","","","",""
"ASN00049002","1931-05","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19310514",",,a","","","","","17.8",",,a,14,","","","","","","","83.6",",,,a","","","","","",""
"ASN00049002","1931-06","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19310624",",,a","","","","","18.3",",,a,24,","","","","","","","81.0",",,,a","","","","","",""
"ASN00049002","1931-07","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19310713",",,a","","","","","15.5",",,a,13,","","","","","","","31.3",",,,a","","","","","",""
"ASN00049002","1931-08","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19310817",",,a","","","","","1.0",",,a,17,","","","","","","","2.6",",,,a","","","","","",""
"ASN00049002","1931-09","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19310903",",,a","","","","","10.2",",,a,03,","","","","","","","46.2",",,,a","","","","","",""
"ASN00049002","1931-10","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19311017",",,a","","","","","15.2",",,a,17,","","","","","","","25.4",",,,a","","","","","",""
"ASN00049002","1931-11","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19311116",",,a","","","","","18.5",",,a,16,","","","","","","","31.2",",,,a","","","","","",""
"ASN00049002","1931-12","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19311231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049002","1932-01","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049002","1932-02","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19320208",",,a","","","","","38.1",",,a,08,","","","","","","","66.7",",,,a","","","","","",""
"ASN00049002","1932-03","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19320328",",,a","","","","","12.2",",,a,28,","","","","","","","26.2",",,,a","","","","","",""
"ASN00049002","1932-04","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19320411",",,a","","","","","11.7",",,a,11,","","","","","","","18.0",",,,a","","","","","",""
"ASN00049002","1932-05","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19320518",",,a","","","","","11.9",",,a,18,","","","","","","","23.8",",,,a","","","","","",""
"ASN00049002","1932-06","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19320612",",,a","","","","","34.3",",,a,12,","","","","","","","53.5",",,,a","","","","","",""
"ASN00049002","1932-07","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19320703",",,a","","","","","12.4",",,a,03,","","","","","","","22.7",",,,a","","","","","",""
"ASN00049002","1932-08","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19320830",",,a","","","","","18.5",",,a,30,","","","","","","","46.1",",,,a","","","","","",""
"ASN00049002","1932-09","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19320930",",,a","","","","","11.2",",,a,30,","","","","","","","22.9",",,,a","","","","","",""
"ASN00049002","1932-10","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19321011",",,a","","","","","2.0",",,a,11,","","","","","","","3.3",",,,a","","","","","",""
"ASN00049002","1932-11","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19321121",",,a","","","","","1.3",",,a,21,","","","","","","","2.1",",,,a","","","","","",""
"ASN00049002","1932-12","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19321215",",,a","","","","","28.7",",,a,15,","","","","","","","29.0",",,,a","","","","","",""
"ASN00049002","1933-01","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19330124",",,a","","","","","26.4",",,a,24,","","","","","","","56.1",",,,a","","","","","",""
"ASN00049002","1933-02","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049002","1933-03","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19330306",",,a","","","","","15.7",",,a,06,","","","","","","","15.7",",,,a","","","","","",""
"ASN00049002","1933-04","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19330406",",,a","","","","","9.9",",,a,06,","","","","","","","10.7",",,,a","","","","","",""
"ASN00049002","1933-05","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19330515",",,a","","","","","7.4",",,a,15,","","","","","","","22.9",",,,a","","","","","",""
"ASN00049002","1933-06","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19330624",",,a","","","","","24.9",",,a,24,","","","","","","","27.3",",,,a","","","","","",""
"ASN00049002","1933-07","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19330713",",,a","","","","","5.8",",,a,13,","","","","","","","20.3",",,,a","","","","","",""
"ASN00049002","1933-08","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19330829",",,a","","","","","38.1",",,a,29,","","","","","","","46.4",",,,a","","","","","",""
"ASN00049002","1933-09","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19330901",",,a","","","","","8.1",",,a,01,","","","","","","","20.0",",,,a","","","","","",""
"ASN00049002","1933-10","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19331024",",,a","","","","","3.0",",,a,24,","","","","","","","3.8",",,,a","","","","","",""
"ASN00049002","1933-11","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19331120",",,a","","","","","25.7",",,a,20,","","","","","","","44.5",",,,a","","","","","",""
"ASN00049002","1933-12","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19331205",",,a","","","","","20.6",",,a,05,","","","","","","","57.1",",,,a","","","","","",""
"ASN00049002","1934-01","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19340107",",,a","","","","","9.1",",,a,07,","","","","","","","11.0",",,,a","","","","","",""
"ASN00049002","1934-02","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19340222",",,a","","","","","18.3",",,a,22,","","","","","","","46.8",",,,a","","","","","",""
"ASN00049002","1934-03","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19340323",",,a","","","","","3.0",",,a,23,","","","","","","","7.6",",,,a","","","","","",""
"ASN00049002","1934-04","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19340405",",,a","","","","","3.6",",,a,05,","","","","","","","8.7",",,,a","","","","","",""
