"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023307","1925-01","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19250113",",,a","","","","","19.1",",,a,13,","","","","","","","24.7",",,,a","","","","","",""
"ASN00023307","1925-02","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19250207",",,a","","","","","2.5",",,a,07,","","","","","","","8.4",",,,a","","","","","",""
"ASN00023307","1925-03","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19250304",",,a","","","","","2.3",",,a,04,","","","","","","","5.1",",,,a","","","","","",""
"ASN00023307","1925-04","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19250405",",,a","","","","","21.8",",,a,05,","","","","","","","30.7",",,,a","","","","","",""
"ASN00023307","1925-05","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19250513",",,a","","","","","11.4",",,a,13,","","","","","","","71.8",",,,a","","","","","",""
"ASN00023307","1925-06","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19250602",",,a","","","","","20.3",",,a,02,","","","","","","","37.3",",,,a","","","","","",""
"ASN00023307","1925-07","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","17","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19250713",",2,a","","","","","8.6","2,,a,13,","","","","","","","54.0",",a,,a","","","","","",""
"ASN00023307","1925-08","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19250827",",,a","","","","","12.7",",,a,27,","","","","","","","50.5",",,,a","","","","","",""
"ASN00023307","1925-09","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","14","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19250916",",2,a","","","","","18.8","2,,a,16,","","","","","","","94.3",",a,,a","","","","","",""
"ASN00023307","1925-10","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19251017",",,a","","","","","9.9",",,a,17,","","","","","","","26.0",",,,a","","","","","",""
"ASN00023307","1925-11","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19251118",",,a","","","","","7.1",",,a,18,","","","","","","","12.5",",,,a","","","","","",""
"ASN00023307","1925-12","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19251222",",,a","","","","","0.8",",,a,22,","","","","","","","1.3",",,,a","","","","","",""
"ASN00023307","1926-01","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023307","1926-02","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19260225",",,a","","","","","7.1",",,a,25,","","","","","","","12.9",",,,a","","","","","",""
"ASN00023307","1926-03","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19260313",",,a","","","","","6.9",",,a,13,","","","","","","","13.3",",,,a","","","","","",""
"ASN00023307","1926-04","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","9","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19260425",",2,a","","","","","17.8","2,,a,25,","","","","","","","32.0",",a,,a","","","","","",""
"ASN00023307","1926-05","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19260501",",,a","","","","","19.3",",,a,01,","","","","","","","97.6",",,,a","","","","","",""
"ASN00023307","1926-06","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19260625",",,a","","","","","18.3",",,a,25,","","","","","","","34.6",",,,a","","","","","",""
"ASN00023307","1926-07","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19260724",",,a","","","","","17.8",",,a,24,","","","","","","","52.9",",,,a","","","","","",""
"ASN00023307","1926-08","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19260804",",,a","","","","","16.5",",,a,04,","","","","","","","94.9",",,,a","","","","","",""
"ASN00023307","1926-09","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","12","2,a","10","2,a","0","2,a","","","","","","","","","","","","","19260926",",2,a","","","","","14.5","2,,a,26,","","","","","","","74.4",",a,,a","","","","","",""
"ASN00023307","1926-10","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","9","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19261007",",2,a","","","","","13.5","2,,a,07,","","","","","","","52.9",",a,,a","","","","","",""
"ASN00023307","1926-11","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19261103",",,a","","","","","8.1",",,a,03,","","","","","","","27.6",",,,a","","","","","",""
"ASN00023307","1926-12","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19261206",",,a","","","","","2.5",",,a,06,","","","","","","","7.1",",,,a","","","","","",""
"ASN00023307","1927-01","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19270105",",,a","","","","","10.9",",,a,05,","","","","","","","13.4",",,,a","","","","","",""
"ASN00023307","1927-02","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19270205","+,,a","","","","","10.7",",,a,05,+","","","","","","","27.0",",,,a","","","","","",""
"ASN00023307","1927-03","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19270322",",,a","","","","","10.9",",,a,22,","","","","","","","17.0",",,,a","","","","","",""
"ASN00023307","1927-04","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19270430",",,a","","","","","4.6",",,a,30,","","","","","","","7.2",",,,a","","","","","",""
"ASN00023307","1927-05","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","12","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19270517",",2,a","","","","","20.3","2,,a,17,","","","","","","","67.7",",a,,a","","","","","",""
"ASN00023307","1927-06","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","4","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19270618",",4,a","","","","","8.4","4,,a,18,","","","","","","","27.4",",a,,a","","","","","",""
"ASN00023307","1927-07","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","15","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19270722",",2,a","","","","","14.2","2,,a,22,","","","","","","","65.4",",a,,a","","","","","",""
"ASN00023307","1927-08","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19270801",",,a","","","","","12.7",",,a,01,","","","","","","","92.6",",,,a","","","","","",""
"ASN00023307","1927-09","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19270930",",,a","","","","","10.4",",,a,30,","","","","","","","36.6",",,,a","","","","","",""
"ASN00023307","1927-10","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19271001",",,a","","","","","7.9",",,a,01,","","","","","","","14.8",",,,a","","","","","",""
"ASN00023307","1927-11","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19271101",",,a","","","","","29.5",",,a,01,","","","","","","","39.8",",,,a","","","","","",""
"ASN00023307","1927-12","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19271202",",,a","","","","","16.0",",,a,02,","","","","","","","42.1",",,,a","","","","","",""
"ASN00023307","1928-01","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19280127",",,a","","","","","8.6",",,a,27,","","","","","","","19.3",",,,a","","","","","",""
"ASN00023307","1928-02","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19280212",",,a","","","","","24.6",",,a,12,","","","","","","","43.4",",,,a","","","","","",""
"ASN00023307","1928-03","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19280320",",,a","","","","","12.2",",,a,20,","","","","","","","22.4",",,,a","","","","","",""
"ASN00023307","1928-04","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19280426",",,a","","","","","9.9",",,a,26,","","","","","","","26.9",",,,a","","","","","",""
"ASN00023307","1928-05","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19280511",",,a","","","","","9.7",",,a,11,","","","","","","","43.4",",,,a","","","","","",""
"ASN00023307","1928-06","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","15","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19280623",",2,a","","","","","14.2","2,,a,23,","","","","","","","56.0",",a,,a","","","","","",""
"ASN00023307","1928-07","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","11","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19280724",",2,a","","","","","7.6","2,,a,24,","","","","","","","37.9",",a,,a","","","","","",""
"ASN00023307","1928-08","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19280824",",,a","","","","","11.2",",,a,24,","","","","","","","19.9",",,,a","","","","","",""
"ASN00023307","1928-09","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19280930",",,a","","","","","18.5",",,a,30,","","","","","","","49.9",",,,a","","","","","",""
"ASN00023307","1928-10","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","15","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19281014","+,2,a","","","","","10.7","2,,a,14,+","","","","","","","59.7",",a,,a","","","","","",""
"ASN00023307","1928-11","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19281104",",,a","","","","","3.3",",,a,04,","","","","","","","5.1",",,,a","","","","","",""
"ASN00023307","1928-12","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19281222",",,a","","","","","2.8",",,a,22,","","","","","","","5.6",",,,a","","","","","",""
"ASN00023307","1929-01","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19290131",",,a","","","","","5.8",",,a,31,","","","","","","","9.1",",,,a","","","","","",""
"ASN00023307","1929-02","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19290216",",,a","","","","","15.0",",,a,16,","","","","","","","22.4",",,,a","","","","","",""
"ASN00023307","1929-03","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19290308",",,a","","","","","1.3",",,a,08,","","","","","","","2.9",",,,a","","","","","",""
"ASN00023307","1929-04","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19290425","+,,a","","","","","2.5",",,a,25,+","","","","","","","9.6",",,,a","","","","","",""
"ASN00023307","1929-05","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19290522",",,a","","","","","10.7",",,a,22,","","","","","","","34.7",",,,a","","","","","",""
"ASN00023307","1929-06","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19290606",",,a","","","","","14.5",",,a,06,","","","","","","","59.9",",,,a","","","","","",""
"ASN00023307","1929-07","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19290705",",,a","","","","","8.6",",,a,05,","","","","","","","30.5",",,,a","","","","","",""
"ASN00023307","1929-08","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19290831",",,a","","","","","6.9",",,a,31,","","","","","","","38.0",",,,a","","","","","",""
"ASN00023307","1929-09","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19290901",",,a","","","","","12.7",",,a,01,","","","","","","","43.9",",,,a","","","","","",""
"ASN00023307","1929-10","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","9","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19291029",",4,a","","","","","1.8","4,,a,29,","","","","","","","17.0",",a,,a","","","","","",""
"ASN00023307","1929-11","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19291113",",2,a","","","","","10.4","2,,a,13,","","","","","","","40.2",",a,,a","","","","","",""
"ASN00023307","1929-12","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3","4,a","3","4,a","1","4,a","","","","","","","","","","","","","19291228",",4,a","","","","","35.3","4,,a,28,","","","","","","","77.5",",a,,a","","","","","",""
"ASN00023307","1930-01","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19300102",",,a","","","","","1.0",",,a,02,","","","","","","","1.0",",,,a","","","","","",""
"ASN00023307","1930-02","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19300221",",,a","","","","","9.7",",,a,21,","","","","","","","14.2",",,,a","","","","","",""
"ASN00023307","1930-03","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19300313",",,a","","","","","0.8",",,a,13,","","","","","","","0.8",",,,a","","","","","",""
"ASN00023307","1930-04","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19300424",",,a","","","","","14.7",",,a,24,","","","","","","","29.3",",,,a","","","","","",""
"ASN00023307","1930-05","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19300511",",,a","","","","","23.9",",,a,11,","","","","","","","37.8",",,,a","","","","","",""
"ASN00023307","1930-06","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19300629",",,a","","","","","8.9",",,a,29,","","","","","","","12.2",",,,a","","","","","",""
"ASN00023307","1930-07","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19300728",",,a","","","","","9.1",",,a,28,","","","","","","","72.9",",,,a","","","","","",""
"ASN00023307","1930-08","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19300802",",,a","","","","","13.5",",,a,02,","","","","","","","82.9",",,,a","","","","","",""
"ASN00023307","1930-09","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19300917",",,a","","","","","10.4",",,a,17,","","","","","","","42.4",",,,a","","","","","",""
"ASN00023307","1930-10","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19301024",",,a","","","","","27.9",",,a,24,","","","","","","","93.2",",,,a","","","","","",""
"ASN00023307","1930-11","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","6","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19301104",",2,a","","","","","3.3","2,,a,04,","","","","","","","24.1",",a,,a","","","","","",""
"ASN00023307","1930-12","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19301224",",,a","","","","","6.4",",,a,24,","","","","","","","14.8",",,,a","","","","","",""
