"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086240","1941-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19411026",",,a","","","","","12.7",",,a,26,","","","","","","","57.8",",,,a","","","","","",""
"ASN00086240","1941-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19411105",",,a","","","","","11.2",",,a,05,","","","","","","","45.4",",,,a","","","","","",""
"ASN00086240","1941-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19411203",",,a","","","","","16.8",",,a,03,","","","","","","","50.2",",,,a","","","","","",""
"ASN00086240","1942-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19420120",",,a","","","","","37.1",",,a,20,","","","","","","","41.9",",,,a","","","","","",""
"ASN00086240","1942-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19420220",",,a","","","","","21.8",",,a,20,","","","","","","","40.4",",,,a","","","","","",""
"ASN00086240","1942-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19420327",",,a","","","","","25.4",",,a,27,","","","","","","","59.7",",,,a","","","","","",""
"ASN00086240","1942-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19420403",",,a","","","","","10.7",",,a,03,","","","","","","","50.7",",,,a","","","","","",""
"ASN00086240","1942-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12",",a","12",",a","1",",a","","","","","","","","","","","","","19420513",",,a","","","","","45.7",",,a,13,","","","","","","","161.4",",,,a","","","","","",""
"ASN00086240","1942-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19420610",",,a","","","","","10.4",",,a,10,","","","","","","","32.0",",,,a","","","","","",""
"ASN00086240","1942-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19420705",",,a","","","","","33.0",",,a,05,","","","","","","","61.8",",,,a","","","","","",""
"ASN00086240","1942-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19420829",",,a","","","","","17.3",",,a,29,","","","","","","","71.1",",,,a","","","","","",""
"ASN00086240","1942-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19420901",",,a","","","","","19.3",",,a,01,","","","","","","","84.4",",,,a","","","","","",""
"ASN00086240","1942-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19421019",",,a","","","","","15.5",",,a,19,","","","","","","","42.6",",,,a","","","","","",""
"ASN00086240","1942-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19421104",",,a","","","","","19.1",",,a,04,","","","","","","","54.9",",,,a","","","","","",""
"ASN00086240","1942-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19421219",",,a","","","","","18.3",",,a,19,","","","","","","","22.3",",,,a","","","","","",""
"ASN00086240","1943-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19430123",",,a","","","","","19.8",",,a,23,","","","","","","","56.9",",,,a","","","","","",""
"ASN00086240","1943-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19430218",",,a","","","","","17.8",",,a,18,","","","","","","","51.3",",,,a","","","","","",""
"ASN00086240","1943-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19430305",",,a","","","","","10.7",",,a,05,","","","","","","","12.2",",,,a","","","","","",""
"ASN00086240","1943-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12",",a","12",",a","0",",a","","","","","","","","","","","","","19430416","+,,a","","","","","16.0",",,a,16,+","","","","","","","107.4",",,,a","","","","","",""
"ASN00086240","1943-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19430506",",,a","","","","","15.5",",,a,06,","","","","","","","41.5",",,,a","","","","","",""
"ASN00086240","1943-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19430616",",,a","","","","","16.5",",,a,16,","","","","","","","83.8",",,,a","","","","","",""
"ASN00086240","1943-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19430706",",,a","","","","","18.3",",,a,06,","","","","","","","82.6",",,,a","","","","","",""
"ASN00086240","1943-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19430803",",,a","","","","","16.5",",,a,03,","","","","","","","86.0",",,,a","","","","","",""
"ASN00086240","1943-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19430912",",,a","","","","","22.1",",,a,12,","","","","","","","103.2",",,,a","","","","","",""
"ASN00086240","1943-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19431012",",,a","","","","","14.7",",,a,12,","","","","","","","43.9",",,,a","","","","","",""
"ASN00086240","1943-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19431118",",,a","","","","","19.1",",,a,18,","","","","","","","47.2",",,,a","","","","","",""
"ASN00086240","1943-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19431201",",,a","","","","","5.8",",,a,01,","","","","","","","19.5",",,,a","","","","","",""
"ASN00086240","1944-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19440122",",,a","","","","","17.0",",,a,22,","","","","","","","25.7",",,,a","","","","","",""
"ASN00086240","1944-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19440228",",,a","","","","","9.9",",,a,28,","","","","","","","29.1",",,,a","","","","","",""
"ASN00086240","1944-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19440309",",,a","","","","","23.1",",,a,09,","","","","","","","59.2",",,,a","","","","","",""
"ASN00086240","1944-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19440424",",,a","","","","","16.5",",,a,24,","","","","","","","97.3",",,,a","","","","","",""
"ASN00086240","1944-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","18",",a","9",",a","2",",a","","","","","","","","","","","","","19440503",",,a","","","","","49.5",",,a,03,","","","","","","","140.1",",,,a","","","","","",""
"ASN00086240","1944-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19440617",",,a","","","","","20.6",",,a,17,","","","","","","","75.8",",,,a","","","","","",""
"ASN00086240","1944-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19440719","+,,a","","","","","6.4",",,a,19,+","","","","","","","39.2",",,,a","","","","","",""
"ASN00086240","1944-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19440801",",,a","","","","","11.4",",,a,01,","","","","","","","29.1",",,,a","","","","","",""
"ASN00086240","1944-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19440916",",,a","","","","","14.2",",,a,16,","","","","","","","59.6",",,,a","","","","","",""
"ASN00086240","1944-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19441002",",,a","","","","","24.1",",,a,02,","","","","","","","60.2",",,,a","","","","","",""
"ASN00086240","1944-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19441114",",,a","","","","","7.1",",,a,14,","","","","","","","25.6",",,,a","","","","","",""
"ASN00086240","1944-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19441221",",,a","","","","","17.8",",,a,21,","","","","","","","93.9",",,,a","","","","","",""
"ASN00086240","1945-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19450131",",,a","","","","","15.2",",,a,31,","","","","","","","24.8",",,,a","","","","","",""
"ASN00086240","1945-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19450213",",,a","","","","","10.7",",,a,13,","","","","","","","48.1",",,,a","","","","","",""
"ASN00086240","1945-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19450310",",,a","","","","","10.7",",,a,10,","","","","","","","31.1",",,,a","","","","","",""
"ASN00086240","1945-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19450407",",,a","","","","","15.2",",,a,07,","","","","","","","21.0",",,,a","","","","","",""
"ASN00086240","1945-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19450514",",,a","","","","","19.1",",,a,14,","","","","","","","57.6",",,,a","","","","","",""
"ASN00086240","1945-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19450621",",,a","","","","","22.9",",,a,21,","","","","","","","83.0",",,,a","","","","","",""
"ASN00086240","1945-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19450713",",,a","","","","","24.4",",,a,13,","","","","","","","89.4",",,,a","","","","","",""
"ASN00086240","1945-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","21",",a","12",",a","1",",a","","","","","","","","","","","","","19450801",",,a","","","","","37.6",",,a,01,","","","","","","","119.7",",,,a","","","","","",""
"ASN00086240","1945-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19451028",",,a","","","","","9.1",",,a,28,","","","","","","","57.6",",,,a","","","","","",""
"ASN00086240","1945-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19451111",",,a","","","","","37.6",",,a,11,","","","","","","","81.8",",,,a","","","","","",""
"ASN00086240","1945-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19451227",",,a","","","","","15.2",",,a,27,","","","","","","","15.2",",,,a","","","","","",""
"ASN00086240","1946-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19460117",",,a","","","","","30.5",",,a,17,","","","","","","","91.5",",,,a","","","","","",""
"ASN00086240","1946-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19460226",",,a","","","","","59.7",",,a,26,","","","","","","","154.7",",,,a","","","","","",""
"ASN00086240","1946-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19460327",",,a","","","","","26.9",",,a,27,","","","","","","","112.1",",,,a","","","","","",""
"ASN00086240","1946-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19460425",",,a","","","","","25.1",",,a,25,","","","","","","","81.0",",,,a","","","","","",""
"ASN00086240","1946-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19460530",",,a","","","","","7.4",",,a,30,","","","","","","","38.1",",,,a","","","","","",""
"ASN00086240","1946-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19460605",",,a","","","","","20.6",",,a,05,","","","","","","","122.5",",,,a","","","","","",""
"ASN00086240","1946-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19460701",",,a","","","","","19.3",",,a,01,","","","","","","","100.1",",,,a","","","","","",""
"ASN00086240","1946-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19460802",",,a","","","","","14.7",",,a,02,","","","","","","","90.9",",,,a","","","","","",""
"ASN00086240","1946-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19460905",",,a","","","","","16.3",",,a,05,","","","","","","","58.9",",,,a","","","","","",""
"ASN00086240","1946-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19461014",",,a","","","","","26.2",",,a,14,","","","","","","","75.0",",,,a","","","","","",""
"ASN00086240","1946-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19461113",",,a","","","","","7.9",",,a,13,","","","","","","","22.6",",,,a","","","","","",""
"ASN00086240","1946-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19461229",",,a","","","","","15.2",",,a,29,","","","","","","","31.2",",,,a","","","","","",""
"ASN00086240","1947-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19470108",",,a","","","","","18.8",",,a,08,","","","","","","","33.3",",,,a","","","","","",""
"ASN00086240","1947-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19470208",",,a","","","","","16.3",",,a,08,","","","","","","","39.0",",,,a","","","","","",""
"ASN00086240","1947-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19470313",",,a","","","","","16.8",",,a,13,","","","","","","","83.9",",,,a","","","","","",""
"ASN00086240","1947-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19470411",",,a","","","","","30.5",",,a,11,","","","","","","","89.6",",,,a","","","","","",""
"ASN00086240","1947-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19470526",",,a","","","","","5.3",",,a,26,","","","","","","","21.0",",,,a","","","","","",""
"ASN00086240","1947-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","19470619",",,a","","","","","26.7",",,a,19,","","","","","","","104.3",",,,a","","","","","",""
"ASN00086240","1947-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","19470705",",,a","","","","","29.2",",,a,05,","","","","","","","105.2",",,,a","","","","","",""
"ASN00086240","1947-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","19470810",",,a","","","","","11.7",",,a,10,","","","","","","","75.1",",,,a","","","","","",""
"ASN00086240","1947-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19470916",",,a","","","","","17.3",",,a,16,","","","","","","","70.5",",,,a","","","","","",""
