"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00021043","1926-05","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19260511",",,a","","","","","26.2",",,a,11,","","","","","","","60.2",",,,a","","","","","",""
"ASN00021043","1926-06","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19260622",",,a","","","","","10.7",",,a,22,","","","","","","","28.5",",,,a","","","","","",""
"ASN00021043","1926-07","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19260717",",,a","","","","","11.7",",,a,17,","","","","","","","32.4",",,,a","","","","","",""
"ASN00021043","1926-08","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19260828",",,a","","","","","11.2",",,a,28,","","","","","","","52.3",",,,a","","","","","",""
"ASN00021043","1926-09","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19260924",",,a","","","","","20.6",",,a,24,","","","","","","","66.2",",,,a","","","","","",""
"ASN00021043","1926-10","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19261012",",,a","","","","","3.0",",,a,12,","","","","","","","4.7",",,,a","","","","","",""
"ASN00021043","1926-11","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19261117",",,a","","","","","2.3",",,a,17,","","","","","","","7.4",",,,a","","","","","",""
"ASN00021043","1926-12","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19261206",",,a","","","","","7.4",",,a,06,","","","","","","","16.6",",,,a","","","","","",""
"ASN00021043","1927-01","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19270105",",,a","","","","","2.5",",,a,05,","","","","","","","2.5",",,,a","","","","","",""
"ASN00021043","1927-02","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19270224",",,a","","","","","2.8",",,a,24,","","","","","","","3.8",",,,a","","","","","",""
"ASN00021043","1927-03","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19270322",",,a","","","","","18.0",",,a,22,","","","","","","","20.8",",,,a","","","","","",""
"ASN00021043","1927-04","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19270430",",,a","","","","","1.3",",,a,30,","","","","","","","1.3",",,,a","","","","","",""
"ASN00021043","1927-05","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19270517",",,a","","","","","5.6",",,a,17,","","","","","","","29.4",",,,a","","","","","",""
"ASN00021043","1927-06","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19270618",",,a","","","","","8.9",",,a,18,","","","","","","","27.9",",,,a","","","","","",""
"ASN00021043","1927-07","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","17",",a","4",",a","0",",a","","","","","","","","","","","","","19270707",",,a","","","","","3.8",",,a,07,","","","","","","","21.2",",,,a","","","","","",""
"ASN00021043","1927-08","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19270801",",,a","","","","","5.6",",,a,01,","","","","","","","24.2",",,,a","","","","","",""
"ASN00021043","1927-09","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19270901",",,a","","","","","9.1",",,a,01,","","","","","","","24.9",",,,a","","","","","",""
"ASN00021043","1927-10","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19271001",",,a","","","","","2.5",",,a,01,","","","","","","","4.3",",,,a","","","","","",""
"ASN00021043","1927-11","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19271101",",,a","","","","","17.0",",,a,01,","","","","","","","17.8",",,,a","","","","","",""
"ASN00021043","1927-12","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19271202",",,a","","","","","5.6",",,a,02,","","","","","","","5.6",",,,a","","","","","",""
"ASN00021043","1928-01","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19280120",",,a","","","","","7.1",",,a,20,","","","","","","","15.2",",,,a","","","","","",""
"ASN00021043","1928-02","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19280201",",,a","","","","","17.8",",,a,01,","","","","","","","41.5",",,,a","","","","","",""
"ASN00021043","1928-03","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19280320",",,a","","","","","14.5",",,a,20,","","","","","","","17.6",",,,a","","","","","",""
"ASN00021043","1928-04","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19280427",",,a","","","","","24.1",",,a,27,","","","","","","","24.1",",,,a","","","","","",""
"ASN00021043","1928-05","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19280502",",,a","","","","","9.4",",,a,02,","","","","","","","41.2",",,,a","","","","","",""
"ASN00021043","1928-06","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","19",",a","3",",a","0",",a","","","","","","","","","","","","","19280623",",,a","","","","","12.2",",,a,23,","","","","","","","44.2",",,,a","","","","","",""
"ASN00021043","1928-07","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19280715",",,a","","","","","7.6",",,a,15,","","","","","","","29.2",",,,a","","","","","",""
"ASN00021043","1928-08","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19280814",",,a","","","","","3.8",",,a,14,","","","","","","","11.0",",,,a","","","","","",""
"ASN00021043","1928-09","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19280930",",,a","","","","","9.4",",,a,30,","","","","","","","27.4",",,,a","","","","","",""
"ASN00021043","1928-10","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19281014",",,a","","","","","8.9",",,a,14,","","","","","","","17.5",",,,a","","","","","",""
"ASN00021043","1928-11","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19281130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021043","1928-12","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19281204",",,a","","","","","0.3",",,a,04,","","","","","","","0.3",",,,a","","","","","",""
"ASN00021043","1929-01","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19290131",",,a","","","","","3.8",",,a,31,","","","","","","","3.8",",,,a","","","","","",""
"ASN00021043","1929-02","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19290221",",,a","","","","","5.1",",,a,21,","","","","","","","6.9",",,,a","","","","","",""
"ASN00021043","1929-03","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19290313",",,a","","","","","1.5",",,a,13,","","","","","","","2.3",",,,a","","","","","",""
"ASN00021043","1929-04","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19290404",",,a","","","","","4.3",",,a,04,","","","","","","","6.6",",,,a","","","","","",""
"ASN00021043","1929-05","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19290506",",,a","","","","","9.7",",,a,06,","","","","","","","24.4",",,,a","","","","","",""
"ASN00021043","1929-06","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19290603",",,a","","","","","6.6",",,a,03,","","","","","","","13.0",",,,a","","","","","",""
"ASN00021043","1929-07","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19290712",",,a","","","","","14.5",",,a,12,","","","","","","","22.6",",,,a","","","","","",""
"ASN00021043","1929-08","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19290813",",,a","","","","","9.7",",,a,13,","","","","","","","30.7",",,,a","","","","","",""
"ASN00021043","1929-09","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19290927",",,a","","","","","14.0",",,a,27,","","","","","","","30.6",",,,a","","","","","",""
"ASN00021043","1929-10","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19291024",",,a","","","","","1.3",",,a,24,","","","","","","","2.9",",,,a","","","","","",""
"ASN00021043","1929-11","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19291117","+,,a","","","","","5.1",",,a,17,+","","","","","","","13.3",",,,a","","","","","",""
"ASN00021043","1929-12","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19291227",",,a","","","","","20.3",",,a,27,","","","","","","","62.5",",,,a","","","","","",""
"ASN00021043","1930-01","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021043","1930-02","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19300212",",,a","","","","","3.0",",,a,12,","","","","","","","6.6",",,,a","","","","","",""
"ASN00021043","1930-03","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021043","1930-04","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19300425",",,a","","","","","3.3",",,a,25,","","","","","","","11.2",",,,a","","","","","",""
"ASN00021043","1930-05","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19300512","+,,a","","","","","3.3",",,a,12,+","","","","","","","9.1",",,,a","","","","","",""
"ASN00021043","1930-06","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19300605",",,a","","","","","4.8",",,a,05,","","","","","","","9.9",",,,a","","","","","",""
"ASN00021043","1930-07","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19300703",",,a","","","","","14.0",",,a,03,","","","","","","","53.4",",,,a","","","","","",""
"ASN00021043","1930-08","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19300820",",,a","","","","","23.4",",,a,20,","","","","","","","39.7",",,,a","","","","","",""
"ASN00021043","1930-09","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19300917",",,a","","","","","7.6",",,a,17,","","","","","","","19.1",",,,a","","","","","",""
"ASN00021043","1930-10","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19301024",",,a","","","","","12.7",",,a,24,","","","","","","","58.8",",,,a","","","","","",""
"ASN00021043","1930-11","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19301117",",,a","","","","","5.1",",,a,17,","","","","","","","10.5",",,,a","","","","","",""
"ASN00021043","1930-12","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19301204",",,a","","","","","16.8",",,a,04,","","","","","","","28.2",",,,a","","","","","",""
"ASN00021043","1931-01","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19310102",",,a","","","","","0.8",",,a,02,","","","","","","","1.1",",,,a","","","","","",""
"ASN00021043","1931-02","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19310214",",,a","","","","","2.8",",,a,14,","","","","","","","2.8",",,,a","","","","","",""
"ASN00021043","1931-03","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19310313",",,a","","","","","13.2",",,a,13,","","","","","","","28.0",",,,a","","","","","",""
"ASN00021043","1931-04","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19310414",",,a","","","","","12.2",",,a,14,","","","","","","","29.8",",,,a","","","","","",""
"ASN00021043","1931-05","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19310515",",,a","","","","","14.2",",,a,15,","","","","","","","39.4",",,,a","","","","","",""
"ASN00021043","1931-06","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19310610",",,a","","","","","30.2",",,a,10,","","","","","","","81.1",",,,a","","","","","",""
"ASN00021043","1931-07","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19310711",",,a","","","","","5.1",",,a,11,","","","","","","","18.3",",,,a","","","","","",""
"ASN00021043","1931-08","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19310805",",,a","","","","","11.9",",,a,05,","","","","","","","31.3",",,,a","","","","","",""
"ASN00021043","1931-09","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19310903",",,a","","","","","9.7",",,a,03,","","","","","","","23.5",",,,a","","","","","",""
"ASN00021043","1931-10","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19311018","+,,a","","","","","3.8",",,a,18,+","","","","","","","15.8",",,,a","","","","","",""
"ASN00021043","1931-11","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19311117",",,a","","","","","22.1",",,a,17,","","","","","","","42.3",",,,a","","","","","",""
"ASN00021043","1931-12","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19311222",",,a","","","","","1.0",",,a,22,","","","","","","","1.0",",,,a","","","","","",""
"ASN00021043","1932-01","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19320109",",,a","","","","","1.0",",,a,09,","","","","","","","1.0",",,,a","","","","","",""
"ASN00021043","1932-02","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19320205",",,a","","","","","44.7",",,a,05,","","","","","","","61.5",",,,a","","","","","",""
"ASN00021043","1932-03","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19320327",",,a","","","","","36.8",",,a,27,","","","","","","","61.8",",,,a","","","","","",""
