"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011013","1952-10","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19521002",",,a","","","","","24.9",",,a,02,","","","","","","","60.3",",,,a","","","","","",""
"ASN00011013","1952-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19521124",",,a","","","","","5.8",",,a,24,","","","","","","","6.1",",,,a","","","","","",""
"ASN00011013","1952-12","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19521218","+,,a","","","","","0.5",",,a,18,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00011013","1953-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19530104",",,a","","","","","5.3",",,a,04,","","","","","","","6.1",",,,a","","","","","",""
"ASN00011013","1953-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1953-03","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19530325",",,a","","","","","14.5",",,a,25,","","","","","","","28.0",",,,a","","","","","",""
"ASN00011013","1953-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19530415",",,a","","","","","6.1",",,a,15,","","","","","","","9.1",",,,a","","","","","",""
"ASN00011013","1953-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19530515",",,a","","","","","21.1",",,a,15,","","","","","","","24.9",",,,a","","","","","",""
"ASN00011013","1953-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19530623",",,a","","","","","5.6",",,a,23,","","","","","","","17.6",",,,a","","","","","",""
"ASN00011013","1953-07","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19530706",",,a","","","","","22.4",",,a,06,","","","","","","","27.5",",,,a","","","","","",""
"ASN00011013","1953-08","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19530813",",,a","","","","","20.8",",,a,13,","","","","","","","51.9",",,,a","","","","","",""
"ASN00011013","1953-09","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19530917",",,a","","","","","2.3",",,a,17,","","","","","","","3.6",",,,a","","","","","",""
"ASN00011013","1953-10","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19531011",",,a","","","","","12.2",",,a,11,","","","","","","","15.3",",,,a","","","","","",""
"ASN00011013","1953-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19531130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1953-12","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19531229",",,a","","","","","1.8",",,a,29,","","","","","","","4.9",",,,a","","","","","",""
"ASN00011013","1954-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19540126",",,a","","","","","7.6",",,a,26,","","","","","","","8.6",",,,a","","","","","",""
"ASN00011013","1954-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19540209",",,a","","","","","2.0",",,a,09,","","","","","","","2.3",",,,a","","","","","",""
"ASN00011013","1954-03","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1954-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19540427",",,a","","","","","8.1",",,a,27,","","","","","","","9.2",",,,a","","","","","",""
"ASN00011013","1954-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19540527",",,a","","","","","7.6",",,a,27,","","","","","","","14.0",",,,a","","","","","",""
"ASN00011013","1954-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","12",",a","3",",a","1",",a","","","","","","","","","","","","","19540621",",,a","","","","","37.8",",,a,21,","","","","","","","51.3",",,,a","","","","","",""
"ASN00011013","1954-07","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19540715",",,a","","","","","11.9",",,a,15,","","","","","","","21.1",",,,a","","","","","",""
"ASN00011013","1954-08","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19540806",",,a","","","","","4.1",",,a,06,","","","","","","","9.5",",,,a","","","","","",""
"ASN00011013","1954-09","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19540926",",,a","","","","","10.7",",,a,26,","","","","","","","11.0",",,,a","","","","","",""
"ASN00011013","1954-10","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19541022",",,a","","","","","17.5",",,a,22,","","","","","","","29.9",",,,a","","","","","",""
"ASN00011013","1954-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19541125",",,a","","","","","6.9",",,a,25,","","","","","","","6.9",",,,a","","","","","",""
"ASN00011013","1954-12","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19541209",",,a","","","","","5.8",",,a,09,","","","","","","","5.8",",,,a","","","","","",""
"ASN00011013","1955-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19550102",",,a","","","","","73.2",",,a,02,","","","","","","","95.5",",,,a","","","","","",""
"ASN00011013","1955-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19550212",",,a","","","","","4.1",",,a,12,","","","","","","","12.5",",,,a","","","","","",""
"ASN00011013","1955-03","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19550330",",,a","","","","","9.4",",,a,30,","","","","","","","15.5",",,,a","","","","","",""
"ASN00011013","1955-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19550422",",,a","","","","","57.7",",,a,22,","","","","","","","84.3",",,,a","","","","","",""
"ASN00011013","1955-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19550527",",,a","","","","","1.8",",,a,27,","","","","","","","6.7",",,,a","","","","","",""
"ASN00011013","1955-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","16",",a","7",",a","2",",a","","","","","","","","","","","","","19550611",",,a","","","","","32.8",",,a,11,","","","","","","","130.6",",,,a","","","","","",""
"ASN00011013","1955-07","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19550702",",,a","","","","","22.6",",,a,02,","","","","","","","42.2",",,,a","","","","","",""
"ASN00011013","1955-08","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19550801",",,a","","","","","4.3",",,a,01,","","","","","","","11.2",",,,a","","","","","",""
"ASN00011013","1955-09","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19550913",",,a","","","","","18.8",",,a,13,","","","","","","","55.4",",,,a","","","","","",""
"ASN00011013","1955-10","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19551006",",,a","","","","","7.9",",,a,06,","","","","","","","9.2",",,,a","","","","","",""
"ASN00011013","1955-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19551123",",,a","","","","","25.4",",,a,23,","","","","","","","32.5",",,,a","","","","","",""
"ASN00011013","1955-12","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19551225","+,,a","","","","","0.5",",,a,25,+","","","","","","","1.8",",,,a","","","","","",""
"ASN00011013","1956-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19560108",",,a","","","","","6.6",",,a,08,","","","","","","","6.6",",,,a","","","","","",""
"ASN00011013","1956-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1956-03","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1956-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19560408",",,a","","","","","18.8",",,a,08,","","","","","","","29.0",",,,a","","","","","",""
"ASN00011013","1956-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19560509",",,a","","","","","9.7",",,a,09,","","","","","","","23.0",",,,a","","","","","",""
"ASN00011013","1956-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19560610",",,a","","","","","11.2",",,a,10,","","","","","","","16.8",",,,a","","","","","",""
"ASN00011013","1956-07","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19560715",",,a","","","","","23.9",",,a,15,","","","","","","","41.8",",,,a","","","","","",""
"ASN00011013","1956-08","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19560820",",,a","","","","","18.0",",,a,20,","","","","","","","26.9",",,,a","","","","","",""
"ASN00011013","1956-09","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19560901",",,a","","","","","2.5",",,a,01,","","","","","","","3.8",",,,a","","","","","",""
"ASN00011013","1956-10","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19561005",",,a","","","","","6.4",",,a,05,","","","","","","","13.1",",,,a","","","","","",""
"ASN00011013","1956-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19561114","+,,a","","","","","2.5",",,a,14,+","","","","","","","6.9",",,,a","","","","","",""
"ASN00011013","1956-12","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19561212",",,a","","","","","37.8",",,a,12,","","","","","","","41.6",",,,a","","","","","",""
"ASN00011013","1957-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","216.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19570109",",,a","19570123",",,a","19570128",",,a","10.0",",a,09,","3.8",",,a,23,","44.4",",a,28,","0.0","a","0.0",",a","5.6",",,,a","25.33",",a","35.00",",,,a","15.65",",,,a"
"ASN00011013","1957-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","128.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19570221",",,a","19570219",",,a","19570213",",,a","8.9",",a,21,","2.8",",,a,19,","41.8",",a,13,","0.0","a","0.0",",a","2.8",",,,a","22.94",",a","32.37",",,,a","13.50",",,,a"
"ASN00011013","1957-03","-31.0119","125.3294","182.0","RAWLINNA, AS","","","126.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19570313",",,a","19570307",",,a","19570319",",,a","7.2",",a,13,","0.8",",,a,07,","42.4",",a,19,","3.7","a","3.7",",a","0.8",",,,a","22.30",",a","31.67",",,,a","12.92",",,,a"
"ASN00011013","1957-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","44.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19570410",",,a","19570401",",,a","19570403",",,a","5.6",",a,10,","1.3",",,a,01,","36.8",",a,03,","36.2","a","32.5",",a","1.3",",,,a","18.73",",a","27.05",",,,a","10.42",",,,a"
"ASN00011013","1957-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","9.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19570523","+,,a","19570516",",,a","19570514",",,a","3.3",",a,23,+","14.2",",,a,16,","35.0",",a,14,","130.4","a","94.2",",a","19.3",",,,a","15.60",",a","24.39",",,,a","6.80",",,,a"
"ASN00011013","1957-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","10.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19570612",",,a","19570619",",,a","19570604",",,a","2.1",",a,12,","5.1",",,a,19,","28.3",",a,04,","241.4","a","111.0",",a","14.6",",,,a","15.00",",a","21.52",",,,a","8.48",",,,a"
"ASN00011013","1957-07","-31.0119","125.3294","182.0","RAWLINNA, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19570720","+,,a","19570723",",,a","19570730",",,a","-2.2",",a,20,+","0.5",",,a,23,","20.9",",a,30,","508.8","a","267.4",",a","0.5",",,,a","9.71",",a","17.45",",,,a","1.96",",,,a"
"ASN00011013","1957-08","-31.0119","125.3294","182.0","RAWLINNA, AS","3.0","a","3.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19570809",",,a","19570824",",,a","19570828",",,a","0.7",",a,09,","7.9",",,a,24,","31.7",",a,28,","679.5","a","170.7",",a","21.1",",,,a","12.92",",a","20.90",",,,a","4.94",",,,a"
"ASN00011013","1957-09","-31.0119","125.3294","182.0","RAWLINNA, AS","9.4","a","6.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19570906",",,a","19570930",",,a","19570928",",,a","2.6",",a,06,","1.0",",,a,30,","32.5",",a,28,","754.0","a","74.5",",a","1.0",",,,a","16.06",",a","25.28",",,,a","6.84",",,,a"
"ASN00011013","1957-10","-31.0119","125.3294","182.0","RAWLINNA, AS","82.5","a","73.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19571022",",,a","19571031","+,,a","19571031",",,a","2.8",",a,22,","0.0",",,a,31,+","40.4",",a,31,","785.0","a","31.0",",a","0.0",",,,a","19.69",",a","29.95",",,,a","9.43",",,,a"
"ASN00011013","1957-11","-31.0119","125.3294","182.0","RAWLINNA, AS","216.4","a","133.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19571107",",,a","19571130","+,,a","19571128",",,a","6.5",",a,07,","0.0",",,a,30,+","42.9",",a,28,","787.6","a","2.6",",a","0.0",",,,a","22.71",",a","33.42",",,,a","12.00",",,,a"
"ASN00011013","1957-12","-31.0119","125.3294","182.0","RAWLINNA, AS","418.4","a","202.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19571231",",,a","19571206",",,a","19571216",",,a","7.7",",a,31,","5.6",",,a,06,","45.7",",a,16,","789.6","a","2.0",",a","12.5",",,,a","24.78",",a","34.58",",,,a","14.99",",,,a"
"ASN00011013","1958-01","-31.0119","125.3294","182.0","RAWLINNA, AS","612.1","a","193.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19580101",",,a","19580124","+,,a","19580106",",,a","10.7",",a,01,","3.0",",,a,24,+","42.7",",a,06,","0.2","a","0.2",",a","7.0",",,,a","24.57",",a","34.00",",,,a","15.15",",,,a"
"ASN00011013","1958-02","-31.0119","125.3294","182.0","RAWLINNA, AS","800.2","a","188.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19580228","+,,a","19580214",",,a","19580206",",,a","10.6",",a,28,+","0.5",",,a,14,","44.0",",a,06,","0.2","a","0.0",",a","0.8",",,,a","25.05",",a","34.13",",,,a","15.97",",,,a"
