"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00044026","1894-03","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","18940320",",,a","","","","","31.8",",,a,20,","","","","","","","138.6",",,,a","","","","","",""
"ASN00044026","1894-04","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18940418",",,a","","","","","40.1",",,a,18,","","","","","","","56.9",",,,a","","","","","",""
"ASN00044026","1894-05","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18940516",",,a","","","","","10.9",",,a,16,","","","","","","","12.7",",,,a","","","","","",""
"ASN00044026","1894-06","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","18940621",",,a","","","","","31.8",",,a,21,","","","","","","","62.5",",,,a","","","","","",""
"ASN00044026","1894-07","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18940728",",,a","","","","","3.3",",,a,28,","","","","","","","3.3",",,,a","","","","","",""
"ASN00044026","1894-08","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","18940819",",,a","","","","","26.7",",,a,19,","","","","","","","28.0",",,,a","","","","","",""
"ASN00044026","1894-09","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18940909",",,a","","","","","6.4",",,a,09,","","","","","","","9.0",",,,a","","","","","",""
"ASN00044026","1894-10","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18941006",",,a","","","","","12.2",",,a,06,","","","","","","","43.6",",,,a","","","","","",""
"ASN00044026","1894-11","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18941104",",,a","","","","","1.3",",,a,04,","","","","","","","1.8",",,,a","","","","","",""
"ASN00044026","1895-01","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18950120",",,a","","","","","26.4",",,a,20,","","","","","","","34.5",",,,a","","","","","",""
"ASN00044026","1895-02","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18950217",",,a","","","","","10.7",",,a,17,","","","","","","","15.8",",,,a","","","","","",""
"ASN00044026","1895-03","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18950310",",,a","","","","","2.8",",,a,10,","","","","","","","2.8",",,,a","","","","","",""
"ASN00044026","1895-04","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18950419","+,,a","","","","","0.3",",,a,19,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00044026","1895-05","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18950523",",,a","","","","","7.4",",,a,23,","","","","","","","11.2",",,,a","","","","","",""
"ASN00044026","1895-06","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18950622",",,a","","","","","10.7",",,a,22,","","","","","","","10.7",",,,a","","","","","",""
"ASN00044026","1895-07","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18950725",",,a","","","","","0.5",",,a,25,","","","","","","","0.5",",,,a","","","","","",""
"ASN00044026","1895-08","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1895-09","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18950930",",,a","","","","","15.2",",,a,30,","","","","","","","27.4",",,,a","","","","","",""
"ASN00044026","1895-10","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","18951001",",,a","","","","","33.0",",,a,01,","","","","","","","33.3",",,,a","","","","","",""
"ASN00044026","1895-11","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","18951130",",,a","","","","","39.4",",,a,30,","","","","","","","113.1",",,,a","","","","","",""
"ASN00044026","1895-12","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18951210",",,a","","","","","28.2",",,a,10,","","","","","","","34.6",",,,a","","","","","",""
"ASN00044026","1896-01","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18960108",",,a","","","","","4.3",",,a,08,","","","","","","","5.8",",,,a","","","","","",""
"ASN00044026","1896-02","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","18960211",",,a","","","","","59.7",",,a,11,","","","","","","","179.1",",,,a","","","","","",""
"ASN00044026","1896-03","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18960325",",,a","","","","","3.3",",,a,25,","","","","","","","5.6",",,,a","","","","","",""
"ASN00044026","1896-04","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18960421",",,a","","","","","32.3",",,a,21,","","","","","","","46.0",",,,a","","","","","",""
"ASN00044026","1896-05","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18960520",",,a","","","","","10.9",",,a,20,","","","","","","","17.5",",,,a","","","","","",""
"ASN00044026","1896-06","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18960612",",,a","","","","","4.3",",,a,12,","","","","","","","7.1",",,,a","","","","","",""
"ASN00044026","1896-07","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18960706",",,a","","","","","6.4",",,a,06,","","","","","","","7.9",",,,a","","","","","",""
"ASN00044026","1896-08","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18960812",",,a","","","","","2.0",",,a,12,","","","","","","","2.3",",,,a","","","","","",""
"ASN00044026","1896-09","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18960912",",,a","","","","","1.3",",,a,12,","","","","","","","2.1",",,,a","","","","","",""
"ASN00044026","1896-10","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18961029",",,a","","","","","2.3",",,a,29,","","","","","","","2.3",",,,a","","","","","",""
"ASN00044026","1896-11","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18961124",",,a","","","","","7.9",",,a,24,","","","","","","","12.9",",,,a","","","","","",""
"ASN00044026","1896-12","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18961201",",,a","","","","","18.8",",,a,01,","","","","","","","29.3",",,,a","","","","","",""
"ASN00044026","1897-01","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18970108",",,a","","","","","22.1",",,a,08,","","","","","","","41.9",",,,a","","","","","",""
"ASN00044026","1897-02","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18970210",",,a","","","","","21.1",",,a,10,","","","","","","","22.2",",,,a","","","","","",""
"ASN00044026","1897-03","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","18970301",",,a","","","","","38.1",",,a,01,","","","","","","","38.1",",,,a","","","","","",""
"ASN00044026","1897-04","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1897-05","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1897-06","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","18970617",",,a","","","","","45.5",",,a,17,","","","","","","","95.3",",,,a","","","","","",""
"ASN00044026","1897-07","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18970701",",,a","","","","","5.1",",,a,01,","","","","","","","8.9",",,,a","","","","","",""
"ASN00044026","1897-08","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18970828",",,a","","","","","1.0",",,a,28,","","","","","","","1.0",",,,a","","","","","",""
"ASN00044026","1897-09","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18970921",",,a","","","","","21.3",",,a,21,","","","","","","","31.5",",,,a","","","","","",""
"ASN00044026","1897-10","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18971009",",,a","","","","","11.7",",,a,09,","","","","","","","25.4",",,,a","","","","","",""
"ASN00044026","1897-11","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18971130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1897-12","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18971223",",,a","","","","","8.4",",,a,23,","","","","","","","13.6",",,,a","","","","","",""
"ASN00044026","1898-01","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18980115",",,a","","","","","16.0",",,a,15,","","","","","","","41.6",",,,a","","","","","",""
"ASN00044026","1898-02","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","18980212",",,a","","","","","49.3",",,a,12,","","","","","","","108.4",",,,a","","","","","",""
"ASN00044026","1898-03","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18980302",",,a","","","","","0.8",",,a,02,","","","","","","","0.8",",,,a","","","","","",""
"ASN00044026","1898-04","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1898-05","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18980501",",,a","","","","","3.0",",,a,01,","","","","","","","3.0",",,,a","","","","","",""
"ASN00044026","1898-06","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18980630",",,a","","","","","11.4",",,a,30,","","","","","","","34.8",",,,a","","","","","",""
"ASN00044026","1898-07","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1898-08","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18980830",",,a","","","","","6.9",",,a,30,","","","","","","","11.5",",,,a","","","","","",""
"ASN00044026","1898-09","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18980910",",,a","","","","","12.7",",,a,10,","","","","","","","34.6",",,,a","","","","","",""
"ASN00044026","1898-10","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18981020",",,a","","","","","19.8",",,a,20,","","","","","","","21.4",",,,a","","","","","",""
"ASN00044026","1898-11","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18981103",",,a","","","","","4.3",",,a,03,","","","","","","","4.3",",,,a","","","","","",""
"ASN00044026","1898-12","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18981221",",,a","","","","","4.1",",,a,21,","","","","","","","4.9",",,,a","","","","","",""
"ASN00044026","1899-01","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18990128",",,a","","","","","26.9",",,a,28,","","","","","","","39.6",",,,a","","","","","",""
"ASN00044026","1899-02","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18990207",",,a","","","","","9.7",",,a,07,","","","","","","","14.6",",,,a","","","","","",""
"ASN00044026","1899-03","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18990326",",,a","","","","","5.8",",,a,26,","","","","","","","11.7",",,,a","","","","","",""
"ASN00044026","1899-04","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18990402",",,a","","","","","21.8",",,a,02,","","","","","","","24.9",",,,a","","","","","",""
"ASN00044026","1899-05","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18990513",",,a","","","","","3.8",",,a,13,","","","","","","","4.6",",,,a","","","","","",""
"ASN00044026","1899-06","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18990607",",,a","","","","","27.7",",,a,07,","","","","","","","48.8",",,,a","","","","","",""
"ASN00044026","1899-07","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18990709",",,a","","","","","6.4",",,a,09,","","","","","","","10.0",",,,a","","","","","",""
"ASN00044026","1899-08","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18990823",",,a","","","","","10.7",",,a,23,","","","","","","","22.1",",,,a","","","","","",""
"ASN00044026","1899-09","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18990920",",,a","","","","","2.5",",,a,20,","","","","","","","3.3",",,,a","","","","","",""
"ASN00044026","1899-10","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18991016",",,a","","","","","16.5",",,a,16,","","","","","","","16.5",",,,a","","","","","",""
"ASN00044026","1899-11","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18991130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1899-12","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18991231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1900-01","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19000101",",,a","","","","","13.2",",,a,01,","","","","","","","34.1",",,,a","","","","","",""
"ASN00044026","1900-02","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1900-03","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19000320",",,a","","","","","12.7",",,a,20,","","","","","","","14.0",",,,a","","","","","",""
