"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085093","1932-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19320223",",,a","","","","","39.1",",,a,23,","","","","","","","88.2",",,,a","","","","","",""
"ASN00085093","1932-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19320307",",,a","","","","","29.0",",,a,07,","","","","","","","106.2",",,,a","","","","","",""
"ASN00085093","1932-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","18","2,a","13","2,a","0","2,a","","","","","","","","","","","","","19320416",",2,a","","","","","22.4","2,,a,16,","","","","","","","161.9",",a,,a","","","","","",""
"ASN00085093","1932-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19320509",",,a","","","","","5.8",",,a,09,","","","","","","","19.9",",,,a","","","","","",""
"ASN00085093","1932-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","16",",a","15",",a","1",",a","","","","","","","","","","","","","19320617",",,a","","","","","40.6",",,a,17,","","","","","","","191.9",",,,a","","","","","",""
"ASN00085093","1932-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19320731",",,a","","","","","17.5",",,a,31,","","","","","","","72.1",",,,a","","","","","",""
"ASN00085093","1932-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","17",",a","10",",a","3",",a","","","","","","","","","","","","","19320831",",,a","","","","","46.5",",,a,31,","","","","","","","189.0",",,,a","","","","","",""
"ASN00085093","1932-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19320904",",,a","","","","","12.2",",,a,04,","","","","","","","31.1",",,,a","","","","","",""
"ASN00085093","1932-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","18",",a","14",",a","2",",a","","","","","","","","","","","","","19321020",",,a","","","","","43.2",",,a,20,","","","","","","","182.6",",,,a","","","","","",""
"ASN00085093","1932-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19321102",",,a","","","","","21.8",",,a,02,","","","","","","","67.2",",,,a","","","","","",""
"ASN00085093","1932-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19321202",",,a","","","","","20.3",",,a,02,","","","","","","","97.6",",,,a","","","","","",""
"ASN00085093","1933-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19330127",",,a","","","","","35.6",",,a,27,","","","","","","","53.7",",,,a","","","","","",""
"ASN00085093","1933-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19330225",",,a","","","","","6.9",",,a,25,","","","","","","","12.6",",,,a","","","","","",""
"ASN00085093","1933-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19330306",",,a","","","","","23.6",",,a,06,","","","","","","","61.7",",,,a","","","","","",""
"ASN00085093","1933-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19330411",",,a","","","","","15.2",",,a,11,","","","","","","","61.4",",,,a","","","","","",""
"ASN00085093","1933-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19330515",",,a","","","","","11.4",",,a,15,","","","","","","","59.3",",,,a","","","","","",""
"ASN00085093","1933-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19330609",",,a","","","","","11.4",",,a,09,","","","","","","","73.5",",,,a","","","","","",""
"ASN00085093","1933-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19330712",",,a","","","","","30.7",",,a,12,","","","","","","","105.2",",,,a","","","","","",""
"ASN00085093","1933-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19330802",",,a","","","","","19.6",",,a,02,","","","","","","","113.6",",,,a","","","","","",""
"ASN00085093","1933-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19330919",",,a","","","","","19.8",",,a,19,","","","","","","","86.7",",,,a","","","","","",""
"ASN00085093","1933-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19331024",",,a","","","","","21.8",",,a,24,","","","","","","","76.1",",,,a","","","","","",""
"ASN00085093","1933-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19331130",",,a","","","","","19.1",",,a,30,","","","","","","","36.4",",,,a","","","","","",""
"ASN00085093","1933-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19331216",",,a","","","","","24.9",",,a,16,","","","","","","","94.6",",,,a","","","","","",""
"ASN00085093","1934-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19340109",",,a","","","","","18.8",",,a,09,","","","","","","","72.0",",,,a","","","","","",""
"ASN00085093","1934-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19340219",",,a","","","","","8.9",",,a,19,","","","","","","","37.4",",,,a","","","","","",""
"ASN00085093","1934-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19340316",",,a","","","","","13.5",",,a,16,","","","","","","","17.3",",,,a","","","","","",""
"ASN00085093","1934-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","21",",a","14",",a","1",",a","","","","","","","","","","","","","19340404",",,a","","","","","35.6",",,a,04,","","","","","","","174.2",",,,a","","","","","",""
"ASN00085093","1934-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19340515",",,a","","","","","3.0",",,a,15,","","","","","","","4.8",",,,a","","","","","",""
"ASN00085093","1934-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19340626",",,a","","","","","15.7",",,a,26,","","","","","","","59.8",",,,a","","","","","",""
"ASN00085093","1934-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19340719",",,a","","","","","42.4",",,a,19,","","","","","","","92.0",",,,a","","","","","",""
"ASN00085093","1934-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","19340804",",,a","","","","","30.0",",,a,04,","","","","","","","117.5",",,,a","","","","","",""
"ASN00085093","1934-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19340930",",,a","","","","","20.3",",,a,30,","","","","","","","77.4",",,,a","","","","","",""
"ASN00085093","1934-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","20",",a","16",",a","1",",a","","","","","","","","","","","","","19341025",",,a","","","","","33.0",",,a,25,","","","","","","","173.3",",,,a","","","","","",""
"ASN00085093","1934-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19341130",",,a","","","","","71.1",",,a,30,","","","","","","","174.5",",,,a","","","","","",""
"ASN00085093","1934-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19341201",",,a","","","","","189.7",",,a,01,","","","","","","","219.2",",,,a","","","","","",""
"ASN00085093","1935-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19350106",",,a","","","","","33.0",",,a,06,","","","","","","","88.7",",,,a","","","","","",""
"ASN00085093","1935-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19350201",",,a","","","","","43.9",",,a,01,","","","","","","","110.1",",,,a","","","","","",""
"ASN00085093","1935-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19350316",",,a","","","","","21.8",",,a,16,","","","","","","","92.6",",,,a","","","","","",""
"ASN00085093","1935-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","20",",a","17",",a","3",",a","","","","","","","","","","","","","19350430",",,a","","","","","49.0",",,a,30,","","","","","","","258.9",",,,a","","","","","",""
"ASN00085093","1935-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19350510",",,a","","","","","12.7",",,a,10,","","","","","","","71.4",",,,a","","","","","",""
"ASN00085093","1935-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","19350624",",,a","","","","","30.0",",,a,24,","","","","","","","101.2",",,,a","","","","","",""
"ASN00085093","1935-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19350704",",,a","","","","","24.9",",,a,04,","","","","","","","95.9",",,,a","","","","","",""
"ASN00085093","1935-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","19350805",",,a","","","","","51.3",",,a,05,","","","","","","","165.4",",,,a","","","","","",""
"ASN00085093","1935-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","19350905",",,a","","","","","14.2",",,a,05,","","","","","","","90.7",",,,a","","","","","",""
"ASN00085093","1935-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19351011",",,a","","","","","20.6",",,a,11,","","","","","","","93.4",",,,a","","","","","",""
"ASN00085093","1935-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19351116",",,a","","","","","37.1",",,a,16,","","","","","","","91.7",",,,a","","","","","",""
"ASN00085093","1935-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19351221",",,a","","","","","16.0",",,a,21,","","","","","","","52.4",",,,a","","","","","",""
"ASN00085093","1936-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19360104",",,a","","","","","18.8",",,a,04,","","","","","","","49.2",",,,a","","","","","",""
"ASN00085093","1936-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19360209",",,a","","","","","11.7",",,a,09,","","","","","","","32.5",",,,a","","","","","",""
"ASN00085093","1936-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19360319",",,a","","","","","8.6",",,a,19,","","","","","","","20.1",",,,a","","","","","",""
"ASN00085093","1936-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","19360407",",,a","","","","","26.7",",,a,07,","","","","","","","131.9",",,,a","","","","","",""
"ASN00085093","1936-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19360514",",,a","","","","","19.8",",,a,14,","","","","","","","85.7",",,,a","","","","","",""
"ASN00085093","1936-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19360613",",,a","","","","","13.7",",,a,13,","","","","","","","78.1",",,,a","","","","","",""
"ASN00085093","1936-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","20",",a","15",",a","0",",a","","","","","","","","","","","","","19360704",",,a","","","","","23.9",",,a,04,","","","","","","","146.9",",,,a","","","","","",""
"ASN00085093","1936-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","23",",a","15",",a","0",",a","","","","","","","","","","","","","19360811",",,a","","","","","16.5",",,a,11,","","","","","","","118.1",",,,a","","","","","",""
"ASN00085093","1936-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","22",",a","10",",a","0",",a","","","","","","","","","","","","","19360916",",,a","","","","","13.5",",,a,16,","","","","","","","75.2",",,,a","","","","","",""
"ASN00085093","1936-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","19361002",",,a","","","","","24.4",",,a,02,","","","","","","","141.9",",,,a","","","","","",""
"ASN00085093","1936-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19361117",",,a","","","","","50.8",",,a,17,","","","","","","","132.0",",,,a","","","","","",""
"ASN00085093","1936-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","19361219",",,a","","","","","33.0",",,a,19,","","","","","","","136.2",",,,a","","","","","",""
"ASN00085093","1937-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19370125",",,a","","","","","16.3",",,a,25,","","","","","","","70.2",",,,a","","","","","",""
"ASN00085093","1937-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19370222",",,a","","","","","32.5",",,a,22,","","","","","","","58.6",",,,a","","","","","",""
"ASN00085093","1937-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","10",",a","8",",a","4",",a","","","","","","","","","","","","","19370318",",,a","","","","","37.3",",,a,18,","","","","","","","158.1",",,,a","","","","","",""
"ASN00085093","1937-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19370421",",,a","","","","","12.7",",,a,21,","","","","","","","49.6",",,,a","","","","","",""
"ASN00085093","1937-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19370515",",,a","","","","","15.7",",,a,15,","","","","","","","79.5",",,,a","","","","","",""
"ASN00085093","1937-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19370602",",,a","","","","","10.7",",,a,02,","","","","","","","27.0",",,,a","","","","","",""
"ASN00085093","1937-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19370704",",,a","","","","","36.8",",,a,04,","","","","","","","72.1",",,,a","","","","","",""
"ASN00085093","1937-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19370805",",,a","","","","","8.9",",,a,05,","","","","","","","52.0",",,,a","","","","","",""
"ASN00085093","1937-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19370910",",,a","","","","","20.3",",,a,10,","","","","","","","94.5",",,,a","","","","","",""
"ASN00085093","1937-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19371018",",,a","","","","","35.1",",,a,18,","","","","","","","106.1",",,,a","","","","","",""
"ASN00085093","1937-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19371116",",,a","","","","","11.4",",,a,16,","","","","","","","32.6",",,,a","","","","","",""
