"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011004","1944-03","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19440328",",,a","","","","","7.6",",,a,28,","","","","","","","8.7",",,,a","","","","","",""
"ASN00011004","1944-04","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19440406",",,a","","","","","5.6",",,a,06,","","","","","","","9.2",",,,a","","","","","",""
"ASN00011004","1944-05","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19440522",",,a","","","","","2.0",",,a,22,","","","","","","","4.4",",,,a","","","","","",""
"ASN00011004","1944-06","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19440606",",,a","","","","","1.3",",,a,06,","","","","","","","2.3",",,,a","","","","","",""
"ASN00011004","1944-07","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19440703",",,a","","","","","5.3",",,a,03,","","","","","","","7.7",",,,a","","","","","",""
"ASN00011004","1944-08","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19440820",",,a","","","","","3.6",",,a,20,","","","","","","","9.5",",,,a","","","","","",""
"ASN00011004","1944-09","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19440920",",,a","","","","","3.8",",,a,20,","","","","","","","10.4",",,,a","","","","","",""
"ASN00011004","1944-10","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19441030",",,a","","","","","0.5",",,a,30,","","","","","","","0.8",",,,a","","","","","",""
"ASN00011004","1944-11","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19441119",",,a","","","","","39.4",",,a,19,","","","","","","","41.5",",,,a","","","","","",""
"ASN00011004","1944-12","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19441204",",,a","","","","","9.1",",,a,04,","","","","","","","16.2",",,,a","","","","","",""
"ASN00011004","1945-01","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19450108",",,a","","","","","39.6",",,a,08,","","","","","","","60.5",",,,a","","","","","",""
"ASN00011004","1945-02","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19450225",",,a","","","","","0.3",",,a,25,","","","","","","","0.3",",,,a","","","","","",""
"ASN00011004","1945-03","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19450308",",,a","","","","","4.6",",,a,08,","","","","","","","6.4",",,,a","","","","","",""
"ASN00011004","1945-04","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011004","1945-05","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19450507",",,a","","","","","1.3",",,a,07,","","","","","","","4.1",",,,a","","","","","",""
"ASN00011004","1945-06","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19450630",",,a","","","","","5.1",",,a,30,","","","","","","","10.9",",,,a","","","","","",""
"ASN00011004","1945-07","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19450708",",,a","","","","","7.9",",,a,08,","","","","","","","13.5",",,,a","","","","","",""
"ASN00011004","1945-08","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19450805",",,a","","","","","15.2",",,a,05,","","","","","","","23.8",",,,a","","","","","",""
"ASN00011004","1945-09","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19450915","+,,a","","","","","2.3",",,a,15,+","","","","","","","8.2",",,,a","","","","","",""
"ASN00011004","1945-10","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19451005",",,a","","","","","6.9",",,a,05,","","","","","","","8.9",",,,a","","","","","",""
"ASN00011004","1945-11","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19451115",",,a","","","","","23.1",",,a,15,","","","","","","","27.8",",,,a","","","","","",""
"ASN00011004","1945-12","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19451214",",,a","","","","","21.6",",,a,14,","","","","","","","47.4",",,,a","","","","","",""
"ASN00011004","1946-01","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19460131",",,a","","","","","18.5",",,a,31,","","","","","","","30.4",",,,a","","","","","",""
"ASN00011004","1946-02","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","12",",a","4",",a","1",",a","","","","","0","1,a","19","1,a","4","1,a","","","19460207",",,a","19460205",",1,a","","","29.2",",,a,07,","38.9","1,a,05,","","","","","68.3",",,,a","","","25.96","1,,,a","",""
"ASN00011004","1946-03","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","3",",a","1",",a","0",",a","","","","","0",",a","29",",a","5",",a","","","19460308",",,a","19460320",",,a","","","4.3",",,a,08,","38.8",",a,20,","","","","","5.1",",,,a","","","27.32",",,,a","",""
"ASN00011004","1946-04","-30.8389","128.1139","156.0","FORREST AERO, AS","","","1.1","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","24",",a","0",",a","19460410",",1,a","19460430","+,,a","19460402",",,a","3.0","1,a,10,","0.0",",,a,30,+","30.4",",a,02,","","","83.0",",a","0.0",",,,a","15.56","1,a","23.52",",,,a","7.61","1,,,a"
"ASN00011004","1946-05","-30.8389","128.1139","156.0","FORREST AERO, AS","","","7.4","1,a","4",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","20","1,a","0","1,a","19460514",",,a","19460515",",,a","19460507",",1,a","2.2",",a,14,","2.0",",,a,15,","30.2","1,a,07,","","","94.3","1,a","3.9",",,,a","15.36","1,a","22.41","1,,,a","8.30",",,,a"
"ASN00011004","1946-06","-30.8389","128.1139","156.0","FORREST AERO, AS","","","0.0",",a","11",",a","3",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19460605",",,a","19460614",",,a","19460606",",,a","-1.8",",a,05,","14.0",",,a,14,","22.2",",a,06,","","","231.7",",a","33.5",",,,a","10.61",",a","17.04",",,,a","4.18",",,,a"
"ASN00011004","1946-07","-30.8389","128.1139","156.0","FORREST AERO, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19460726",",,a","19460711",",,a","19460709",",,a","0.2",",a,26,","5.3",",,a,11,","24.6",",a,09,","","","194.4",",a","8.6",",,,a","12.06",",a","18.56",",,,a","5.56",",,,a"
"ASN00011004","1946-08","-30.8389","128.1139","156.0","FORREST AERO, AS","1.8","a","1.8",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19460815",",,a","19460817",",,a","19460811",",,a","0.0",",a,15,","1.5",",,a,17,","28.6",",a,11,","","","171.8",",a","3.9",",,,a","12.85",",a","20.90",",,,a","4.79",",,,a"
"ASN00011004","1946-09","-30.8389","128.1139","156.0","FORREST AERO, AS","13.1","a","11.3",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19460905",",,a","19460917",",,a","19460930",",,a","1.6",",a,05,","9.1",",,a,17,","34.2",",a,30,","","","101.1",",a","30.7",",,,a","15.34",",a","23.07",",,,a","7.61",",,,a"
"ASN00011004","1946-10","-30.8389","128.1139","156.0","FORREST AERO, AS","40.8","a","27.7","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","5","1,a","19461015",",,a","19461013",",,a","19461030",",1,a","2.7",",a,15,","1.0",",,a,13,","37.8","1,a,30,","","","75.2","1,a","1.3",",,,a","16.82","1,a","25.67","1,,,a","7.97",",,,a"
"ASN00011004","1946-11","-30.8389","128.1139","156.0","FORREST AERO, AS","107.0","a","66.2",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","8",",a","19461109","+,,a","19461129",",,a","19461102",",,a","3.3",",a,09,+","26.4",",,a,29,","40.8",",a,02,","","","45.3",",a","47.3",",,,a","19.03",",a","27.08",",,,a","10.98",",,,a"
"ASN00011004","1946-12","-30.8389","128.1139","156.0","FORREST AERO, AS","237.7","a","130.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19461214",",,a","19461223",",,a","19461219",",,a","9.3",",a,14,","6.6",",,a,23,","42.6",",a,19,","","","1.6",",a","12.4",",,,a","22.50",",a","31.17",",,,a","13.83",",,,a"
"ASN00011004","1947-01","-30.8389","128.1139","156.0","FORREST AERO, AS","399.5","a","161.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19470107",",,a","19470120",",,a","19470125",",,a","9.4",",a,07,","23.1",",,a,20,","41.8",",a,25,","0.0","a","0.0",",a","23.9",",,,a","23.55",",a","32.12",",,,a","14.99",",,,a"
"ASN00011004","1947-02","-30.8389","128.1139","156.0","FORREST AERO, AS","558.8","a","159.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","13",",a","19470214",",,a","19470209",",,a","19470207","+,,a","11.1",",a,14,","8.1",",,a,09,","38.6",",a,07,+","0.0","a","0.0",",a","16.8",",,,a","24.02",",a","31.14",",,,a","16.90",",,,a"
"ASN00011004","1947-03","-30.8389","128.1139","156.0","FORREST AERO, AS","662.1","a","103.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19470313",",,a","19470303",",,a","19470310",",,a","8.2",",a,13,","16.5",",,a,03,","36.7",",a,10,","10.7","a","10.7",",a","29.2",",,,a","21.32",",a","28.20",",,,a","14.44",",,,a"
"ASN00011004","1947-04","-30.8389","128.1139","156.0","FORREST AERO, AS","689.8","a","27.7",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19470430","+,,a","19470408",",,a","19470406",",,a","5.6",",a,30,+","3.3",",,a,08,","32.2",",a,06,","48.9","a","38.2",",a","10.8",",,,a","17.98",",a","25.08",",,,a","10.89",",,,a"
"ASN00011004","1947-05","-30.8389","128.1139","156.0","FORREST AERO, AS","706.0","a","16.2",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19470529",",,a","19470523",",,a","19470502",",,a","1.0",",a,29,","0.8",",,a,23,","32.6",",a,02,","170.9","a","122.0",",a","3.1",",,,a","14.92",",a","22.88",",,,a","6.96",",,,a"
"ASN00011004","1947-06","-30.8389","128.1139","156.0","FORREST AERO, AS","709.0","a","3.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19470604",",,a","19470626","+,,a","19470614",",,a","1.2",",a,04,","1.3",",,a,26,+","28.3",",a,14,","317.4","a","146.5",",a","2.9",",,,a","13.55",",a","20.70",",,,a","6.40",",,,a"
"ASN00011004","1947-07","-30.8389","128.1139","156.0","FORREST AERO, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19470719",",,a","19470701",",,a","19470730",",,a","1.1",",a,19,","6.4",",,a,01,","23.7",",a,30,","527.6","a","210.2",",a","16.2",",,,a","11.55",",a","17.63",",,,a","5.48",",,,a"
"ASN00011004","1947-08","-30.8389","128.1139","156.0","FORREST AERO, AS","1.5","a","1.5",",a","11",",a","3",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19470811",",,a","19470827",",,a","19470804",",,a","-0.4",",a,11,","24.6",",,a,27,","28.2",",a,04,","731.2","a","203.6",",a","34.6",",,,a","11.81",",a","18.34",",,,a","5.29",",,,a"
"ASN00011004","1947-09","-30.8389","128.1139","156.0","FORREST AERO, AS","13.1","a","11.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19470908",",,a","19470930",",,a","19470926",",,a","2.8",",a,08,","15.7",",,a,30,","32.0",",a,26,","847.4","a","116.2",",a","24.4",",,,a","14.85",",a","22.12",",,,a","7.57",",,,a"
"ASN00011004","1947-10","-30.8389","128.1139","156.0","FORREST AERO, AS","38.3","a","25.2",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19471005",",,a","19471019",",,a","19471011",",,a","3.8",",a,05,","7.9",",,a,19,","36.1",",a,11,","922.0","a","74.6",",a","34.8",",,,a","16.74",",a","23.85",",,,a","9.62",",,,a"
"ASN00011004","1947-11","-30.8389","128.1139","156.0","FORREST AERO, AS","87.3","a","49.0",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19471109",",,a","19471120","+,,a","19471118",",,a","4.2",",a,09,","1.3",",,a,20,+","38.6",",a,18,","958.3","a","36.3",",a","6.0",",,,a","18.76",",a","26.87",",,,a","10.64",",,,a"
"ASN00011004","1947-12","-30.8389","128.1139","156.0","FORREST AERO, AS","204.2","a","116.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19471226",",,a","19471219",",,a","19471216",",,a","7.9",",a,26,","0.5",",,a,19,","43.9",",a,16,","964.5","a","6.2",",a","0.8",",,,a","21.90",",a","31.33",",,,a","12.48",",,,a"
"ASN00011004","1948-01","-30.8389","128.1139","156.0","FORREST AERO, AS","375.4","a","171.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19480104",",,a","19480131",",,a","19480121",",,a","8.1",",a,04,","0.5",",,a,31,","44.7",",a,21,","3.0","a","3.0",",a","1.4",",,,a","23.76",",a","33.44",",,,a","14.08",",,,a"
"ASN00011004","1948-02","-30.8389","128.1139","156.0","FORREST AERO, AS","506.4","a","131.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19480203",",,a","19480222",",,a","19480223",",,a","6.3",",a,03,","4.8",",,a,22,","39.6",",a,23,","10.2","a","7.2",",a","8.5",",,,a","22.60",",a","30.84",",,,a","14.36",",,,a"
"ASN00011004","1948-03","-30.8389","128.1139","156.0","FORREST AERO, AS","575.4","a","69.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19480316",",,a","19480313",",,a","19480325",",,a","6.7",",a,16,","3.8",",,a,13,","38.3",",a,25,","20.9","a","10.7",",a","4.1",",,,a","20.21",",a","28.78",",,,a","11.64",",,,a"
"ASN00011004","1948-04","-30.8389","128.1139","156.0","FORREST AERO, AS","594.4","a","19.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19480411",",,a","19480425","+,,a","19480407",",,a","5.6",",a,11,","2.5",",,a,25,+","32.3",",a,07,","74.8","a","53.9",",a","9.7",",,,a","17.17",",a","24.08",",,,a","10.26",",,,a"
"ASN00011004","1948-05","-30.8389","128.1139","156.0","FORREST AERO, AS","598.8","a","4.4",",a","4",",a","0",",a","0",",a","0",",a","3",",a","0",",a","15",",a","0",",a","19480531",",,a","19480517",",,a","19480501",",,a","-0.5",",a,31,","0.5",",,a,17,","31.4",",a,01,","241.3","a","166.5",",a","1.4",",,,a","13.10",",a","21.36",",,,a","4.85",",,,a"
"ASN00011004","1948-06","-30.8389","128.1139","156.0","FORREST AERO, AS","598.8","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19480628",",,a","19480618",",,a","19480604",",,a","-0.9",",a,28,","4.1",",,a,18,","23.7",",a,04,","456.6","a","215.3",",a","16.4",",,,a","11.16",",a","18.07",",,,a","4.24",",,,a"
"ASN00011004","1948-07","-30.8389","128.1139","156.0","FORREST AERO, AS","0.3","a","0.3",",a","11",",a","2",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19480712",",,a","19480720",",,a","19480730",",,a","-0.6",",a,12,","4.6",",,a,20,","27.3",",a,30,","684.7","a","228.1",",a","14.6",",,,a","10.98",",a","17.93",",,,a","4.04",",,,a"
"ASN00011004","1948-08","-30.8389","128.1139","156.0","FORREST AERO, AS","0.8","a","0.5",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19480820","+,,a","19480819",",,a","19480828","+,,a","1.2",",a,20,+","1.3",",,a,19,","28.3",",a,28,+","829.9","a","145.2",",a","3.7",",,,a","13.67",",a","22.00",",,,a","5.33",",,,a"
"ASN00011004","1948-09","-30.8389","128.1139","156.0","FORREST AERO, AS","23.6","a","22.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19480923",",,a","19480920",",,a","19480928",",,a","1.3",",a,23,","0.8",",,a,20,","36.6",",a,28,","929.6","a","99.7",",a","1.3",",,,a","15.77",",a","25.09",",,,a","6.45",",,,a"
"ASN00011004","1948-10","-30.8389","128.1139","156.0","FORREST AERO, AS","54.5","a","30.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19481001",",,a","19481008",",,a","19481024",",,a","2.1",",a,01,","13.2",",,a,08,","39.0",",a,24,","993.0","a","63.4",",a","13.5",",,,a","17.29",",a","26.47",",,,a","8.10",",,,a"
