"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00064025","1932-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19320520",",,a","","","","","9.4",",,a,20,","","","","","","","9.4",",,,a","","","","","",""
"ASN00064025","1932-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","8","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19320608",",2,a","","","","","9.9","2,,a,08,","","","","","","","32.1",",a,,a","","","","","",""
"ASN00064025","1932-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19320706",",4,a","","","","","13.5","4,,a,06,","","","","","","","39.8",",a,,a","","","","","",""
"ASN00064025","1932-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19320831",",4,a","","","","","21.8","4,,a,31,","","","","","","","35.0",",a,,a","","","","","",""
"ASN00064025","1932-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19320917",",2,a","","","","","53.8","2,,a,17,","","","","","","","104.8",",a,,a","","","","","",""
"ASN00064025","1932-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19321006",",,a","","","","","6.9",",,a,06,","","","","","","","18.6",",,,a","","","","","",""
"ASN00064025","1932-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19321101",",4,a","","","","","15.0","4,,a,01,","","","","","","","66.6",",a,,a","","","","","",""
"ASN00064025","1932-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19321216",",2,a","","","","","27.4","2,,a,16,","","","","","","","36.8",",a,,a","","","","","",""
"ASN00064025","1933-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19330127",",2,a","","","","","20.8","2,,a,27,","","","","","","","108.5",",a,,a","","","","","",""
"ASN00064025","1933-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19330216",",,a","","","","","3.0",",,a,16,","","","","","","","3.5",",,,a","","","","","",""
"ASN00064025","1933-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19330328",",4,a","","","","","7.9","4,,a,28,","","","","","","","22.9",",a,,a","","","","","",""
"ASN00064025","1933-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19330406",",2,a","","","","","19.8","2,,a,06,","","","","","","","77.5",",a,,a","","","","","",""
"ASN00064025","1933-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19330502",",2,a","","","","","4.3","2,,a,02,","","","","","","","23.3",",a,,a","","","","","",""
"ASN00064025","1933-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19330623",",4,a","","","","","22.4","4,,a,23,","","","","","","","36.5",",a,,a","","","","","",""
"ASN00064025","1933-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.7",",a,,a","","","","","",""
"ASN00064025","1933-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19330801",",,a","","","","","3.8",",,a,01,","","","","","","","10.5",",,,a","","","","","",""
"ASN00064025","1933-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","9","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19330908",",4,a","","","","","21.3","4,,a,08,","","","","","","","70.3",",a,,a","","","","","",""
"ASN00064025","1933-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19331026",",2,a","","","","","19.1","2,,a,26,","","","","","","","83.5",",a,,a","","","","","",""
"ASN00064025","1933-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.3",",a,,a","","","","","",""
"ASN00064025","1933-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19331215",",,a","","","","","11.2",",,a,15,","","","","","","","35.9",",,,a","","","","","",""
"ASN00064025","1934-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19340131",",2,a","","","","","23.1","2,,a,31,","","","","","","","45.4",",a,,a","","","","","",""
"ASN00064025","1934-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","8","2,a","7","2,a","2","2,a","","","","","","","","","","","","","19340202",",2,a","","","","","28.4","2,,a,02,","","","","","","","145.9",",a,,a","","","","","",""
"ASN00064025","1934-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00064025","1934-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19340414",",2,a","","","","","20.6","2,,a,14,","","","","","","","43.0",",a,,a","","","","","",""
"ASN00064025","1934-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00064025","1934-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19340626",",2,a","","","","","1.3","2,,a,26,","","","","","","","26.4",",a,,a","","","","","",""
"ASN00064025","1934-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19340705",",4,a","","","","","21.6","4,,a,05,","","","","","","","84.5",",a,,a","","","","","",""
"ASN00064025","1934-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","11","4,a","7","4,a","0","4,a","","","","","","","","","","","","","19340811",",4,a","","","","","8.9","4,,a,11,","","","","","","","48.0",",a,,a","","","","","",""
"ASN00064025","1934-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19340901",",2,a","","","","","27.9","2,,a,01,","","","","","","","51.2",",a,,a","","","","","",""
"ASN00064025","1934-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","9","4,a","8","4,a","0","4,a","","","","","","","","","","","","","19341011",",4,a","","","","","20.3","4,,a,11,","","","","","","","92.7",",a,,a","","","","","",""
"ASN00064025","1934-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","9","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19341130",",2,a","","","","","16.5","2,,a,30,","","","","","","","31.0",",a,,a","","","","","",""
"ASN00064025","1934-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.4",",a,,a","","","","","",""
"ASN00064025","1935-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4","4,a","3","4,a","1","4,a","","","","","","","","","","","","","19350104",",4,a","","","","","36.1","4,,a,04,","","","","","","","87.2",",a,,a","","","","","",""
"ASN00064025","1935-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19350209",",2,a","","","","","17.0","2,,a,09,","","","","","","","57.1",",a,,a","","","","","",""
"ASN00064025","1935-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19350312",",,a","","","","","6.4",",,a,12,","","","","","","","7.7",",,,a","","","","","",""
"ASN00064025","1935-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4",",a,,a","","","","","",""
"ASN00064025","1935-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19350507",",2,a","","","","","16.3","2,,a,07,","","","","","","","22.7",",a,,a","","","","","",""
"ASN00064025","1935-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3","4,a","1","4,a","1","4,a","","","","","","","","","","","","","19350630",",4,a","","","","","25.4","4,,a,30,","","","","","","","32.6",",a,,a","","","","","",""
"ASN00064025","1935-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19350720",",2,a","","","","","11.4","2,,a,20,","","","","","","","20.8",",a,,a","","","","","",""
"ASN00064025","1935-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19350810",",2,a","","","","","8.9","2,,a,10,","","","","","","","23.6",",a,,a","","","","","",""
"ASN00064025","1935-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19350912",",,a","","","","","22.9",",,a,12,","","","","","","","53.0",",,,a","","","","","",""
"ASN00064025","1935-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19351022",",2,a","","","","","18.5","2,,a,22,","","","","","","","64.5",",a,,a","","","","","",""
"ASN00064025","1935-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19351112",",,a","","","","","4.6",",,a,12,","","","","","","","10.7",",,,a","","","","","",""
"ASN00064025","1935-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19351220",",2,a","","","","","15.2","2,,a,20,","","","","","","","39.1",",a,,a","","","","","",""
"ASN00064025","1936-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","8","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19360114",",4,a","","","","","15.5","4,,a,14,","","","","","","","81.8",",a,,a","","","","","",""
"ASN00064025","1936-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19360215",",,a","","","","","41.9",",,a,15,","","","","","","","113.1",",,,a","","","","","",""
"ASN00064025","1936-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19360317",",2,a","","","","","18.3","2,,a,17,","","","","","","","110.2",",a,,a","","","","","",""
"ASN00064025","1936-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19360407",",,a","","","","","10.7",",,a,07,","","","","","","","17.3",",,,a","","","","","",""
"ASN00064025","1936-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19360531",",,a","","","","","9.4",",,a,31,","","","","","","","19.4",",,,a","","","","","",""
"ASN00064025","1936-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19360625",",,a","","","","","8.1",",,a,25,","","","","","","","15.9",",,,a","","","","","",""
"ASN00064025","1936-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","9","4,a","7","4,a","0","4,a","","","","","","","","","","","","","19360704",",4,a","","","","","21.8","4,,a,04,","","","","","","","100.5",",a,,a","","","","","",""
"ASN00064025","1936-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4","4,a","1","4,a","1","4,a","","","","","","","","","","","","","19360804",",4,a","","","","","26.9","4,,a,04,","","","","","","","40.0",",a,,a","","","","","",""
"ASN00064025","1936-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19360908","+,2,a","","","","","19.1","2,,a,08,+","","","","","","","40.8",",a,,a","","","","","",""
"ASN00064025","1936-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19361130","+,4,a","","","","","0.0","4,,a,30,+","","","","","","","3.3",",a,,a","","","","","",""
"ASN00064025","1936-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","8","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19361211",",4,a","","","","","18.3","4,,a,11,","","","","","","","78.4",",a,,a","","","","","",""
"ASN00064025","1937-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19370112",",,a","","","","","28.2",",,a,12,","","","","","","","68.2",",,,a","","","","","",""
"ASN00064025","1937-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6","2,a","5","2,a","3","2,a","","","","","","","","","","","","","19370204",",2,a","","","","","57.9","2,,a,04,","","","","","","","151.4",",a,,a","","","","","",""
"ASN00064025","1937-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2","2,a","1","2,a","1","2,a","","","","","","","","","","","","","19370316",",2,a","","","","","33.0","2,,a,16,","","","","","","","37.3",",a,,a","","","","","",""
"ASN00064025","1937-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19370429",",,a","","","","","10.2",",,a,29,","","","","","","","15.1",",,,a","","","","","",""
"ASN00064025","1937-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19370508",",2,a","","","","","3.8","2,,a,08,","","","","","","","17.2",",a,,a","","","","","",""
"ASN00064025","1937-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19370622",",4,a","","","","","17.8","4,,a,22,","","","","","","","39.6",",a,,a","","","","","",""
"ASN00064025","1937-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19370722",",,a","","","","","11.2",",,a,22,","","","","","","","21.1",",,,a","","","","","",""
"ASN00064025","1937-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19370827",",,a","","","","","19.8",",,a,27,","","","","","","","55.3",",,,a","","","","","",""
"ASN00064025","1937-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19370902",",,a","","","","","15.5",",,a,02,","","","","","","","24.7",",,,a","","","","","",""
"ASN00064025","1937-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19371017",",2,a","","","","","23.1","2,,a,17,","","","","","","","36.7",",a,,a","","","","","",""
"ASN00064025","1937-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.1",",a,,a","","","","","",""
"ASN00064025","1937-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19371211",",,a","","","","","7.6",",,a,11,","","","","","","","18.1",",,,a","","","","","",""
"ASN00064025","1938-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19380128",",2,a","","","","","37.8","2,,a,28,","","","","","","","61.7",",a,,a","","","","","",""
"ASN00064025","1938-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19380205",",,a","","","","","12.4",",,a,05,","","","","","","","23.4",",,,a","","","","","",""
"ASN00064025","1938-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
