"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00076064","1974-05","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","2.0","2,a","11",",a","5",",a","1",",a","0","2,a","0","2,a","0","1,a","7","1,a","0","1,a","19740518",",2,a","19740515",",,a","19740508",",1,a","4.3","2,a,18,","35.6",",,a,15,","24.9","1,a,08,","","","142.0","1,a","85.4",",,,a","13.50","2,a","18.29","1,,,a","8.71","2,,,a"
"ASN00076064","1974-06","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","8",",a","2",",a","0",",a","0","3,a","0","3,a","0","4,a","0","4,a","0","4,a","19740616",",3,a","19740629",",,a","19740603",",4,a","1.3","3,a,16,","10.0",",,a,29,","19.3","4,a,03,","","","","","18.5",",,,a","10.34","6,a","15.51","4,,,a","5.17","3,,,a"
"ASN00076064","1974-07","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19740703",",,a","19740715",",,a","19740725",",,a","-0.7",",a,03,","9.0",",,a,15,","18.0",",a,25,","","","272.7",",a","38.8",",,,a","9.54",",a","14.45",",,,a","4.62",",,,a"
"ASN00076064","1974-08","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19740805",",,a","19740803",",,a","19740813",",,a","0.7",",a,05,","7.2",",,a,03,","21.5",",a,13,","","","233.9",",a","35.0",",,,a","10.79",",a","15.64",",,,a","5.93",",,,a"
"ASN00076064","1974-09","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19740926",",,a","19740920",",,a","19740912",",,a","0.5",",a,26,","20.2",",,a,20,","25.9",",a,12,","","","211.5",",a","56.7",",,,a","11.28",",a","16.99",",,,a","5.58",",,,a"
"ASN00076064","1974-10","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","12",",a","6",",a","1",",a","0","3,a","0","3,a","0","3,a","13","3,a","0","3,a","19741013",",3,a","19741004",",,a","19741030",",3,a","2.3","3,a,13,","27.6",",,a,04,","30.0","3,a,30,","","","","","62.0",",,,a","14.89","5,a","21.25","3,,,a","8.53","3,,,a"
"ASN00076064","1974-11","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","38.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19741114",",,a","19741118",",,a","19741121",",,a","2.5",",a,14,","4.4",",,a,18,","34.7",",a,21,","","","69.1",",a","7.8",",,,a","17.32",",a","25.57",",,,a","9.06",",,,a"
"ASN00076064","1974-12","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","75.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19741225","+,,a","19741228",",,a","19741206",",,a","6.0",",a,25,+","1.6",",,a,28,","38.5",",a,06,","","","18.4",",a","3.0",",,,a","20.18",",a","28.87",",,,a","11.48",",,,a"
"ASN00076064","1975-01","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","96.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19750112",",,a","19750109",",,a","19750131",",,a","5.0",",a,12,","2.3",",,a,09,","38.0",",a,31,","16.1","a","16.1",",a","2.6",",,,a","20.93",",a","29.76",",,,a","12.09",",,,a"
"ASN00076064","1975-02","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","168.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19750213",",,a","19750212",",,a","19750206",",,a","9.7",",a,13,","1.0",",,a,12,","42.0",",a,06,","16.6","a","0.5",",a","2.1",",,,a","24.32",",a","32.60",",,,a","16.04",",,,a"
"ASN00076064","1975-03","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","62.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19750325",",,a","19750319",",,a","19750314",",,a","7.8",",a,25,","9.4",",,a,19,","35.0",",a,14,","46.7","a","30.1",",a","20.9",",,,a","19.37",",a","26.44",",,,a","12.31",",,,a"
"ASN00076064","1975-04","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","12.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19750424",",,a","19750430",",,a","19750403",",,a","2.2",",a,24,","5.0",",,a,30,","28.7",",a,03,","122.5","a","75.8",",a","8.0",",,,a","16.23",",a","23.04",",,,a","9.41",",,,a"
"ASN00076064","1975-05","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","9","3,a","3","3,a","0","3,a","0","5,a","0","5,a","","","","","","","19750501",",5,a","19750514",",3,a","","","4.9","5,a,01,","4.6","3,,a,14,","","","","","","","25.6",",a,,a","","","","","9.25","5,,,a"
"ASN00076064","1975-06","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750612",",,a","19750623",",,a","19750602",",,a","0.2",",a,12,","3.8",",,a,23,","21.0",",a,02,","","","235.4",",a","5.6",",,,a","10.49",",a","16.18",",,,a","4.79",",,,a"
"ASN00076064","1975-07","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","5.2","a","5.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19750703",",,a","19750731",",,a","19750730",",,a","1.8",",a,03,","10.2",",,a,31,","28.8",",a,30,","","","193.6",",a","33.3",",,,a","12.25",",a","17.48",",,,a","7.03",",,,a"
"ASN00076064","1975-08","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","7","3,a","2","3,a","0","3,a","0","4,a","1","4,a","0","4,a","1","4,a","0","4,a","19750828",",4,a","19750803",",3,a","19750820",",4,a","0.0","4,a,28,","11.4","3,,a,03,","24.1","4,a,20,","","","","","25.9",",a,,a","10.59","6,a","15.73","4,,,a","5.46","4,,,a"
"ASN00076064","1975-09","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","8.7",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19750904",",,a","19750916",",,a","19750917",",,a","1.4",",a,04,","25.6",",,a,16,","29.4",",a,17,","","","127.6",",a","60.4",",,,a","14.37",",a","20.43",",,,a","8.31",",,,a"
"ASN00076064","1975-10","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","8.6","2,a","15","2,a","6","2,a","0","2,a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","19751001",",1,a","19751009",",2,a","19751029",",1,a","2.5","1,a,01,","23.6","2,,a,09,","30.5","1,a,29,","","","117.1","1,a","125.8",",a,,a","14.65","2,a","20.17","1,,,a","9.12","1,,,a"
"ASN00076064","1975-11","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","85.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","19751126",",,a","19751109",",,a","19751130",",,a","5.8",",a,26,","5.0",",,a,09,","41.0",",a,30,","","","33.9",",a","16.5",",,,a","20.05",",a","27.83",",,,a","12.26",",,,a"
"ASN00076064","1975-12","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","150.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19751219",",,a","19751214",",,a","19751211",",,a","6.8",",a,19,","15.4",",,a,14,","42.5",",a,11,","","","10.3",",a","53.2",",,,a","22.84",",a","30.59",",,,a","15.09",",,,a"
"ASN00076064","1976-01","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","134.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19760126",",,a","19760112",",,a","19760104",",,a","8.8",",a,26,","10.0",",,a,12,","40.0",",a,04,","5.2","a","5.2",",a","12.6",",,,a","22.50",",a","30.39",",,,a","14.60",",,,a"
"ASN00076064","1976-02","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","163.7","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","15","1,a","19760202",",1,a","19760218",",,a","19760217",",1,a","10.5","1,a,02,","6.0",",,a,18,","38.8","1,a,17,","5.2","a","0.0","1,a","16.1",",,,a","24.52","2,a","32.24","1,,,a","16.80","1,,,a"
"ASN00076064","1976-03","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","80.0","2,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","8","2,a","19760322",",,a","19760301",",,a","19760315",",2,a","7.2",",a,22,","4.2",",,a,01,","35.1","2,a,15,","18.0","a","12.8","2,a","4.2",",,,a","20.74","2,a","28.67","2,,,a","12.81",",,,a"
"ASN00076064","1976-04","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","21.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19760422",",,a","19760411",",,a","19760401",",,a","3.6",",a,22,","6.8",",,a,11,","32.3",",a,01,","112.5","a","94.5",",a","23.4",",,,a","15.89",",a","22.18",",,,a","9.61",",,,a"
"ASN00076064","1976-05","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19760509",",,a","19760522",",,a","19760502",",,a","2.3",",a,09,","8.6",",,a,22,","23.6",",a,02,","304.8","a","192.3",",a","13.0",",,,a","12.13",",a","18.37",",,,a","5.89",",,,a"
"ASN00076064","1976-06","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","0.0","2,a","8",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19760622",",1,a","19760602",",,a","19760625",",1,a","0.4","1,a,22,","3.8",",,a,02,","21.0","1,a,25,","527.7","a","222.9","1,a","12.1",",,,a","10.47","2,a","15.59","1,,,a","5.34","1,,,a"
"ASN00076064","1976-07","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.0","a","0.0","1,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19760727",",,a","19760729",",,a","19760724",",1,a","1.0",",a,27,","7.6",",,a,29,","20.1","1,a,24,","781.4","a","253.7","1,a","20.8",",,,a","9.88","1,a","15.59","1,,,a","4.17",",,,a"
"ASN00076064","1976-08","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19760808",",,a","19760801",",,a","19760821",",,a","0.0",",a,08,","5.4",",,a,01,","24.7",",a,21,","1008.4","a","227.0",",a","20.3",",,,a","11.01",",a","16.83",",,,a","5.20",",,,a"
"ASN00076064","1976-09","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","2.6","a","2.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19760925",",,a","19760917",",,a","19760928",",,a","1.0",",a,25,","8.6",",,a,17,","27.5",",a,28,","1184.2","a","175.8",",a","29.4",",,,a","12.56",",a","18.60",",,,a","6.52",",,,a"
"ASN00076064","1976-10","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","5.3","a","2.7","1,a","16",",a","9",",a","0",",a","0",",a","0",",a","0","1,a","11","1,a","0","1,a","19761010",",,a","19761003",",,a","19761003",",1,a","3.4",",a,10,","18.4",",,a,03,","27.2","1,a,03,","1319.1","a","134.9","1,a","76.2",",,,a","13.91","1,a","19.68","1,,,a","8.14",",,,a"
"ASN00076064","1976-11","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","56.8","a","51.5","2,a","8",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","1","1,a","19761118",",1,a","19761102",",,a","19761111",",1,a","5.2","1,a,18,","20.0",",,a,02,","34.9","1,a,11,","1367.4","a","48.3","1,a","36.4",",,,a","18.27","2,a","25.55","1,,,a","10.99","1,,,a"
"ASN00076064","1976-12","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","156.5","a","99.7","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","19761205",",1,a","19761215",",,a","19761231",",1,a","7.0","1,a,05,","4.4",",,a,15,","44.6","1,a,31,","1375.2","a","7.8","1,a","7.0",",,,a","21.51","2,a","29.95","1,,,a","13.06","1,,,a"
"ASN00076064","1977-01","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","322.1","a","165.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19770102",",,a","19770115",",,a","19770109",",,a","9.4",",a,02,","5.6",",,a,15,","42.5",",a,09,","0.5","a","0.5",",a","8.0",",,,a","23.66",",a","31.92",",,,a","15.40",",,,a"
"ASN00076064","1977-02","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","475.8","a","153.7","2,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","25","1,a","12","1,a","19770219",",2,a","19770222",",,a","19770211",",1,a","9.5","2,a,19,","16.4",",,a,22,","43.0","1,a,11,","2.4","a","1.9","1,a","28.4",",,,a","24.07","2,a","32.16","1,,,a","15.99","2,,,a"
"ASN00076064","1977-03","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","544.5","a","68.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19770316",",,a","19770326",",,a","19770311",",,a","6.5",",a,16,","2.6",",,a,26,","36.2",",a,11,","14.9","a","12.5",",a","5.6",",,,a","20.15",",a","27.33",",,,a","12.96",",,,a"
"ASN00076064","1977-04","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","548.9","a","4.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19770429",",,a","19770407",",,a","19770405",",,a","3.5",",a,29,","5.4",",,a,07,","32.6",",a,05,","124.9","a","110.0",",a","10.1",",,,a","14.81",",a","21.62",",,,a","8.01",",,,a"
"ASN00076064","1977-05","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","549.8","a","0.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19770531",",,a","19770518",",,a","19770505","+,,a","2.6",",a,31,","10.4",",,a,18,","26.1",",a,05,+","299.3","a","174.4",",a","30.9",",,,a","12.74",",a","17.78",",,,a","7.69",",,,a"
"ASN00076064","1977-06","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","549.8","a","0.0","1,a","11",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19770609",",,a","19770629",",,a","19770614",",1,a","2.5",",a,09,","6.2",",,a,29,","18.3","1,a,14,","539.0","a","239.7","1,a","25.0",",,,a","10.10","1,a","14.45","1,,,a","5.75",",,,a"
"ASN00076064","1977-07","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19770715",",,a","19770725",",,a","19770731",",,a","-0.1",",a,15,","3.4",",,a,25,","20.0",",a,31,","819.8","a","280.8",",a","9.4",",,,a","9.28",",a","15.12",",,,a","3.43",",,,a"
"ASN00076064","1977-08","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","3.3","a","3.3","2,a","5",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","19770813",",1,a","19770801",",,a","19770826",",1,a","1.8","1,a,13,","1.6",",,a,01,","29.7","1,a,26,","962.9","a","143.1","1,a","6.0",",,,a","13.62","2,a","20.39","1,,,a","6.84","1,,,a"
"ASN00076064","1977-09","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","7.5","a","4.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19770910",",,a","19770912",",,a","19770922",",,a","1.0",",a,10,","11.4",",,a,12,","30.3",",a,22,","1143.9","a","181.0",",a","21.9",",,,a","12.44",",a","19.10",",,,a","5.77",",,,a"
"ASN00076064","1977-10","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","47.5","a","40.0","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","5","1,a","19771023","+,1,a","19771003",",,a","19771012",",1,a","3.3","1,a,23,+","5.4",",,a,03,","38.4","1,a,12,","1226.0","a","82.1","1,a","14.8",",,,a","17.13","2,a","25.10","1,,,a","9.15","1,,,a"
"ASN00076064","1977-11","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","101.6","a","54.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19771115",",,a","19771129",",,a","19771109",",,a","4.9",",a,15,","17.0",",,a,29,","37.6",",a,09,","1255.4","a","29.4",",a","29.6",",,,a","19.16",",a","27.13",",,,a","11.19",",,,a"
"ASN00076064","1977-12","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","233.2","a","131.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19771219",",,a","19771225",",,a","19771214",",,a","6.5",",a,19,","7.2",",,a,25,","40.2",",a,14,","1263.7","a","8.3",",a","13.2",",,,a","22.31",",a","30.89",",,,a","13.73",",,,a"
"ASN00076064","1978-01","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","375.1","a","141.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19780111",",,a","19780106",",,a","19780114",",,a","8.4",",a,11,","7.2",",,a,06,","39.8",",a,14,","5.5","a","5.5",",a","13.0",",,,a","22.73",",a","30.31",",,,a","15.15",",,,a"
"ASN00076064","1978-02","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","502.0","a","126.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19780222",",,a","19780211",",,a","19780203",",,a","7.6",",a,22,","1.4",",,a,11,","39.5",",a,03,","9.1","a","3.6",",a","2.4",",,,a","22.74",",a","31.48",",,,a","14.00",",,,a"
"ASN00076064","1978-03","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","611.0","a","109.0","3,a","4","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","2,a","24","2,a","7","2,a","19780331",",1,a","19780313",",2,a","19780310",",2,a","7.4","1,a,31,","8.0","2,,a,13,","40.7","2,a,10,","29.5","a","20.4","2,a","52.3",",a,,a","21.35","3,a","27.91","2,,,a","14.78","1,,,a"
"ASN00076064","1978-04","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","633.6","a","22.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19780426",",,a","19780410",",,a","19780406",",,a","3.7",",a,26,","15.0",",,a,10,","32.9",",a,06,","96.3","a","66.8",",a","18.8",",,,a","16.86",",a","23.66",",,,a","10.05",",,,a"
"ASN00076064","1978-05","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","642.4","a","8.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19780531",",,a","19780518",",,a","19780506",",,a","3.5",",a,31,","11.4",",,a,18,","29.7",",a,06,","240.6","a","144.3",",a","34.2",",,,a","13.96",",a","19.09",",,,a","8.83",",,,a"
"ASN00076064","1978-06","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","642.4","a","0.0","1,a","10","2,a","5","2,a","0","2,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19780616",",,a","19780617",",2,a","19780623",",1,a","2.0",",a,16,","4.8","2,,a,17,","20.0","1,a,23,","488.2","a","247.6","1,a","30.6",",a,,a","9.85","1,a","13.76","1,,,a","5.93",",,,a"
"ASN00076064","1978-07","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19780711","+,,a","19780706",",,a","19780721",",,a","0.0",",a,11,+","14.2",",,a,06,","19.9",",a,21,","764.9","a","276.7",",a","79.2",",,,a","9.41",",a","13.95",",,,a","4.86",",,,a"
"ASN00076064","1978-08","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.0","a","0.0","3,a","14",",a","4",",a","0",",a","0","2,a","2","2,a","0","2,a","1","2,a","0","2,a","19780813",",2,a","19780807",",,a","19780830",",2,a","-0.5","2,a,13,","17.2",",,a,07,","21.2","2,a,30,","1009.4","a","244.5","2,a","39.0",",,,a","9.63","3,a","14.61","2,,,a","4.64","2,,,a"
"ASN00076064","1978-09","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","1.8","a","1.8","2,a","13","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","19780914",",1,a","19780922",",2,a","19780911",",1,a","1.1","1,a,14,","18.6","2,,a,22,","26.5","1,a,11,","1169.9","a","160.5","1,a","49.7",",a,,a","12.73","2,a","18.48","1,,,a","6.99","1,,,a"
"ASN00076064","1978-10","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","38.2","a","36.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19781018",",,a","19781027",",,a","19781025",",,a","1.9",",a,18,","11.4",",,a,27,","33.9",",a,25,","1272.2","a","102.3",",a","23.8",",,,a","16.21",",a","23.72",",,,a","8.69",",,,a"
"ASN00076064","1978-11","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","101.6","a","63.4",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19781101",",,a","19781119",",,a","19781126",",,a","4.1",",a,01,","29.2",",,a,19,","40.0",",a,26,","1325.0","a","52.8",",a","57.0",",,,a","18.69",",a","26.04",",,,a","11.33",",,,a"
"ASN00076064","1978-12","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","188.4","a","86.8","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","9","1,a","19781205",",1,a","19781204",",,a","19781223",",1,a","6.5","1,a,05,","3.6",",,a,04,","37.0","1,a,23,","1346.7","a","21.7","1,a","6.2",",,,a","20.43","2,a","28.64","1,,,a","12.22","1,,,a"
"ASN00076064","1979-01","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","437.6","a","249.2",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19790126",",,a","19790120",",,a","19790105",",,a","12.0",",a,26,","94.0",",,a,20,","46.4",",a,05,","0.0","a","0.0",",a","128.0",",,,a","26.37",",a","35.25",",,,a","17.50",",,,a"
"ASN00076064","1979-02","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","575.8","a","138.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","12",",a","19790215",",,a","19790224",",,a","19790202",",,a","8.6",",a,15,","17.6",",,a,24,","40.8",",a,02,","6.5","a","6.5",",a","22.2",",,,a","23.04",",a","30.16",",,,a","15.91",",,,a"
"ASN00076064","1979-03","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","660.0","a","84.2","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","4","1,a","19790325",",1,a","19790302",",,a","19790311",",1,a","6.5","1,a,25,","8.8",",,a,02,","35.8","1,a,11,","17.6","a","11.1","1,a","9.4",",,,a","20.78","2,a","28.41","1,,,a","13.14","1,,,a"
"ASN00076064","1979-04","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","665.6","a","5.6",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19790409",",,a","19790417",",,a","19790415",",,a","3.4",",a,09,","9.6",",,a,17,","29.1",",a,15,","115.0","a","97.4",",a","16.4",",,,a","15.27",",a","21.28",",,,a","9.27",",,,a"
"ASN00076064","1979-05","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","665.6","a","0.0","1,a","9",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","19790517",",,a","19790503",",,a","19790502",",1,a","3.0",",a,17,","23.8",",,a,03,","23.4","1,a,02,","305.0","a","190.0","1,a","71.4",",,,a","11.94","1,a","16.82","1,,,a","7.07",",,,a"
"ASN00076064","1979-06","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","665.6","a","0.0","2,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19790629",",1,a","19790626",",,a","19790605",",1,a","1.2","1,a,29,","5.2",",,a,26,","21.2","1,a,05,","488.0","a","183.0","1,a","13.2",",,,a","11.68","2,a","16.60","1,,,a","6.75","1,,,a"
