"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074082","1905-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19051231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074082","1906-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19060101",",,a","","","","","9.4",",,a,01,","","","","","","","9.4",",,,a","","","","","",""
"ASN00074082","1906-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19060223",",,a","","","","","6.9",",,a,23,","","","","","","","12.7",",,,a","","","","","",""
"ASN00074082","1906-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19060312",",,a","","","","","33.8",",,a,12,","","","","","","","100.9",",,,a","","","","","",""
"ASN00074082","1906-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19060423",",,a","","","","","5.6",",,a,23,","","","","","","","11.2",",,,a","","","","","",""
"ASN00074082","1906-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19060524",",,a","","","","","29.2",",,a,24,","","","","","","","61.7",",,,a","","","","","",""
"ASN00074082","1906-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19060618",",,a","","","","","10.2",",,a,18,","","","","","","","46.4",",,,a","","","","","",""
"ASN00074082","1906-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19060728",",,a","","","","","10.4",",,a,28,","","","","","","","17.3",",,,a","","","","","",""
"ASN00074082","1906-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19060831",",,a","","","","","23.6",",,a,31,","","","","","","","38.0",",,,a","","","","","",""
"ASN00074082","1906-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19060910",",,a","","","","","20.8",",,a,10,","","","","","","","73.1",",,,a","","","","","",""
"ASN00074082","1906-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19061003",",,a","","","","","22.9",",,a,03,","","","","","","","63.4",",,,a","","","","","",""
"ASN00074082","1906-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19061119",",,a","","","","","12.7",",,a,19,","","","","","","","40.4",",,,a","","","","","",""
"ASN00074082","1906-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19061212",",,a","","","","","4.8",",,a,12,","","","","","","","9.1",",,,a","","","","","",""
"ASN00074082","1907-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19070128",",,a","","","","","21.8",",,a,28,","","","","","","","29.2",",,,a","","","","","",""
"ASN00074082","1907-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074082","1907-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19070315",",,a","","","","","2.5",",,a,15,","","","","","","","6.1",",,,a","","","","","",""
"ASN00074082","1907-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19070408",",,a","","","","","15.7",",,a,08,","","","","","","","17.2",",,,a","","","","","",""
"ASN00074082","1907-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19070522",",,a","","","","","6.1",",,a,22,","","","","","","","6.1",",,,a","","","","","",""
"ASN00074082","1907-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19070610",",,a","","","","","9.9",",,a,10,","","","","","","","29.4",",,,a","","","","","",""
"ASN00074082","1907-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19070729",",,a","","","","","14.0",",,a,29,","","","","","","","26.7",",,,a","","","","","",""
"ASN00074082","1907-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19070803",",,a","","","","","8.9",",,a,03,","","","","","","","36.4",",,,a","","","","","",""
"ASN00074082","1907-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19070925",",,a","","","","","20.3",",,a,25,","","","","","","","27.7",",,,a","","","","","",""
"ASN00074082","1907-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19071031",",,a","","","","","7.1",",,a,31,","","","","","","","12.2",",,,a","","","","","",""
"ASN00074082","1907-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19071104",",,a","","","","","15.2",",,a,04,","","","","","","","36.0",",,,a","","","","","",""
"ASN00074082","1907-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19071228",",,a","","","","","16.3",",,a,28,","","","","","","","29.0",",,,a","","","","","",""
"ASN00074082","1908-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19080130",",,a","","","","","1.5",",,a,30,","","","","","","","1.5",",,,a","","","","","",""
"ASN00074082","1908-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19080201",",,a","","","","","11.7",",,a,01,","","","","","","","32.6",",,,a","","","","","",""
"ASN00074082","1908-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19080316",",,a","","","","","3.8",",,a,16,","","","","","","","8.7",",,,a","","","","","",""
"ASN00074082","1908-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19080416",",,a","","","","","8.6",",,a,16,","","","","","","","9.4",",,,a","","","","","",""
"ASN00074082","1908-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19080514",",,a","","","","","10.9",",,a,14,","","","","","","","21.4",",,,a","","","","","",""
"ASN00074082","1908-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19080610",",,a","","","","","12.7",",,a,10,","","","","","","","67.1",",,,a","","","","","",""
"ASN00074082","1908-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19080718",",,a","","","","","16.3",",,a,18,","","","","","","","35.5",",,,a","","","","","",""
"ASN00074082","1908-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19080803",",,a","","","","","12.2",",,a,03,","","","","","","","27.7",",,,a","","","","","",""
"ASN00074082","1908-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19080905",",,a","","","","","10.2",",,a,05,","","","","","","","41.7",",,,a","","","","","",""
"ASN00074082","1908-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19081016",",,a","","","","","13.7",",,a,16,","","","","","","","46.0",",,,a","","","","","",""
"ASN00074082","1908-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19081127",",,a","","","","","4.6",",,a,27,","","","","","","","7.9",",,,a","","","","","",""
"ASN00074082","1908-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19081212",",,a","","","","","21.3",",,a,12,","","","","","","","23.1",",,,a","","","","","",""
"ASN00074082","1909-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19090120",",,a","","","","","7.1",",,a,20,","","","","","","","7.1",",,,a","","","","","",""
"ASN00074082","1909-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19090225",",,a","","","","","18.5",",,a,25,","","","","","","","46.7",",,,a","","","","","",""
"ASN00074082","1909-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19090308",",,a","","","","","26.2",",,a,08,","","","","","","","39.9",",,,a","","","","","",""
"ASN00074082","1909-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19090426",",,a","","","","","12.2",",,a,26,","","","","","","","21.1",",,,a","","","","","",""
"ASN00074082","1909-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19090517",",,a","","","","","22.9",",,a,17,","","","","","","","42.7",",,,a","","","","","",""
"ASN00074082","1909-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19090624",",,a","","","","","22.1",",,a,24,","","","","","","","68.4",",,,a","","","","","",""
"ASN00074082","1909-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19090729",",,a","","","","","5.6",",,a,29,","","","","","","","18.4",",,,a","","","","","",""
"ASN00074082","1909-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19090830",",,a","","","","","15.2",",,a,30,","","","","","","","64.2",",,,a","","","","","",""
"ASN00074082","1909-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19090921",",,a","","","","","8.4",",,a,21,","","","","","","","33.6",",,,a","","","","","",""
"ASN00074082","1909-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19091009",",,a","","","","","16.8",",,a,09,","","","","","","","32.4",",,,a","","","","","",""
"ASN00074082","1909-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19091119",",,a","","","","","6.4",",,a,19,","","","","","","","6.4",",,,a","","","","","",""
"ASN00074082","1909-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19091201",",,a","","","","","4.3",",,a,01,","","","","","","","4.8",",,,a","","","","","",""
"ASN00074082","1910-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19100129",",,a","","","","","38.9",",,a,29,","","","","","","","131.0",",,,a","","","","","",""
"ASN00074082","1910-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19100224",",,a","","","","","1.3",",,a,24,","","","","","","","2.1",",,,a","","","","","",""
"ASN00074082","1910-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19100307",",,a","","","","","14.5",",,a,07,","","","","","","","34.6",",,,a","","","","","",""
"ASN00074082","1910-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074082","1910-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19100518",",,a","","","","","10.4",",,a,18,","","","","","","","15.3",",,,a","","","","","",""
"ASN00074082","1910-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19100629",",,a","","","","","40.4",",,a,29,","","","","","","","74.7",",,,a","","","","","",""
"ASN00074082","1910-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19100723",",,a","","","","","6.4",",,a,23,","","","","","","","31.3",",,,a","","","","","",""
"ASN00074082","1910-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19100831",",,a","","","","","13.2",",,a,31,","","","","","","","22.6",",,,a","","","","","",""
"ASN00074082","1910-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19100905",",,a","","","","","21.3",",,a,05,","","","","","","","39.9",",,,a","","","","","",""
"ASN00074082","1910-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19101029",",,a","","","","","11.4",",,a,29,","","","","","","","28.5",",,,a","","","","","",""
"ASN00074082","1910-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19101112",",,a","","","","","11.7",",,a,12,","","","","","","","35.7",",,,a","","","","","",""
"ASN00074082","1910-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19101201",",,a","","","","","17.5",",,a,01,","","","","","","","25.1",",,,a","","","","","",""
"ASN00074082","1911-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19110113",",,a","","","","","38.1",",,a,13,","","","","","","","97.1",",,,a","","","","","",""
"ASN00074082","1911-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19110210",",,a","","","","","23.9",",,a,10,","","","","","","","52.4",",,,a","","","","","",""
"ASN00074082","1911-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19110308",",,a","","","","","13.5",",,a,08,","","","","","","","23.6",",,,a","","","","","",""
"ASN00074082","1911-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074082","1911-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19110518",",,a","","","","","14.7",",,a,18,","","","","","","","66.2",",,,a","","","","","",""
"ASN00074082","1911-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19110619",",,a","","","","","32.8",",,a,19,","","","","","","","65.0",",,,a","","","","","",""
"ASN00074082","1911-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19110707",",,a","","","","","27.9",",,a,07,","","","","","","","46.5",",,,a","","","","","",""
"ASN00074082","1911-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19110814",",,a","","","","","6.1",",,a,14,","","","","","","","13.8",",,,a","","","","","",""
