"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00059017","1931-01","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19310119",",,a","","","","","11.7",",,a,19,","","","","","","","29.5",",,,a","","","","","",""
"ASN00059017","1931-02","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19310207",",,a","","","","","36.6",",,a,07,","","","","","","","102.5",",,,a","","","","","",""
"ASN00059017","1931-03","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19310306",",,a","","","","","47.8",",,a,06,","","","","","","","119.4",",,,a","","","","","",""
"ASN00059017","1931-04","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","13",",a","11",",a","4",",a","","","","","","","","","","","","","19310422",",,a","","","","","105.4",",,a,22,","","","","","","","391.7",",,,a","","","","","",""
"ASN00059017","1931-05","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19310527",",,a","","","","","18.5",",,a,27,","","","","","","","55.9",",,,a","","","","","",""
"ASN00059017","1931-06","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19310605",",,a","","","","","7.6",",,a,05,","","","","","","","22.2",",,,a","","","","","",""
"ASN00059017","1931-07","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19310706",",,a","","","","","31.8",",,a,06,","","","","","","","47.3",",,,a","","","","","",""
"ASN00059017","1931-08","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19310804",",,a","","","","","5.8",",,a,04,","","","","","","","11.6",",,,a","","","","","",""
"ASN00059017","1931-09","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19310912",",,a","","","","","5.8",",,a,12,","","","","","","","16.5",",,,a","","","","","",""
"ASN00059017","1931-10","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19311005",",,a","","","","","4.8",",,a,05,","","","","","","","4.8",",,,a","","","","","",""
"ASN00059017","1931-11","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19311102",",,a","","","","","22.9",",,a,02,","","","","","","","83.3",",,,a","","","","","",""
"ASN00059017","1931-12","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19311210",",,a","","","","","81.8",",,a,10,","","","","","","","223.8",",,,a","","","","","",""
"ASN00059017","1932-01","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19320114",",,a","","","","","29.0",",,a,14,","","","","","","","54.4",",,,a","","","","","",""
"ASN00059017","1932-02","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19320217",",,a","","","","","49.8",",,a,17,","","","","","","","59.9",",,,a","","","","","",""
"ASN00059017","1932-03","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19320317",",,a","","","","","37.6",",,a,17,","","","","","","","48.3",",,,a","","","","","",""
"ASN00059017","1932-04","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","12",",a","3",",a","2",",a","","","","","","","","","","","","","19320406",",,a","","","","","66.5",",,a,06,","","","","","","","121.7",",,,a","","","","","",""
"ASN00059017","1932-05","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19320530",",,a","","","","","20.8",",,a,30,","","","","","","","71.5",",,,a","","","","","",""
"ASN00059017","1932-06","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19320628",",,a","","","","","7.6",",,a,28,","","","","","","","14.7",",,,a","","","","","",""
"ASN00059017","1932-07","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19320712",",,a","","","","","47.2",",,a,12,","","","","","","","70.0",",,,a","","","","","",""
"ASN00059017","1932-08","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19320804",",,a","","","","","3.6",",,a,04,","","","","","","","8.7",",,,a","","","","","",""
"ASN00059017","1932-09","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","16",",a","7",",a","2",",a","","","","","","","","","","","","","19320917",",,a","","","","","152.9",",,a,17,","","","","","","","300.1",",,,a","","","","","",""
"ASN00059017","1932-10","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19321018",",,a","","","","","23.6",",,a,18,","","","","","","","83.7",",,,a","","","","","",""
"ASN00059017","1932-11","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19321121",",,a","","","","","42.2",",,a,21,","","","","","","","97.9",",,,a","","","","","",""
"ASN00059017","1932-12","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19321205",",,a","","","","","8.6",",,a,05,","","","","","","","26.6",",,,a","","","","","",""
"ASN00059017","1933-01","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19330123",",,a","","","","","100.3",",,a,23,","","","","","","","203.7",",,,a","","","","","",""
"ASN00059017","1933-02","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19330203",",,a","","","","","1.3",",,a,03,","","","","","","","2.6",",,,a","","","","","",""
"ASN00059017","1933-03","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19330328",",,a","","","","","17.0",",,a,28,","","","","","","","45.2",",,,a","","","","","",""
"ASN00059017","1933-04","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19330406",",,a","","","","","189.7",",,a,06,","","","","","","","281.5",",,,a","","","","","",""
"ASN00059017","1933-05","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19330501",",,a","","","","","10.9",",,a,01,","","","","","","","10.9",",,,a","","","","","",""
"ASN00059017","1933-06","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","19330605",",,a","","","","","179.1",",,a,05,","","","","","","","419.2",",,,a","","","","","",""
"ASN00059017","1933-07","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","10",",a","9",",a","4",",a","","","","","","","","","","","","","19330726",",,a","","","","","102.6",",,a,26,","","","","","","","272.4",",,,a","","","","","",""
"ASN00059017","1933-08","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19330818",",,a","","","","","9.1",",,a,18,","","","","","","","18.5",",,,a","","","","","",""
"ASN00059017","1933-09","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","8",",a","5",",a","3",",a","","","","","","","","","","","","","19330929",",,a","","","","","131.6",",,a,29,","","","","","","","257.2",",,,a","","","","","",""
"ASN00059017","1933-10","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","7","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19331027",",2,a","","","","","53.3","2,,a,27,","","","","","","","149.1",",a,,a","","","","","",""
"ASN00059017","1933-11","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","9","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19331121",",2,a","","","","","25.4","2,,a,21,","","","","","","","100.6",",a,,a","","","","","",""
"ASN00059017","1933-12","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","14",",a","13",",a","3",",a","","","","","","","","","","","","","19331211",",,a","","","","","29.7",",,a,11,","","","","","","","180.5",",,,a","","","","","",""
"ASN00059017","1934-01","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19340104",",,a","","","","","27.2",",,a,04,","","","","","","","59.6",",,,a","","","","","",""
"ASN00059017","1934-02","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","12",",a","12",",a","2",",a","","","","","","","","","","","","","19340202",",,a","","","","","158.8",",,a,02,","","","","","","","298.0",",,,a","","","","","",""
"ASN00059017","1934-03","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","14","2,a","13","2,a","2","2,a","","","","","","","","","","","","","19340317",",2,a","","","","","33.8","2,,a,17,","","","","","","","216.2",",a,,a","","","","","",""
"ASN00059017","1934-04","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","11",",a","10",",a","5",",a","","","","","","","","","","","","","19340413",",,a","","","","","120.1",",,a,13,","","","","","","","412.5",",,,a","","","","","",""
"ASN00059017","1934-05","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","19340509",",,a","","","","","39.4",",,a,09,","","","","","","","149.1",",,,a","","","","","",""
"ASN00059017","1934-06","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19340625",",,a","","","","","5.3",",,a,25,","","","","","","","5.8",",,,a","","","","","",""
"ASN00059017","1934-07","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19340730",",,a","","","","","127.5",",,a,30,","","","","","","","194.2",",,,a","","","","","",""
"ASN00059017","1934-08","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19340822",",,a","","","","","10.2",",,a,22,","","","","","","","49.9",",,,a","","","","","",""
"ASN00059017","1934-09","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19340903",",,a","","","","","66.3",",,a,03,","","","","","","","176.1",",,,a","","","","","",""
"ASN00059017","1934-10","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19341016",",,a","","","","","22.4",",,a,16,","","","","","","","42.9",",,,a","","","","","",""
"ASN00059017","1934-11","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19341124",",,a","","","","","16.8",",,a,24,","","","","","","","50.9",",,,a","","","","","",""
"ASN00059017","1934-12","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19341210",",,a","","","","","37.1",",,a,10,","","","","","","","86.0",",,,a","","","","","",""
"ASN00059017","1935-01","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19350126",",,a","","","","","50.8",",,a,26,","","","","","","","134.9",",,,a","","","","","",""
"ASN00059017","1935-02","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","13",",a","10",",a","4",",a","","","","","","","","","","","","","19350211",",,a","","","","","96.3",",,a,11,","","","","","","","238.6",",,,a","","","","","",""
"ASN00059017","1935-03","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19350309",",,a","","","","","48.3",",,a,09,","","","","","","","151.0",",,,a","","","","","",""
"ASN00059017","1935-04","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19350406",",,a","","","","","28.4",",,a,06,","","","","","","","42.1",",,,a","","","","","",""
"ASN00059017","1935-05","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19350513",",,a","","","","","8.1",",,a,13,","","","","","","","14.2",",,,a","","","","","",""
"ASN00059017","1935-06","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19350608",",,a","","","","","0.5",",,a,08,","","","","","","","0.5",",,,a","","","","","",""
"ASN00059017","1935-07","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19350710",",,a","","","","","25.7",",,a,10,","","","","","","","97.2",",,,a","","","","","",""
"ASN00059017","1935-08","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19350810",",,a","","","","","6.6",",,a,10,","","","","","","","13.7",",,,a","","","","","",""
"ASN00059017","1935-09","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19350913",",,a","","","","","76.7",",,a,13,","","","","","","","213.5",",,,a","","","","","",""
"ASN00059017","1935-10","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19351005",",,a","","","","","24.1",",,a,05,","","","","","","","50.8",",,,a","","","","","",""
"ASN00059017","1935-11","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19351112",",,a","","","","","16.8",",,a,12,","","","","","","","25.9",",,,a","","","","","",""
"ASN00059017","1935-12","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19351220",",,a","","","","","25.7",",,a,20,","","","","","","","112.8",",,,a","","","","","",""
"ASN00059017","1936-01","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19360111",",,a","","","","","38.1",",,a,11,","","","","","","","132.7",",,,a","","","","","",""
"ASN00059017","1936-02","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19360207",",,a","","","","","57.7",",,a,07,","","","","","","","125.2",",,,a","","","","","",""
"ASN00059017","1936-03","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","15",",a","12",",a","3",",a","","","","","","","","","","","","","19360324",",,a","","","","","44.7",",,a,24,","","","","","","","185.8",",,,a","","","","","",""
"ASN00059017","1936-04","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19360415",",,a","","","","","35.6",",,a,15,","","","","","","","72.7",",,,a","","","","","",""
"ASN00059017","1936-05","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19360526",",,a","","","","","11.2",",,a,26,","","","","","","","37.1",",,,a","","","","","",""
"ASN00059017","1936-06","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19360624",",,a","","","","","11.4",",,a,24,","","","","","","","32.0",",,,a","","","","","",""
"ASN00059017","1936-07","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19360710",",,a","","","","","2.8",",,a,10,","","","","","","","7.4",",,,a","","","","","",""
"ASN00059017","1936-08","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19360804",",,a","","","","","3.8",",,a,04,","","","","","","","9.4",",,,a","","","","","",""
"ASN00059017","1936-09","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19360908",",,a","","","","","17.8",",,a,08,","","","","","","","44.1",",,,a","","","","","",""
"ASN00059017","1936-10","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19361012",",,a","","","","","33.0",",,a,12,","","","","","","","62.2",",,,a","","","","","",""
