"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00095015","1933-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19330621",",,a","","","","","7.6",",,a,21,","","","","","","","40.0",",,,a","","","","","",""
"ASN00095015","1933-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19330731",",,a","","","","","3.8",",,a,31,","","","","","","","11.0",",,,a","","","","","",""
"ASN00095015","1933-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19330802",",,a","","","","","5.8",",,a,02,","","","","","","","26.3",",,,a","","","","","",""
"ASN00095015","1933-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19330902",",,a","","","","","16.3",",,a,02,","","","","","","","52.4",",,,a","","","","","",""
"ASN00095015","1933-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19331005",",,a","","","","","11.7",",,a,05,","","","","","","","42.7",",,,a","","","","","",""
"ASN00095015","1933-11","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19331130",",,a","","","","","14.2",",,a,30,","","","","","","","35.8",",,,a","","","","","",""
"ASN00095015","1933-12","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19331217",",,a","","","","","3.3",",,a,17,","","","","","","","9.4",",,,a","","","","","",""
"ASN00095015","1934-01","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19340109",",,a","","","","","12.2",",,a,09,","","","","","","","28.6",",,,a","","","","","",""
"ASN00095015","1934-02","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19340224",",,a","","","","","5.6",",,a,24,","","","","","","","15.5",",,,a","","","","","",""
"ASN00095015","1934-03","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19340312",",,a","","","","","9.9",",,a,12,","","","","","","","25.5",",,,a","","","","","",""
"ASN00095015","1934-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19340408",",,a","","","","","13.5",",,a,08,","","","","","","","45.6",",,,a","","","","","",""
"ASN00095015","1934-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19340510",",,a","","","","","3.3",",,a,10,","","","","","","","6.1",",,,a","","","","","",""
"ASN00095015","1934-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19340627",",,a","","","","","8.9",",,a,27,","","","","","","","21.6",",,,a","","","","","",""
"ASN00095015","1934-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19340710",",,a","","","","","10.9",",,a,10,","","","","","","","54.1",",,,a","","","","","",""
"ASN00095015","1934-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19340807",",,a","","","","","5.8",",,a,07,","","","","","","","17.2",",,,a","","","","","",""
"ASN00095015","1934-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19340927",",,a","","","","","17.5",",,a,27,","","","","","","","73.1",",,,a","","","","","",""
"ASN00095015","1934-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19341016",",,a","","","","","17.3",",,a,16,","","","","","","","74.6",",,,a","","","","","",""
"ASN00095015","1934-11","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19341130",",,a","","","","","32.0",",,a,30,","","","","","","","56.4",",,,a","","","","","",""
"ASN00095015","1934-12","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19341229",",,a","","","","","26.4",",,a,29,","","","","","","","83.5",",,,a","","","","","",""
"ASN00095015","1935-01","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19350113","+,,a","","","","","5.3",",,a,13,+","","","","","","","22.5",",,,a","","","","","",""
"ASN00095015","1935-02","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19350208",",,a","","","","","36.8",",,a,08,","","","","","","","94.6",",,,a","","","","","",""
"ASN00095015","1935-03","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19350323",",,a","","","","","21.1",",,a,23,","","","","","","","57.6",",,,a","","","","","",""
"ASN00095015","1935-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","20",",a","10",",a","1",",a","","","","","","","","","","","","","19350416",",,a","","","","","25.7",",,a,16,","","","","","","","117.6",",,,a","","","","","",""
"ASN00095015","1935-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19350512",",,a","","","","","10.2",",,a,12,","","","","","","","38.3",",,,a","","","","","",""
"ASN00095015","1935-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19350616",",,a","","","","","19.1",",,a,16,","","","","","","","57.0",",,,a","","","","","",""
"ASN00095015","1935-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19350727",",,a","","","","","4.8",",,a,27,","","","","","","","33.9",",,,a","","","","","",""
"ASN00095015","1935-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19350804",",,a","","","","","10.7",",,a,04,","","","","","","","63.4",",,,a","","","","","",""
"ASN00095015","1935-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19350904",",,a","","","","","6.4",",,a,04,","","","","","","","35.6",",,,a","","","","","",""
"ASN00095015","1935-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19351011",",,a","","","","","16.5",",,a,11,","","","","","","","52.5",",,,a","","","","","",""
"ASN00095015","1935-11","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19351113",",,a","","","","","32.0",",,a,13,","","","","","","","82.9",",,,a","","","","","",""
"ASN00095015","1935-12","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19351221",",,a","","","","","22.6",",,a,21,","","","","","","","58.9",",,,a","","","","","",""
"ASN00095015","1936-01","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19360104",",,a","","","","","16.8",",,a,04,","","","","","","","22.4",",,,a","","","","","",""
"ASN00095015","1936-02","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19360209",",,a","","","","","3.8",",,a,09,","","","","","","","5.6",",,,a","","","","","",""
"ASN00095015","1936-03","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19360301",",,a","","","","","4.1",",,a,01,","","","","","","","17.6",",,,a","","","","","",""
"ASN00095015","1936-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19360422",",,a","","","","","6.6",",,a,22,","","","","","","","31.4",",,,a","","","","","",""
"ASN00095015","1936-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19360520",",,a","","","","","5.8",",,a,20,","","","","","","","19.6",",,,a","","","","","",""
"ASN00095015","1936-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19360614",",,a","","","","","9.9",",,a,14,","","","","","","","32.8",",,,a","","","","","",""
"ASN00095015","1936-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19360705",",,a","","","","","7.4",",,a,05,","","","","","","","43.7",",,,a","","","","","",""
"ASN00095015","1936-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","24",",a","16",",a","0",",a","","","","","","","","","","","","","19360811",",,a","","","","","15.0",",,a,11,","","","","","","","140.2",",,,a","","","","","",""
"ASN00095015","1936-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19360924",",,a","","","","","5.3",",,a,24,","","","","","","","30.5",",,,a","","","","","",""
"ASN00095015","1936-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19361009",",,a","","","","","12.2",",,a,09,","","","","","","","57.1",",,,a","","","","","",""
"ASN00095015","1936-11","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19361117",",,a","","","","","8.4",",,a,17,","","","","","","","27.3",",,,a","","","","","",""
"ASN00095015","1936-12","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19361213",",,a","","","","","20.8",",,a,13,","","","","","","","74.4",",,,a","","","","","",""
"ASN00095015","1937-01","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19370127",",,a","","","","","21.6",",,a,27,","","","","","","","81.3",",,,a","","","","","",""
"ASN00095015","1937-02","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19370202",",,a","","","","","12.2",",,a,02,","","","","","","","26.5",",,,a","","","","","",""
"ASN00095015","1937-03","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19370318",",,a","","","","","17.3",",,a,18,","","","","","","","37.9",",,,a","","","","","",""
"ASN00095015","1937-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19370401",",,a","","","","","7.1",",,a,01,","","","","","","","17.8",",,,a","","","","","",""
"ASN00095015","1937-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19370531",",,a","","","","","12.2",",,a,31,","","","","","","","69.4",",,,a","","","","","",""
"ASN00095015","1937-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19370603",",,a","","","","","5.8",",,a,03,","","","","","","","19.2",",,,a","","","","","",""
"ASN00095015","1937-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19370711",",,a","","","","","16.3",",,a,11,","","","","","","","49.7",",,,a","","","","","",""
"ASN00095015","1937-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19370802",",,a","","","","","7.4",",,a,02,","","","","","","","22.3",",,,a","","","","","",""
"ASN00095015","1937-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19370903",",,a","","","","","8.9",",,a,03,","","","","","","","38.9",",,,a","","","","","",""
"ASN00095015","1937-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19371016","+,,a","","","","","6.1",",,a,16,+","","","","","","","37.8",",,,a","","","","","",""
"ASN00095015","1937-11","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19371116",",,a","","","","","7.6",",,a,16,","","","","","","","20.1",",,,a","","","","","",""
"ASN00095015","1937-12","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19371226",",,a","","","","","10.9",",,a,26,","","","","","","","54.2",",,,a","","","","","",""
"ASN00095015","1938-01","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19380115",",,a","","","","","18.5",",,a,15,","","","","","","","66.1",",,,a","","","","","",""
"ASN00095015","1938-02","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","11",",a","4",",a","2",",a","","","","","","","","","","","","","19380205",",,a","","","","","71.6",",,a,05,","","","","","","","120.5",",,,a","","","","","",""
"ASN00095015","1938-03","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19380316",",,a","","","","","25.1",",,a,16,","","","","","","","42.3",",,,a","","","","","",""
"ASN00095015","1938-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19380417",",,a","","","","","8.9",",,a,17,","","","","","","","38.6",",,,a","","","","","",""
"ASN00095015","1938-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19380517",",,a","","","","","18.0",",,a,17,","","","","","","","45.1",",,,a","","","","","",""
"ASN00095015","1938-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","19380625",",,a","","","","","30.2",",,a,25,","","","","","","","86.4",",,,a","","","","","",""
"ASN00095015","1938-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19380722",",,a","","","","","32.3",",,a,22,","","","","","","","74.2",",,,a","","","","","",""
"ASN00095015","1938-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","14",",a","2",",a","0",",a","","","","","","","","","","","","","19380802",",,a","","","","","5.1",",,a,02,","","","","","","","16.4",",,,a","","","","","",""
"ASN00095015","1938-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19380916",",,a","","","","","9.4",",,a,16,","","","","","","","32.7",",,,a","","","","","",""
"ASN00095015","1938-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19381030",",,a","","","","","8.6",",,a,30,","","","","","","","34.3",",,,a","","","","","",""
"ASN00095015","1938-11","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19381128",",,a","","","","","11.2",",,a,28,","","","","","","","39.8",",,,a","","","","","",""
"ASN00095015","1938-12","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19381211",",,a","","","","","19.8",",,a,11,","","","","","","","81.8",",,,a","","","","","",""
"ASN00095015","1939-01","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19390114",",,a","","","","","5.6",",,a,14,","","","","","","","12.7",",,,a","","","","","",""
"ASN00095015","1939-02","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19390217",",,a","","","","","18.5",",,a,17,","","","","","","","44.8",",,,a","","","","","",""
"ASN00095015","1939-03","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19390313",",,a","","","","","18.8",",,a,13,","","","","","","","33.6",",,,a","","","","","",""
"ASN00095015","1939-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19390413",",,a","","","","","14.5",",,a,13,","","","","","","","45.8",",,,a","","","","","",""
"ASN00095015","1939-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","12",",a","2",",a","1",",a","","","","","","","","","","","","","19390522",",,a","","","","","25.7",",,a,22,","","","","","","","36.6",",,,a","","","","","",""
