"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063058","1962-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","16",",a","11",",a","3",",a","","","","","","","","","","","","","19620529",",,a","","","","","39.6",",,a,29,","","","","","","","182.0",",,,a","","","","","",""
"ASN00063058","1962-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19620602",",,a","","","","","16.8",",,a,02,","","","","","","","42.0",",,,a","","","","","",""
"ASN00063058","1962-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19620724",",,a","","","","","39.6",",,a,24,","","","","","","","77.1",",,,a","","","","","",""
"ASN00063058","1962-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","19620820",",,a","","","","","48.5",",,a,20,","","","","","","","115.0",",,,a","","","","","",""
"ASN00063058","1962-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19620921",",,a","","","","","38.6",",,a,21,","","","","","","","63.1",",,,a","","","","","",""
"ASN00063058","1962-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19621029",",,a","","","","","15.5",",,a,29,","","","","","","","56.1",",,,a","","","","","",""
"ASN00063058","1962-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19621121",",,a","","","","","35.3",",,a,21,","","","","","","","56.9",",,,a","","","","","",""
"ASN00063058","1962-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","19621205",",,a","","","","","25.9",",,a,05,","","","","","","","116.2",",,,a","","","","","",""
"ASN00063058","1963-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","19630104",",,a","","","","","31.0",",,a,04,","","","","","","","139.8",",,,a","","","","","",""
"ASN00063058","1963-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19630203",",,a","","","","","35.1",",,a,03,","","","","","","","82.9",",,,a","","","","","",""
"ASN00063058","1963-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19630325",",,a","","","","","32.0",",,a,25,","","","","","","","90.3",",,,a","","","","","",""
"ASN00063058","1963-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19630429",",,a","","","","","19.3",",,a,29,","","","","","","","33.0",",,,a","","","","","",""
"ASN00063058","1963-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","19630513",",,a","","","","","41.4",",,a,13,","","","","","","","124.8",",,,a","","","","","",""
"ASN00063058","1963-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19630617",",,a","","","","","20.3",",,a,17,","","","","","","","93.6",",,,a","","","","","",""
"ASN00063058","1963-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","20",",a","12",",a","2",",a","","","","","","","","","","","","","19630707",",,a","","","","","29.2",",,a,07,","","","","","","","151.6",",,,a","","","","","",""
"ASN00063058","1963-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19630825",",,a","","","","","29.0",",,a,25,","","","","","","","96.1",",,,a","","","","","",""
"ASN00063058","1963-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19630927",",,a","","","","","28.7",",,a,27,","","","","","","","73.7",",,,a","","","","","",""
"ASN00063058","1963-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19631029",",,a","","","","","17.5",",,a,29,","","","","","","","58.9",",,,a","","","","","",""
"ASN00063058","1963-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19631108",",,a","","","","","16.5",",,a,08,","","","","","","","55.9",",,,a","","","","","",""
"ASN00063058","1963-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19631208",",,a","","","","","20.8",",,a,08,","","","","","","","120.8",",,,a","","","","","",""
"ASN00063058","1964-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19640114",",,a","","","","","42.2",",,a,14,","","","","","","","69.6",",,,a","","","","","",""
"ASN00063058","1964-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19640208",",,a","","","","","8.9",",,a,08,","","","","","","","15.1",",,,a","","","","","",""
"ASN00063058","1964-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19640301",",,a","","","","","12.2",",,a,01,","","","","","","","12.5",",,,a","","","","","",""
"ASN00063058","1964-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19640422",",,a","","","","","40.4",",,a,22,","","","","","","","101.9",",,,a","","","","","",""
"ASN00063058","1964-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19640531",",,a","","","","","47.2",",,a,31,","","","","","","","105.4",",,,a","","","","","",""
"ASN00063058","1964-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","19640610",",,a","","","","","47.0",",,a,10,","","","","","","","117.7",",,,a","","","","","",""
"ASN00063058","1964-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19640703",",,a","","","","","36.6",",,a,03,","","","","","","","124.1",",,,a","","","","","",""
"ASN00063058","1964-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19640825",",,a","","","","","35.6",",,a,25,","","","","","","","89.9",",,,a","","","","","",""
"ASN00063058","1964-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","15",",a","13",",a","2",",a","","","","","","","","","","","","","19640911",",,a","","","","","35.6",",,a,11,","","","","","","","151.1",",,,a","","","","","",""
"ASN00063058","1964-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19641031",",,a","","","","","38.4",",,a,31,","","","","","","","151.4",",,,a","","","","","",""
"ASN00063058","1964-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19641103",",,a","","","","","18.3",",,a,03,","","","","","","","30.7",",,,a","","","","","",""
"ASN00063058","1964-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19641223",",,a","","","","","28.4",",,a,23,","","","","","","","50.0",",,,a","","","","","",""
"ASN00063058","1965-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","48.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19650112","+,,a","19650128",",,a","19650117",",,a","5.6",",a,12,+","1.8",",,a,28,","32.2",",a,17,","23.4","a","23.4",",a","1.8",",,,a","19.13",",a","25.99",",,,a","12.26",",,,a"
"ASN00063058","1965-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","85.5","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","6","1,a","19650211",",1,a","19650210",",,a","19650222",",1,a","7.8","1,a,11,","1.8",",,a,10,","35.0","1,a,22,","35.9","a","12.5","1,a","1.8",",,,a","21.04","1,a","28.07","1,,,a","14.01","1,,,a"
"ASN00063058","1965-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","51.4",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19650315",",,a","19650309",",,a","19650304",",,a","6.1",",a,15,","30.5",",,a,09,","32.8",",a,04,","79.0","a","43.1",",a","46.2",",,,a","18.60",",a","25.36",",,,a","11.84",",,,a"
"ASN00063058","1965-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19650423","+,,a","19650413",",,a","19650404",",,a","1.1",",a,23,+","17.8",",,a,13,","23.9",",a,04,","279.0","a","200.0",",a","35.8",",,,a","11.67",",a","16.53",",,,a","6.81",",,,a"
"ASN00063058","1965-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19650518",",,a","19650531",",,a","19650504",",,a","-2.8",",a,18,","22.9",",,a,31,","20.0",",a,04,","583.2","a","304.2",",a","52.9",",,,a","8.52",",a","13.69",",,,a","3.35",",,,a"
"ASN00063058","1965-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","0.0",",a","5",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19650603",",,a","19650623",",,a","19650608",",,a","-1.1",",a,03,","10.4",",,a,23,","15.6",",a,08,","927.7","a","344.5",",a","29.6",",,,a","6.85",",a","11.68",",,,a","2.01",",,,a"
"ASN00063058","1965-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19650727","+,,a","19650714",",,a","19650721",",,a","-2.8",",a,27,+","14.5",",,a,14,","13.9",",a,21,","1361.4","a","433.7",",a","51.7",",,,a","4.34",",a","8.51",",,,a","0.17",",,,a"
"ASN00063058","1965-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19650807","+,,a","19650816",",,a","19650814",",,a","-2.2",",a,07,+","19.3",",,a,16,","19.4",",a,14,","1696.8","a","335.4",",a","68.1",",,,a","7.51",",a","11.62",",,,a","3.41",",,,a"
"ASN00063058","1965-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","6.4","a","6.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19650918",",,a","19650908",",,a","19650926",",,a","2.2",",a,18,","17.3",",,a,08,","27.2",",a,26,","1898.6","a","201.8",",a","46.9",",,,a","11.82",",a","16.42",",,,a","7.22",",,,a"
"ASN00063058","1965-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","14.2","a","7.8",",a","8",",a","6",",a","1",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19651003",",,a","19651017",",,a","19651031",",,a","-1.7",",a,03,","31.2",",,a,17,","28.9",",a,31,","2040.7","a","142.1",",a","113.0",",,,a","14.00",",a","19.17",",,,a","8.83",",,,a"
"ASN00063058","1965-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","34.5","a","20.3",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","19651112",",,a","19651112",",,a","19651124",",,a","0.0",",a,12,","13.5",",,a,12,","31.7",",a,24,","2153.2","a","112.5",",a","30.6",",,,a","15.26",",a","21.43",",,,a","9.09",",,,a"
"ASN00063058","1965-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","91.9","a","57.4",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19651219",",,a","19651202",",,a","19651230",",,a","5.6",",a,19,","52.1",",,a,02,","36.1",",a,30,","2183.6","a","30.4",",a","140.8",",,,a","19.20",",a","24.81",",,,a","13.59",",,,a"
"ASN00063058","1966-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","158.3","a","66.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19660119",",,a","19660117",",,a","19660128","+,,a","7.2",",a,19,","8.4",",,a,17,","33.9",",a,28,+","19.7","a","19.7",",a","19.6",",,,a","19.84",",a","26.45",",,,a","13.23",",,,a"
"ASN00063058","1966-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","223.0","a","64.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19660221","+,,a","19660205",",,a","19660204",",,a","7.8",",a,21,+","3.0",",,a,05,","31.1",",a,04,","37.5","a","17.8",",a","8.6",",,,a","20.01",",a","25.43",",,,a","14.59",",,,a"
"ASN00063058","1966-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","255.6","a","32.6",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19660329","+,,a","19660316",",,a","19660308",",,a","5.0",",a,29,+","63.8",",,a,16,","31.1",",a,08,","117.3","a","79.8",",a","113.7",",,,a","16.81",",a","22.15",",,,a","11.47",",,,a"
"ASN00063058","1966-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","255.6","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19660430","+,,a","19660430",",,a","19660403",",,a","1.1",",a,30,+","9.1",",,a,30,","24.4",",a,03,","247.8","a","130.5",",a","14.3",",,,a","13.98",",a","19.17",",,,a","8.80",",,,a"
"ASN00063058","1966-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","255.6","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19660526","+,,a","19660519",",,a","19660530",",,a","0.0",",a,26,+","38.4",",,a,19,","17.8",",a,30,","562.7","a","314.9",",a","76.8",",,,a","8.18",",a","13.29",",,,a","3.06",",,,a"
"ASN00063058","1966-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","255.6","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19660604",",,a","19660601",",,a","19660628",",,a","-2.8",",a,04,","47.8",",,a,01,","16.1",",a,28,","920.2","a","357.5",",a","70.7",",,,a","6.42",",a","10.88",",,,a","1.96",",,,a"
"ASN00063058","1966-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","19660718","+,,a","19660728",",,a","19660701",",,a","-2.8",",a,18,+","13.2",",,a,28,","13.9",",a,01,","1376.3","a","456.1",",a","63.4",",,,a","3.62",",a","7.19",",,,a","0.05",",,,a"
"ASN00063058","1966-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","0.0","a","0.0",",a","12",",a","7",",a","2",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19660805",",,a","19660819",",,a","19660810",",,a","-2.2",",a,05,","50.8",",,a,19,","15.0",",a,10,","1762.7","a","386.4",",a","129.5",",,,a","5.87",",a","9.78",",,,a","1.95",",,,a"
"ASN00063058","1966-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19660907",",,a","19660914",",,a","19660929","+,,a","-2.8",",a,07,","26.4",",,a,14,","17.8",",a,29,+","2076.3","a","313.6",",a","83.9",",,,a","7.88",",a","11.69",",,,a","4.07",",,,a"
"ASN00063058","1966-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","0.3","a","0.3",",a","15",",a","9",",a","2",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19661009",",,a","19661019",",,a","19661018",",,a","0.0",",a,09,","42.4",",,a,19,","22.8",",a,18,","2298.9","a","222.6",",a","150.8",",,,a","11.16",",a","15.91",",,,a","6.41",",,,a"
"ASN00063058","1966-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","16.7","a","16.4",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19661104",",,a","19661109",",,a","19661124",",,a","1.7",",a,04,","43.9",",,a,09,","28.3",",a,24,","2428.3","a","129.4",",a","144.7",",,,a","14.57",",a","19.50",",,,a","9.63",",,,a"
