"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058130","1984-10","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","40.8","a","39.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19841001",",,a","19841031",",,a","19841015",",,a","7.4",",a,01,","17.6",",,a,31,","34.3",",a,15,","551.2","a","17.5",",a","53.5",",,,a","19.05",",a","25.05",",,,a","13.05",",,,a"
"ASN00058130","1984-11","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","163.7","a","122.9",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19841124",",,a","19841106",",,a","19841121",",,a","10.6",",a,24,","13.6",",,a,06,","38.6",",a,21,","551.2","a","0.0",",a","37.4",",,,a","22.43",",a","28.92",",,,a","15.94",",,,a"
"ASN00058130","1984-12","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","335.9","a","172.2",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19841209",",,a","19841211",",,a","19841215",",,a","12.2",",a,09,","30.6",",,a,11,","39.0",",a,15,","552.4","a","1.2",",a","107.2",",,,a","23.85",",a","29.85",",,,a","17.85",",,,a"
"ASN00058130","1985-01","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","542.1","a","206.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19850119",",,a","19850109",",,a","19850123",",,a","15.8",",a,19,","22.0",",,a,09,","39.2",",a,23,","0.0","a","0.0",",a","47.4",",,,a","24.98",",a","31.22",",,,a","18.75",",,,a"
"ASN00058130","1985-02","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","702.1","a","160.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19850226",",,a","19850222",",,a","19850214",",,a","15.4",",a,26,","25.7",",,a,22,","34.9",",a,14,","0.0","a","0.0",",a","128.0",",,,a","24.05",",a","29.20",",,,a","18.89",",,,a"
"ASN00058130","1985-03","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","843.3","a","141.2",",a","18",",a","9",",a","2",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19850329",",,a","19850310",",,a","19850302",",,a","14.5",",a,29,","80.4",",,a,10,","36.7",",a,02,","0.0","a","0.0",",a","179.2",",,,a","22.89",",a","27.29",",,,a","18.49",",,,a"
"ASN00058130","1985-04","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","901.5","a","58.2",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19850420",",,a","19850426","+,,a","19850415",",,a","6.6",",a,20,","18.1",",,a,26,+","30.7",",a,15,","9.4","a","9.4",",a","102.2",",,,a","19.96",",a","25.35",",,,a","14.57",",,,a"
"ASN00058130","1985-05","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","915.4","a","13.9",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19850519",",,a","19850503",",,a","19850508",",,a","7.5",",a,19,","20.6",",,a,03,","26.6",",a,08,","55.7","a","46.3",",a","129.7",",,,a","17.29",",a","21.96",",,,a","12.62",",,,a"
"ASN00058130","1985-06","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","916.7","a","1.3",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19850625",",,a","19850604",",,a","19850602",",,a","-0.5",",a,25,","13.6",",,a,04,","24.7",",a,02,","202.9","a","147.2",",a","22.2",",,,a","13.47",",a","20.01",",,,a","6.93",",,,a"
"ASN00058130","1985-07","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.0","a","0.0",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19850718",",,a","19850709",",,a","19850729",",,a","1.2",",a,18,","96.4",",,a,09,","26.8",",a,29,","363.4","a","160.5",",a","144.0",",,,a","13.15",",a","20.26",",,,a","6.05",",,,a"
"ASN00058130","1985-08","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19850801",",,a","19850817",",,a","19850826",",,a","2.2",",a,01,","21.8",",,a,17,","28.2",",a,26,","499.8","a","136.4",",a","29.4",",,,a","13.93",",a","20.90",",,,a","6.96",",,,a"
"ASN00058130","1985-09","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","10.6","a","10.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19850904",",,a","19850911",",,a","19850926",",,a","5.3",",a,04,","9.4",",,a,11,","27.7",",a,26,","554.0","a","54.2",",a","35.0",",,,a","16.88",",a","23.52",",,,a","10.24",",,,a"
"ASN00058130","1985-10","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","51.2","a","40.6",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19851003",",,a","19851027",",,a","19851017",",,a","8.9",",a,03,","90.6",",,a,27,","32.5",",a,17,","560.0","a","6.0",",a","170.3",",,,a","19.45",",a","25.70",",,,a","13.20",",,,a"
"ASN00058130","1985-11","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","163.7","a","112.5",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19851123",",,a","19851116",",,a","19851117",",,a","10.5",",a,23,","26.0",",,a,16,","36.2",",a,17,","561.9","a","1.9",",a","74.6",",,,a","22.02",",a","27.40",",,,a","16.64",",,,a"
"ASN00058130","1985-12","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","350.1","a","186.4",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19851204",",,a","19851205",",,a","19851221",",,a","14.4",",a,04,","36.0",",,a,05,","35.7",",a,21,","563.4","a","1.5",",a","127.9",",,,a","24.30",",a","30.16",",,,a","18.44",",,,a"
"ASN00058130","1986-01","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","521.1","a","171.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19860108",",,a","19860118",",,a","19860112",",,a","14.7",",a,08,","17.4",",,a,18,","34.5",",a,12,","0.0","a","0.0",",a","67.2",",,,a","23.85",",a","29.48",",,,a","18.22",",,,a"
"ASN00058130","1986-02","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","694.3","a","173.2",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19860220",",,a","19860212",",,a","19860202",",,a","15.2",",a,20,","62.0",",,a,12,","36.0",",a,02,","0.0","a","0.0",",a","153.4",",,,a","24.52",",a","30.34",",,,a","18.70",",,,a"
"ASN00058130","1986-03","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","827.6","a","133.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19860311",",,a","19860325",",,a","19860315",",,a","12.3",",a,11,","7.6",",,a,25,","33.7",",a,15,","0.0","a","0.0",",a","39.6",",,,a","22.63",",a","28.32",",,,a","16.94",",,,a"
"ASN00058130","1986-04","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","915.4","a","87.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19860426",",,a","19860414",",,a","19860405",",,a","8.7",",a,26,","5.4",",,a,14,","35.1",",a,05,","0.0","a","0.0",",a","16.8",",,,a","21.26",",a","28.16",",,,a","14.36",",,,a"
"ASN00058130","1986-05","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","938.1","a","22.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19860523","+,,a","19860512",",,a","19860524",",,a","7.0",",a,23,+","14.6",",,a,12,","28.3",",a,24,","27.8","a","27.8",",a","45.8",",,,a","18.17",",a","23.64",",,,a","12.70",",,,a"
"ASN00058130","1986-06","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","938.1","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","2",",a","0",",a","16",",a","0",",a","19860622",",,a","19860602",",,a","19860608",",,a","-1.0",",a,22,","5.8",",,a,02,","25.4",",a,08,","161.2","a","133.4",",a","16.9",",,,a","13.89",",a","20.95",",,,a","6.82",",,,a"
"ASN00058130","1986-07","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.7","a","0.7",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19860711",",,a","19860728","+,,a","19860724",",,a","-1.0",",a,11,","9.4",",,a,28,+","26.5",",a,24,","313.3","a","152.1",",a","31.6",",,,a","13.45",",a","20.48",",,,a","6.42",",,,a"
"ASN00058130","1986-08","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.7","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19860827","+,,a","19860815",",,a","19860830",",,a","2.4",",a,27,+","9.8",",,a,15,","27.2",",a,30,","459.3","a","146.0",",a","15.4",",,,a","13.62",",a","21.35",",,,a","5.89",",,,a"
"ASN00058130","1986-09","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","32.4","a","31.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19860901",",,a","19860930",",,a","19860926",",,a","1.8",",a,01,","17.0",",,a,30,","31.8",",a,26,","495.6","a","36.3",",a","22.2",",,,a","18.18",",a","25.81",",,,a","10.55",",,,a"
"ASN00058130","1986-10","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","106.9","a","74.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19861026",",,a","19861017",",,a","19861031",",,a","8.7",",a,26,","24.4",",,a,17,","36.0",",a,31,","498.9","a","3.3",",a","55.0",",,,a","20.63",",a","28.17",",,,a","13.09",",,,a"
"ASN00058130","1986-11","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","187.5","a","80.6",",a","12",",a","10",",a","4",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19861120",",,a","19861109",",,a","19861118",",,a","9.8",",a,20,","46.4",",,a,09,","36.8",",a,18,","502.0","a","3.1",",a","195.6",",,,a","20.92",",a","26.58",",,,a","15.25",",,,a"
"ASN00058130","1986-12","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","355.8","a","168.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19861204",",,a","19861201",",,a","19861227",",,a","12.9",",a,04,","9.0",",,a,01,","40.0",",a,27,","503.2","a","1.2",",a","25.6",",,,a","23.72",",a","29.55",",,,a","17.89",",,,a"
"ASN00058130","1987-01","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","617.0","a","261.2",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19870108",",,a","19870114",",,a","19870117",",,a","17.4",",a,08,","59.2",",,a,14,","38.2",",a,17,","0.0","a","0.0",",a","156.4",",,,a","26.76",",a","32.32",",,,a","21.20",",,,a"
"ASN00058130","1987-02","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","801.6","a","184.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19870221",",,a","19870227",",,a","19870203",",,a","17.4",",a,21,","6.8",",,a,27,","35.5",",a,03,","0.0","a","0.0",",a","28.0",",,,a","24.93",",a","29.98",",,,a","19.87",",,,a"
"ASN00058130","1987-03","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","941.5","a","139.9",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19870331",",,a","19870303",",,a","19870329",",,a","10.8",",a,31,","49.0",",,a,03,","34.9",",a,29,","0.3","a","0.3",",a","159.4",",,,a","22.84",",a","28.06",",,,a","17.61",",,,a"
"ASN00058130","1987-04","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1012.7","a","71.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19870401",",,a","19870417",",,a","19870408",",,a","12.2",",a,01,","10.8",",,a,17,","31.2",",a,08,","0.3","a","0.0",",a","32.8",",,,a","20.71",",a","25.80",",,,a","15.61",",,,a"
"ASN00058130","1987-05","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1028.9","a","16.2",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19870528",",,a","19870510",",,a","19870502",",,a","5.2",",a,28,","47.0",",,a,10,","26.7",",a,02,","42.9","a","42.6",",a","176.8",",,,a","17.48",",a","22.35",",,,a","12.61",",,,a"
"ASN00058130","1987-06","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1028.9","a","0.0","2,a","11",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","19870629",",1,a","19870609",",,a","19870622",",1,a","1.7","1,a,29,","30.6",",,a,09,","23.7","1,a,22,","125.2","a","82.3","1,a","57.4",",,,a","15.46","2,a","20.93","1,,,a","10.00","1,,,a"
"ASN00058130","1987-07","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19870718","+,,a","19870729",",,a","19870715",",,a","2.0",",a,18,+","8.6",",,a,29,","24.0",",a,15,","299.0","a","173.8",",a","24.0",",,,a","12.73",",a","20.25",",,,a","5.21",",,,a"
"ASN00058130","1987-08","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1.9","a","1.9",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19870801",",,a","19870812",",,a","19870816","+,,a","4.5",",a,01,","35.6",",,a,12,","25.1",",a,16,+","378.2","a","79.2",",a","137.3",",,,a","15.84",",a","21.67",",,,a","10.00",",,,a"
"ASN00058130","1987-09","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","15.5","a","13.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19870902",",,a","19870907",",,a","19870929",",,a","3.5",",a,02,","5.4",",,a,07,","30.8",",a,29,","421.9","a","43.7",",a","11.6",",,,a","17.33",",a","24.96",",,,a","9.70",",,,a"
"ASN00058130","1987-10","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","64.1","a","48.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19871006",",,a","19871025",",,a","19871007",",,a","7.3",",a,06,","21.2",",,a,25,","33.6",",a,07,","432.2","a","10.3",",a","54.6",",,,a","19.57",",a","25.84",",,,a","13.30",",,,a"
"ASN00058130","1987-11","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","160.7","a","96.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19871126",",,a","19871112",",,a","19871124",",,a","11.0",",a,26,","25.4",",,a,12,","37.8",",a,24,","432.2","a","0.0",",a","46.2",",,,a","21.55",",a","27.68",",,,a","15.42",",,,a"
"ASN00058130","1987-12","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","358.7","a","198.0",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19871203",",,a","19871224",",,a","19871217",",,a","12.7",",a,03,","34.8",",,a,24,","36.3",",a,17,","432.2","a","0.0",",a","84.8",",,,a","24.72",",a","30.18",",,,a","19.26",",,,a"
"ASN00058130","1988-01","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","558.4","a","199.7",",a","16",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19880102",",,a","19880116",",,a","19880121","+,,a","16.3",",a,02,","38.0",",,a,16,","34.5",",a,21,+","0.0","a","0.0",",a","179.0",",,,a","24.77",",a","29.73",",,,a","19.82",",,,a"
"ASN00058130","1988-02","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","","","","","9",",a","5",",a","1",",a","0","3,a","0","3,a","0","4,a","25","4,a","1","4,a","19880209",",3,a","19880201",",,a","19880220",",4,a","15.2","3,a,09,","49.6",",,a,01,","32.5","4,a,20,","","","","","85.2",",,,a","23.12","6,a","28.11","4,,,a","18.14","3,,,a"
"ASN00058130","1988-03","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","","","101.8",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19880314",",,a","19880325",",,a","19880311",",,a","11.2",",a,14,","12.0",",,a,25,","35.6",",a,11,","","","0.0",",a","90.2",",,,a","21.62",",a","26.63",",,,a","16.61",",,,a"
"ASN00058130","1988-04","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","","","61.4",",a","18",",a","14",",a","8",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19880419",",,a","19880407",",,a","19880408",",,a","13.7",",a,19,","103.2",",,a,07,","28.8",",a,08,","","","2.1",",a","512.1",",,,a","20.31",",a","24.41",",,,a","16.20",",,,a"
"ASN00058130","1988-05","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","","","22.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19880520",",,a","19880527",",,a","19880507",",,a","7.3",",a,20,","6.6",",,a,27,","27.7",",a,07,","","","35.8",",a","20.8",",,,a","17.92",",a","23.67",",,,a","12.16",",,,a"
"ASN00058130","1988-06","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","","","0.8",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19880613",",,a","19880605",",,a","19880606",",,a","3.6",",a,13,","74.4",",,a,05,","24.2",",a,06,","","","106.7",",a","104.2",",,,a","14.81",",a","21.04",",,,a","8.57",",,,a"
"ASN00058130","1988-07","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1.4","a","1.4",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19880728",",,a","19880706",",,a","19880726",",,a","3.1",",a,28,","84.5",",,a,06,","26.7",",a,26,","","","122.6",",a","162.5",",,,a","14.42",",a","20.99",",,,a","7.85",",,,a"
"ASN00058130","1988-08","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1.4","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19880830","+,,a","19880819",",,a","19880817",",,a","3.8",",a,30,+","2.6",",,a,19,","26.8",",a,17,","","","100.8",",a","11.4",",,,a","15.08",",a","21.96",",,,a","8.20",",,,a"
"ASN00058130","1988-09","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","34.0","a","32.6",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19880920",",,a","19880916",",,a","19880929","+,,a","6.6",",a,20,","29.6",",,a,16,","30.6",",a,29,+","","","24.4",",a","78.8",",,,a","18.61",",a","25.00",",,,a","12.22",",,,a"
"ASN00058130","1988-10","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","170.4","a","136.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19881003",",,a","19881009",",,a","19881030",",,a","9.8",",a,03,","13.0",",,a,09,","39.3",",a,30,","","","0.0",",a","13.8",",,,a","22.73",",a","30.42",",,,a","15.05",",,,a"
"ASN00058130","1988-11","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","302.1","a","131.7",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19881117",",,a","19881122",",,a","19881105",",,a","11.8",",a,17,","40.2",",,a,22,","34.8",",a,05,","","","0.0",",a","137.4",",,,a","22.72",",a","28.84",",,,a","16.61",",,,a"
"ASN00058130","1988-12","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","489.1","a","187.0",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19881204",",,a","19881219",",,a","19881211",",,a","16.8",",a,04,","50.8",",,a,19,","35.4",",a,11,","","","0.0",",a","177.9",",,,a","24.37",",a","28.85",",,,a","19.88",",,,a"
"ASN00058130","1989-01","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","647.5","a","158.4",",a","20",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19890126",",,a","19890129",",,a","19890110",",,a","15.5",",a,26,","39.8",",,a,29,","33.6",",a,10,","0.0","a","0.0",",a","198.8",",,,a","23.44",",a","28.04",",,,a","18.85",",,,a"
"ASN00058130","1989-02","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","784.9","a","137.4",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19890221",",,a","19890228","+,,a","19890210",",,a","15.8",",a,21,","28.0",",,a,28,+","33.7",",a,10,","0.0","a","0.0",",a","121.6",",,,a","23.24",",a","27.59",",,,a","18.89",",,,a"
"ASN00058130","1989-03","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","934.4","a","149.5",",a","16",",a","14",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19890326",",,a","19890317",",,a","19890315",",,a","17.2",",a,26,","27.6",",,a,17,","35.0",",a,15,","0.0","a","0.0",",a","194.6",",,,a","23.16",",a","27.41",",,,a","18.91",",,,a"
"ASN00058130","1989-04","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1022.7","a","88.3",",a","17",",a","13",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19890414",",,a","19890402",",,a","19890417",",,a","12.4",",a,14,","134.6",",,a,02,","29.4",",a,17,","0.0","a","0.0",",a","357.2",",,,a","21.28",",a","25.63",",,,a","16.92",",,,a"
"ASN00058130","1989-05","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1051.4","a","28.7",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19890524",",,a","19890528",",,a","19890505",",,a","8.2",",a,24,","11.4",",,a,28,","27.0",",a,05,","15.6","a","15.6",",a","58.4",",,,a","18.76",",a","23.19",",,,a","14.32",",,,a"
"ASN00058130","1989-06","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1051.4","a","0.0",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19890610",",,a","19890622",",,a","19890618",",,a","4.8",",a,10,","37.0",",,a,22,","24.6",",a,18,","137.4","a","121.8",",a","124.6",",,,a","14.27",",a","19.77",",,,a","8.78",",,,a"
"ASN00058130","1989-07","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.4","a","0.4",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19890722",",,a","19890724",",,a","19890702",",,a","1.3",",a,22,","9.8",",,a,24,","24.8",",a,02,","302.8","a","165.4",",a","16.6",",,,a","13.01",",a","19.18",",,,a","6.84",",,,a"
"ASN00058130","1989-08","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.4","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19890807",",,a","19890818",",,a","19890829",",,a","2.2",",a,07,","10.0",",,a,18,","26.3",",a,29,","450.3","a","147.5",",a","24.0",",,,a","13.57",",a","21.11",",,,a","6.04",",,,a"
"ASN00058130","1989-09","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","8.3","a","7.9","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19890916",",1,a","19890912",",,a","19890923",",1,a","4.7","1,a,16,","6.2",",,a,12,","30.3","1,a,23,","503.7","a","53.4","1,a","12.0",",,,a","16.89","2,a","24.94","1,,,a","8.83","1,,,a"
"ASN00058130","1989-10","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","100.2","a","91.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19891012","+,,a","19891025",",,a","19891019",",,a","8.4",",a,12,+","8.0",",,a,25,","38.6",",a,19,","506.1","a","2.4",",a","20.2",",,,a","21.22",",a","28.77",",,,a","13.67",",,,a"
