"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015526","1974-08","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","24.2","a","5.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19740817",",,a","19740801",",,a","19740805",",,a","4.0",",a,17,","21.0",",,a,01,","30.0",",a,05,","423.9","a","87.0",",a","30.0",",,,a","15.69",",a","22.19",",,,a","9.20",",,,a"
"ASN00015526","1974-09","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","46.6","a","22.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19740919",",,a","19740930",",,a","19740913",",,a","6.7",",a,19,","14.4",",,a,30,","34.1",",a,13,","464.2","a","40.3",",a","42.2",",,,a","17.74",",a","24.18",",,,a","11.30",",,,a"
"ASN00015526","1974-10","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","152.0","a","105.4","4,a","6",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","25","2,a","6","2,a","19741017",",2,a","19741003",",,a","19741030",",2,a","7.8","2,a,17,","37.8",",,a,03,","39.0","2,a,30,","476.9","a","12.7","2,a","82.2",",,,a","21.72","4,a","28.53","2,,,a","14.90","2,,,a"
"ASN00015526","1974-11","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","350.0","a","198.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19741102",",,a","19741126",",,a","19741124",",,a","7.5",",a,02,","4.0",",,a,26,","41.0",",a,24,","478.5","a","1.6",",a","5.6",",,,a","24.88",",a","32.69",",,,a","17.07",",,,a"
"ASN00015526","1974-12","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","664.7","a","314.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19741220",",,a","19741227",",,a","19741208",",,a","15.3",",a,20,","3.2",",,a,27,","43.0",",a,08,","478.5","a","0.0",",a","3.8",",,,a","28.48",",a","36.73",",,,a","20.24",",,,a"
"ASN00015526","1975-01","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1000.5","a","335.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19750114",",,a","19750107",",,a","19750124",",,a","14.0",",a,14,","5.4",",,a,07,","45.0",",a,24,","0.0","a","0.0",",a","5.4",",,,a","29.17",",a","38.10",",,,a","20.24",",,,a"
"ASN00015526","1975-02","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1285.5","a","285.0",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19750228",",,a","19750212",",,a","19750208","+,,a","15.5",",a,28,","41.0",",,a,12,","43.0",",a,08,+","0.0","a","0.0",",a","81.2",",,,a","28.51",",a","35.15",",,,a","21.88",",,,a"
"ASN00015526","1975-03","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1518.3","a","232.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19750322","+,,a","19750317",",,a","19750314",",,a","12.5",",a,22,+","20.0",",,a,17,","39.8",",a,14,","0.0","a","0.0",",a","20.0",",,,a","25.84",",a","33.19",",,,a","18.50",",,,a"
"ASN00015526","1975-04","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1615.1","a","96.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19750408",",,a","19750430","+,,a","19750404",",,a","8.0",",a,08,","0.0",",,a,30,+","38.0",",a,04,","3.7","a","3.7",",a","0.0",",,,a","21.44",",a","29.88",",,,a","12.99",",,,a"
"ASN00015526","1975-05","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1641.1","a","26.0","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19750528","+,2,a","19750531","+,,a","19750522","+,2,a","2.5","2,a,28,+","0.0",",,a,31,+","31.0","2,a,22,+","48.1","a","44.4","2,a","0.0",",,,a","17.61","3,a","26.55","2,,,a","8.67","2,,,a"
"ASN00015526","1975-06","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1641.1","a","0.0","3,a","1",",a","0",",a","0",",a","0","2,a","1","2,a","0","2,a","12","2,a","0","2,a","19750607",",2,a","19750629",",,a","19750602",",2,a","-0.1","2,a,07,","0.8",",,a,29,","28.5","2,a,02,","188.9","a","140.8","2,a","1.0",",,,a","13.01","3,a","21.26","2,,,a","4.75","2,,,a"
"ASN00015526","1975-07","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","23.8","a","23.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19750704",",,a","19750702",",,a","19750728",",,a","2.9",",a,04,","16.0",",,a,02,","31.6",",a,28,","280.8","a","91.9",",a","23.4",",,,a","16.14",",a","22.95",",,,a","9.32",",,,a"
"ASN00015526","1975-08","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","0",",a","0",",a","","","","","","","19750817",",,a","19750831",",,a","","","1.0",",a,17,","25.8",",,a,31,","","","","","","","63.4",",,,a","","","","","7.19",",,,a"
"ASN00015526","1975-09","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","50.9","2,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","24","1,a","3","1,a","19750907",",1,a","19750914",",,a","19750920",",1,a","5.4","1,a,07,","47.2",",,a,14,","35.5","1,a,20,","","","32.8","1,a","82.2",",,,a","19.19","2,a","25.53","1,,,a","12.85","1,,,a"
"ASN00015526","1975-10","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","86.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19751024",",,a","19751023",",,a","19751028",",,a","8.3",",a,24,","7.8",",,a,23,","36.5",",a,28,","","","21.8",",a","15.5",",,,a","20.42",",a","26.73",",,,a","14.12",",,,a"
"ASN00015526","1975-11","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","241.8","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","19","1,a","19751111",",1,a","19751103",",,a","19751122",",1,a","12.5","1,a,11,","7.2",",,a,03,","43.0","1,a,22,","","","1.8","1,a","17.8",",,,a","26.79","2,a","35.26","1,,,a","18.33","1,,,a"
"ASN00015526","1975-12","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","301.2",",a","8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19751220",",,a","19751217",",,a","19751202",",,a","13.4",",a,20,","110.0",",,a,17,","42.3",",a,02,","","","0.0",",a","183.0",",,,a","28.05",",a","35.06",",,,a","21.03",",,,a"
"ASN00015526","1976-01","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","245.9","1,a","6",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","20",",a","19760126",",1,a","19760111",",,a","19760131",",,a","13.8","1,a,26,","29.2",",,a,11,","38.8",",a,31,","0.0","a","0.0",",a","81.1",",,,a","26.50","1,a","32.89",",,,a","20.10","1,,,a"
"ASN00015526","1976-02","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","258.2",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","20",",a","19760212","+,,a","19760209",",,a","19760229",",,a","17.0",",a,12,+","166.5",",,a,09,","39.5",",a,29,","0.0","a","0.0",",a","300.5",",,,a","27.24",",a","33.10",",,,a","21.37",",,,a"
"ASN00015526","1976-03","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","177.4","2,a","3",",a","3",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","19760323",",1,a","19760320",",,a","19760317",",1,a","11.2","1,a,23,","61.8",",,a,20,","35.7","1,a,17,","0.0","a","0.0","1,a","92.1",",,,a","24.50","2,a","31.57","1,,,a","17.44","1,,,a"
"ASN00015526","1976-04","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","26","4,a","7","4,a","19760430",",5,a","19760430","+,,a","19760416",",4,a","4.9","5,a,30,","0.0",",,a,30,+","34.5","4,a,16,","","","","","0.0",",,,a","19.71","6,a","28.11","4,,,a","11.32","5,,,a"
"ASN00015526","1976-05","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19760528",",,a","19760531","+,,a","19760503",",,a","1.4",",a,28,","0.0",",,a,31,+","27.5",",a,03,","","","138.2",",a","0.0",",,,a","13.88",",a","23.07",",,,a","4.68",",,,a"
"ASN00015526","1976-06","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","0.0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","9",",a","0",",a","19760621",",,a","19760630","+,,a","19760625",",,a","-1.7",",a,21,","0.0",",,a,30,+","23.9",",a,25,","","","204.5",",a","0.0",",,,a","11.52",",a","20.17",",,,a","2.86",",,,a"
"ASN00015526","1976-07","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1.2","a","1.2","2,a","1",",a","0",",a","0",",a","0","1,a","10","1,a","0","2,a","13","2,a","0","2,a","19760720",",1,a","19760713",",,a","19760726",",2,a","-3.9","1,a,20,","0.4",",,a,13,","27.5","2,a,26,","","","194.8","2,a","0.7",",,,a","11.64","2,a","20.79","2,,,a","2.50","1,,,a"
"ASN00015526","1976-08","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","5,a","2","5,a","0","4,a","20","4,a","0","4,a","19760813","+,5,a","19760831",",,a","19760821",",4,a","-1.6","5,a,13,+","0.4",",,a,31,","31.3","4,a,21,","","","","","0.4",",,,a","13.97","6,a","23.47","4,,,a","4.47","5,,,a"
"ASN00015526","1976-09","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","37.4","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","3","1,a","19760918",",1,a","19760928",",,a","19760904",",1,a","1.7","1,a,18,","0.2",",,a,28,","34.6","1,a,04,","","","41.5","1,a","0.3",",,,a","18.32","2,a","27.78","1,,,a","8.86","1,,,a"
"ASN00015526","1976-10","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","91.7",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19761018",",,a","19761003",",,a","19761025",",,a","7.1",",a,18,","20.2",",,a,03,","37.0",",a,25,","","","9.9",",a","70.7",",,,a","20.97",",a","27.98",",,,a","13.95",",,,a"
"ASN00015526","1976-11","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","181.5","1,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","16","1,a","19761102",",,a","19761119",",,a","19761112",",1,a","9.5",",a,02,","7.0",",,a,19,","41.5","1,a,12,","","","2.4","1,a","15.5",",,,a","24.41","1,a","32.46","1,,,a","16.36",",,,a"
"ASN00015526","1976-12","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","348.3","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","30","1,a","19761217",",,a","19761215",",,a","19761230",",1,a","13.3",",a,17,","1.8",",,a,15,","44.4","1,a,30,","","","0.0","1,a","1.8",",,,a","30.01","1,a","39.03","1,,,a","20.99",",,,a"
"ASN00015526","1977-01","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","350.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19770115",",,a","19770109","+,,a","19770112",",,a","15.0",",a,15,","3.6",",,a,09,+","43.9",",a,12,","0.0","a","0.0",",a","8.6",",,,a","29.63",",a","38.82",",,,a","20.45",",,,a"
"ASN00015526","1977-02","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","315.2",",a","6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19770228","+,,a","19770218",",,a","19770205",",,a","17.6",",a,28,+","82.6",",,a,18,","45.0",",a,05,","0.0","a","0.0",",a","193.3",",,,a","29.59",",a","36.88",",,,a","22.30",",,,a"
"ASN00015526","1977-03","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","190.4","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","19770318",",1,a","19770330",",,a","19770324",",1,a","9.9","1,a,18,","7.6",",,a,30,","38.6","1,a,24,","0.0","a","0.0","1,a","9.6",",,,a","24.88","2,a","32.93","1,,,a","16.82","1,,,a"
"ASN00015526","1977-04","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","3","3,a","19770427",",3,a","19770430","+,,a","19770405",",3,a","4.7","3,a,27,","0.0",",,a,30,+","34.1","3,a,05,","","","","","0.0",",,,a","20.29","4,a","29.01","3,,,a","11.58","3,,,a"
"ASN00015526","1977-05","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","2.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19770502",",,a","19770513",",,a","19770504",",,a","3.4",",a,02,","3.4",",,a,13,","29.9",",a,04,","","","57.6",",a","6.8",",,,a","16.54",",a","24.24",",,,a","8.84",",,,a"
"ASN00015526","1977-06","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","2.7","3,a","0",",a","0",",a","0",",a","0","2,a","4","2,a","0","2,a","10","2,a","0","2,a","19770627",",2,a","19770630","+,,a","19770617",",2,a","-1.4","2,a,27,","0.0",",,a,30,+","30.5","2,a,17,","","","165.5","2,a","0.0",",,,a","12.24","3,a","20.64","2,,,a","3.83","2,,,a"
"ASN00015526","1977-07","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","0.5","a","0.5","2,a","0",",a","0",",a","0",",a","0","1,a","15","1,a","0","1,a","11","1,a","0","1,a","19770703",",1,a","19770731","+,,a","19770710",",1,a","-3.3","1,a,03,","0.0",",,a,31,+","26.7","1,a,10,","","","204.1","1,a","0.0",",,,a","11.27","2,a","20.96","1,,,a","1.58","1,,,a"
"ASN00015526","1977-08","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","31.3","a","30.8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","31",",a","3",",a","19770801",",,a","19770831","+,,a","19770826",",,a","-0.4",",a,01,","0.0",",,a,31,+","33.4",",a,26,","","","73.0",",a","0.0",",,,a","16.97",",a","27.65",",,,a","6.30",",,,a"
"ASN00015526","1977-09","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","89.1","a","57.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","8",",a","19770916",",,a","19770902",",,a","19770928",",,a","2.1",",a,16,","8.8",",,a,02,","37.1",",a,28,","","","70.0",",a","15.0",",,,a","17.93",",a","26.48",",,,a","9.38",",,,a"
"ASN00015526","1977-10","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","277.2","a","188.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","19771008","+,,a","19771014",",,a","19771030",",,a","7.6",",a,08,+","18.4",",,a,14,","42.5",",a,30,","","","8.5",",a","29.2",",,,a","24.13",",a","33.08",",,,a","15.17",",,,a"
"ASN00015526","1977-11","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","539.0","a","261.8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19771115","+,,a","19771130",",,a","19771109",",,a","13.0",",a,15,+","6.2",",,a,30,","44.9",",a,09,","","","0.0",",a","15.1",",,,a","27.06",",a","35.01",",,,a","19.11",",,,a"
"ASN00015526","1977-12","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","881.7","a","342.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19771230",",,a","19771201",",,a","19771231",",,a","14.8",",a,30,","16.2",",,a,01,","43.1",",a,31,","","","0.0",",a","16.2",",,,a","29.39",",a","38.07",",,,a","20.71",",,,a"
"ASN00015526","1978-01","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1264.2","a","382.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19780129",",,a","19780131","+,,a","19780102",",,a","12.7",",a,29,","0.0",",,a,31,+","46.1",",a,02,","0.0","a","0.0",",a","0.0",",,,a","30.67",",a","38.77",",,,a","22.57",",,,a"
"ASN00015526","1978-02","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1629.5","a","365.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19780201",",,a","19780210",",,a","19780204",",,a","16.6",",a,01,","4.2",",,a,10,","43.0",",a,04,","0.0","a","0.0",",a","8.0",",,,a","31.38",",a","39.84",",,,a","22.92",",,,a"
"ASN00015526","1978-03","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1891.9","a","262.4","3,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","22","2,a","19780302",",2,a","19780306",",,a","19780312","+,2,a","13.3","2,a,02,","5.4",",,a,06,","42.5","2,a,12,+","0.0","a","0.0","2,a","7.0",",,,a","27.64","3,a","35.88","2,,,a","19.40","2,,,a"
"ASN00015526","1978-04","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1965.8","a","73.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19780428",",,a","19780430","+,,a","19780421",",,a","3.9",",a,28,","0.0",",,a,30,+","36.5",",a,21,","10.4","a","10.4",",a","0.0",",,,a","20.45",",a","29.95",",,,a","10.95",",,,a"
"ASN00015526","1978-05","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","2005.1","a","39.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19780513",",,a","19780518",",,a","19780503",",,a","1.7",",a,13,","15.0",",,a,18,","32.5",",a,03,","59.4","a","49.0",",a","45.9",",,,a","18.02",",a","24.94",",,,a","11.10",",,,a"
"ASN00015526","1978-06","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","2007.3","a","2.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19780615","+,,a","19780610",",,a","19780624",",,a","3.3",",a,15,+","34.4",",,a,10,","26.4",",a,24,","202.9","a","143.5",",a","50.2",",,,a","13.63",",a","19.53",",,,a","7.72",",,,a"
"ASN00015526","1978-07","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","0.6","a","0.6","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","19780729","+,1,a","19780709",",,a","19780721",",1,a","0.8","1,a,29,+","12.2",",,a,09,","28.3","1,a,21,","378.1","a","175.2","1,a","24.0",",,,a","12.27","2,a","18.85","1,,,a","5.68","1,,,a"
"ASN00015526","1978-08","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1.2","a","0.6",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19780815",",,a","19780806",",,a","19780830",",,a","-0.7",",a,15,","3.3",",,a,06,","27.4",",a,30,","545.1","a","167.0",",a","10.6",",,,a","12.96",",a","19.74",",,,a","6.19",",,,a"
"ASN00015526","1978-09","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","23.4","a","22.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19780915",",,a","19780906",",,a","19780911",",,a","2.2",",a,15,","3.2",",,a,06,","34.2",",a,11,","605.8","a","60.7",",a","6.4",",,,a","17.05",",a","25.21",",,,a","8.89",",,,a"
"ASN00015526","1978-10","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","139.5","a","116.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19781001",",,a","19781030",",,a","19781026",",,a","6.5",",a,01,","17.6",",,a,30,","41.0",",a,26,","609.6","a","3.8",",a","30.6",",,,a","21.95",",a","30.37",",,,a","13.54",",,,a"
"ASN00015526","1978-11","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","345.5","a","206.0","2,a","5",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","19","1,a","19781120",",1,a","19781109",",,a","19781128",",1,a","10.9","1,a,20,","2.0",",,a,09,","43.1","1,a,28,","609.6","a","0.0","1,a","7.1",",,,a","25.81","2,a","34.18","1,,,a","17.44","1,,,a"
"ASN00015526","1978-12","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","636.6","a","291.1","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","25","2,a","19781205",",1,a","19781225",",,a","19781223",",2,a","13.1","1,a,05,","6.4",",,a,25,","44.7","2,a,23,","609.6","a","0.0","2,a","6.6",",,,a","28.39","2,a","36.85","2,,,a","19.93","1,,,a"
"ASN00015526","1979-01","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1080.4","a","443.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19790122",",,a","19790117",",,a","19790109",",,a","18.4",",a,22,","21.8",",,a,17,","46.0",",a,09,","0.0","a","0.0",",a","25.6",",,,a","32.65",",a","40.41",",,,a","24.89",",,,a"
"ASN00015526","1979-02","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1385.0","a","304.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19790225",",,a","19790223",",,a","19790215",",,a","15.7",",a,25,","14.6",",,a,23,","42.4",",a,15,","0.0","a","0.0",",a","21.8",",,,a","29.21",",a","36.82",",,,a","21.60",",,,a"
"ASN00015526","1979-03","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1683.0","a","298.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19790305",",,a","19790323",",,a","19790320",",,a","13.4",",a,05,","1.4",",,a,23,","41.0",",a,20,","0.0","a","0.0",",a","2.0",",,,a","27.95",",a","36.32",",,,a","19.57",",,,a"
"ASN00015526","1979-04","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1770.2","a","87.2","3,a","8",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","27","2,a","6","2,a","19790419",",2,a","19790425",",,a","19790402",",2,a","7.6","2,a,19,","30.8",",,a,25,","38.4","2,a,02,","4.2","a","4.2","2,a","63.0",",,,a","21.41","3,a","27.80","2,,,a","15.03","2,,,a"
"ASN00015526","1979-05","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1789.1","a","18.9","3,a","10",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","11","2,a","2","2,a","19790518",",2,a","19790525",",,a","19790502",",2,a","3.5","2,a,18,","19.0",",,a,25,","34.5","2,a,02,","93.5","a","89.3","2,a","61.8",",,,a","15.81","3,a","20.96","2,,,a","10.67","2,,,a"
"ASN00015526","1979-06","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","20","3,a","0","3,a","19790623",",3,a","19790606",",,a","19790625",",3,a","2.8","3,a,23,","1.4",",,a,06,","26.7","3,a,25,","","","","","1.8",",,,a","15.06","4,a","22.54","3,,,a","7.59","3,,,a"
"ASN00015526","1979-07","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19790730",",,a","19790703",",,a","19790712",",,a","-0.7",",a,30,","1.8",",,a,03,","25.7",",a,12,","","","176.1",",a","2.0",",,,a","12.65",",a","21.46",",,,a","3.85",",,,a"
"ASN00015526","1979-08","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","17.4","a","17.4","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","1","1,a","19790814",",1,a","19790827",",,a","19790817",",1,a","1.9","1,a,14,","2.4",",,a,27,","33.0","1,a,17,","","","82.6","1,a","6.2",",,,a","16.03","2,a","24.28","1,,,a","7.78","1,,,a"
"ASN00015526","1979-09","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","100.9","a","83.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19790906",",,a","19790909",",,a","19790916",",,a","3.8",",a,06,","5.6",",,a,09,","35.8",",a,16,","","","28.3",",a","9.9",",,,a","20.17",",a","28.16",",,,a","12.18",",,,a"
"ASN00015526","1979-10","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","244.8","a","143.9","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","13",",a","19791014",",1,a","19791018",",,a","19791017",",,a","9.8","1,a,14,","0.2",",,a,18,","39.7",",a,17,","","","0.0",",a","0.2",",,,a","23.04","1,a","31.68",",,,a","14.40","1,,,a"
"ASN00015526","1979-11","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","563.4","a","318.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19791101",",,a","19791114",",,a","19791105",",,a","14.7",",a,01,","21.0",",,a,14,","41.3",",a,05,","","","0.0",",a","37.2",",,,a","28.95",",a","37.35",",,,a","20.56",",,,a"
"ASN00015526","1979-12","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","923.8","a","360.4","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","28","2,a","19791218",",1,a","19791208",",,a","19791211",",2,a","17.6","1,a,18,","0.6",",,a,08,","44.7","2,a,11,","","","0.0","2,a","0.6",",,,a","30.81","2,a","39.23","2,,,a","22.38","1,,,a"
"ASN00015526","1980-01","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1275.4","","351.6","3,a","2","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","27","2,a","19800113",",2,a","19800131",",2,a","19800118",",2,a","17.2","2,a,13,","4.2","2,,a,31,","46.0","2,a,18,","0.0","","0.0","2,a","30.0",",a,,a","30.88","3,a","39.12","2,,,a","22.64","2,,,a"
"ASN00015526","1980-02","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1634.8","","359.4","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","28","1,a","19800226",",,a","19800203",",,a","19800220",",1,a","15.9",",a,26,","0.2",",,a,03,","44.1","1,a,20,","0.0","","0.0","1,a","0.2",",,,a","31.11","1,a","39.16","1,,,a","23.07",",,,a"
