"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083024","2013-07","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","18","5,a","10","5,a","1","5,a","0",",a","20",",a","8",",a","0",",a","0",",a","20130709",",,a","20130719",",5,a","20130718",",,a","-5.8",",a,09,","40.8","5,,a,19,","6.7",",a,18,","2330.2","a","561.4",",a","127.8","5,,,a","0.22",",a","2.10",",,,a","-1.65",",,,a"
"ASN00083024","2013-08","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","25",",a","20",",a","3",",a","0",",a","26",",a","10",",a","0",",a","0",",a","20130820",",,a","20130823",",,a","20130831",",,a","-6.1",",a,20,","69.4",",,a,23,","7.8",",a,31,","2906.5","a","576.3",",a","332.6",",,,a","-0.26",",a","1.68",",,,a","-2.19",",,,a"
"ASN00083024","2013-09","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","20",",a","14",",a","2",",a","0",",a","11",",a","1",",a","0",",a","0",",a","20130913",",,a","20130919",",,a","20130903",",,a","-4.6",",a,13,","29.2",",,a,19,","13.6",",a,03,","3327.4","a","420.9",",a","147.4",",,,a","4.30",",a","7.38",",,,a","1.23",",,,a"
"ASN00083024","2013-10","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","15",",a","3",",a","0",",a","0",",a","20131018",",,a","20131023",",,a","20131020",",,a","-5.3",",a,18,","50.6",",,a,23,","17.3",",a,20,","3748.1","a","420.7",",a","155.2",",,,a","4.76",",a","8.71",",,,a","0.81",",,,a"
"ASN00083024","2013-11","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20131104",",,a","20131114",",,a","20131127","+,,a","-4.3",",a,04,","40.2",",,a,14,","18.3",",a,27,+","4075.7","a","327.6",",a","85.6",",,,a","7.41",",a","11.61",",,,a","3.21",",,,a"
"ASN00083024","2013-12","-37.145","146.4394","1707.0","MOUNT BULLER, AS","2.8","a","2.8",",a","12",",a","6",",a","1",",a","0",",a","4",",a","0",",a","4",",a","0",",a","20131206",",,a","20131205",",,a","20131220",",,a","-3.7",",a,06,","71.2",",,a,05,","24.6",",a,20,","4301.3","a","225.6",",a","154.2",",,,a","11.15",",a","15.40",",,,a","6.89",",,,a"
"ASN00083024","2014-01","-37.145","146.4394","1707.0","MOUNT BULLER, AS","33.5","a","30.7",",a","6",",a","4",",a","1",",a","0",",a","2",",a","0",",a","14",",a","0",",a","20140107",",,a","20140125",",,a","20140116",",,a","-1.5",",a,07,","39.2",",,a,25,","29.7",",a,16,","145.6","a","145.6",",a","68.6",",,,a","14.63",",a","19.39",",,,a","9.87",",,,a"
"ASN00083024","2014-02","-37.145","146.4394","1707.0","MOUNT BULLER, AS","54.7","a","21.2",",a","5",",a","4",",a","1",",a","0",",a","2",",a","0",",a","9",",a","0",",a","20140221","+,,a","20140220",",,a","20140202",",,a","-0.1",",a,21,+","26.4",",,a,20,","28.2",",a,02,","260.9","a","115.3",",a","41.2",",,,a","14.97",",a","19.58",",,,a","10.36",",,,a"
"ASN00083024","2014-03","-37.145","146.4394","1707.0","MOUNT BULLER, AS","54.7","a","0.0",",a","13",",a","10",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20140317",",,a","20140316",",,a","20140310",",,a","0.0",",a,17,","27.4",",,a,16,","21.5",",a,10,","481.6","a","220.7",",a","101.0",",,,a","11.21",",a","14.96",",,,a","7.47",",,,a"
"ASN00083024","2014-04","-37.145","146.4394","1707.0","MOUNT BULLER, AS","54.7","a","0.0",",a","13",",a","9",",a","3",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20140427",",,a","20140430",",,a","20140401",",,a","-1.4",",a,27,","50.4",",,a,30,","17.7",",a,01,","826.1","a","344.5",",a","145.6",",,,a","6.85",",a","9.73",",,,a","3.97",",,,a"
"ASN00083024","2014-05","-37.145","146.4394","1707.0","MOUNT BULLER, AS","54.7","a","0.0",",a","16",",a","12",",a","2",",a","0",",a","9",",a","1",",a","0",",a","0",",a","20140505","+,,a","20140528",",,a","20140517",",,a","-2.9",",a,05,+","60.4",",,a,28,","10.6",",a,17,","1269.5","a","443.4",",a","195.2",",,,a","4.03",",a","6.30",",,,a","1.76",",,,a"
"ASN00083024","2014-06","-37.145","146.4394","1707.0","MOUNT BULLER, AS","54.7","a","0.0",",a","21","1,a","18","1,a","2","1,a","0",",a","18",",a","4",",a","0",",a","0",",a","20140624",",,a","20140626",",1,a","20140618",",,a","-5.1",",a,24,","70.2","1,,a,26,","10.0",",a,18,","1775.4","a","505.9",",a","257.6","1,,,a","1.47",",a","3.60",",,,a","-0.67",",,,a"
"ASN00083024","2014-07","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","22",",a","18",",a","3",",a","0",",a","29",",a","11",",a","0",",a","0",",a","20140720",",,a","20140730",",,a","20140723",",,a","-5.5",",a,20,","60.2",",,a,30,","4.9",",a,23,","2364.0","a","588.6",",a","282.0",",,,a","-0.65",",a","0.87",",,,a","-2.18",",,,a"
"ASN00083024","2014-08","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","25",",a","6",",a","0",",a","0",",a","20140803",",,a","20140803","+,,a","20140829",",,a","-8.3",",a,03,","8.4",",,a,03,+","9.7",",a,29,","2913.7","a","549.7",",a","37.4",",,,a","0.60",",a","3.37",",,,a","-2.17",",,,a"
"ASN00083024","2014-09","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","12",",a","3",",a","0",",a","0",",a","20140919",",,a","20140902",",,a","20140923",",,a","-6.1",",a,19,","23.2",",,a,02,","13.1",",a,23,","3366.8","a","453.1",",a","96.4",",,,a","3.23",",a","6.35",",,,a","0.11",",,,a"
"ASN00083024","2014-10","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20141001",",,a","20141007",",,a","20141023",",,a","-4.9",",a,01,","22.4",",,a,07,","20.3",",a,23,","3701.3","a","334.5",",a","51.8",",,,a","7.54",",a","11.65",",,,a","3.44",",,,a"
"ASN00083024","2014-11","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","8","1,a","6","1,a","1","1,a","0",",a","5",",a","0",",a","0",",a","0",",a","20141102",",,a","20141116",",1,a","20141123",",,a","-4.0",",a,02,","36.4","1,,a,16,","19.5",",a,23,","3947.8","a","246.5",",a","80.2","1,,,a","10.12",",a","14.28",",,,a","5.96",",,,a"
"ASN00083024","2014-12","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20141217",",,a","20141207",",,a","20141222",",,a","-1.2",",a,17,","21.0",",,a,07,","21.0",",a,22,","4178.1","a","230.3",",a","75.0",",,,a","10.90",",a","15.26",",,,a","6.55",",,,a"
"ASN00083024","2015-01","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","9","1,a","8","1,a","3","1,a","0",",a","1",",a","0",",a","5",",a","0",",a","20150126",",,a","20150114",",1,a","20150102",",,a","0.0",",a,26,","42.0","1,,a,14,","24.5",",a,02,","194.0","a","194.0",",a","148.6","1,,,a","12.08",",a","16.05",",,,a","8.10",",,,a"
"ASN00083024","2015-02","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.4","a","0.4",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20150202",",,a","20150214",",,a","20150208",",,a","4.5",",a,02,","65.0",",,a,14,","23.8",",a,08,","301.3","a","107.3",",a","114.8",",,,a","14.51",",a","18.76",",,,a","10.26",",,,a"
"ASN00083024","2015-03","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.4","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20150327",",,a","20150327",",,a","20150319",",,a","-1.8",",a,27,","18.6",",,a,27,","18.7",",a,19,","596.1","a","294.8",",a","41.4",",,,a","8.82",",a","12.84",",,,a","4.81",",,,a"
"ASN00083024","2015-04","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.4","a","0.0","1,a","11","1,a","8","1,a","1","1,a","0",",a","6",",a","1","1,a","0","1,a","0","1,a","20150420",",,a","20150418",",1,a","20150401",",1,a","-4.1",",a,20,","65.6","1,,a,18,","14.8","1,a,01,","954.3","a","358.2","1,a","131.0","1,,,a","5.86","1,a","8.91","1,,,a","2.81",",,,a"
"ASN00083024","2015-05","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.4","a","0.0",",a","19",",a","13",",a","3",",a","0",",a","12",",a","2",",a","0",",a","0",",a","20150513",",,a","20150510",",,a","20150503",",,a","-4.9",",a,13,","57.6",",,a,10,","11.9",",a,03,","1425.6","a","471.3",",a","229.4",",,,a","3.13",",a","5.34",",,,a","0.92",",,,a"
"ASN00083024","2015-06","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.4","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","19",",a","4",",a","0",",a","0",",a","20150601",",,a","20150601",",,a","20150612",",,a","-6.5",",a,01,","31.6",",,a,01,","10.2",",a,12,","1932.0","a","506.4",",a","64.8",",,,a","1.45",",a","4.43",",,,a","-1.52",",,,a"
"ASN00083024","2015-07","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","24",",a","15",",a","0",",a","0",",a","31",",a","19",",a","0",",a","0",",a","20150712","+,,a","20150725",",,a","20150731",",,a","-6.3",",a,12,+","24.0",",,a,25,","2.7",",a,31,","2561.0","a","629.0",",a","154.8",",,,a","-1.96",",a","-0.12",",,,a","-3.80",",,,a"
"ASN00083024","2015-08","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","18","1,a","12","1,a","1","1,a","0",",a","29",",a","14",",a","0",",a","0",",a","20150804",",,a","20150802",",1,a","20150822",",,a","-7.2",",a,04,","29.0","1,,a,02,","5.7",",a,22,","3159.0","a","598.0",",a","135.0","1,,,a","-0.96",",a","1.07",",,,a","-2.99",",,,a"
"ASN00083024","2015-09","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","8","1,a","4","1,a","0","1,a","0",",a","18",",a","3",",a","0",",a","0",",a","20150923",",,a","20150908",",1,a","20150913",",,a","-6.8",",a,23,","13.0","1,,a,08,","12.0",",a,13,","3635.8","a","476.8",",a","46.6","1,,,a","2.44",",a","5.64",",,,a","-0.76",",,,a"
"ASN00083024","2015-10","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","6","1,a","5","1,a","1","1,a","0",",a","2",",a","0",",a","0",",a","0",",a","20151027",",,a","20151022",",1,a","20151005",",,a","-0.9",",a,27,","36.4","1,,a,22,","20.5",",a,05,","3884.1","a","248.3",",a","77.6","1,,,a","10.32",",a","14.49",",,,a","6.16",",,,a"
"ASN00083024","2015-11","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","9","2,a","7","2,a","1","2,a","0",",a","3",",a","0",",a","1",",a","0",",a","20151127",",,a","20151106",",2,a","20151119",",,a","-4.5",",a,27,","25.6","2,,a,06,","22.5",",a,19,","4150.3","a","266.2",",a","107.2","2,,,a","9.46",",a","13.73",",,,a","5.19",",,,a"
"ASN00083024","2015-12","-37.145","146.4394","1707.0","MOUNT BULLER, AS","5.2","a","5.2",",a","8",",a","6",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","20151202",",,a","20151227",",,a","20151219",",,a","-2.8",",a,02,","16.8",",,a,27,","25.2",",a,19,","4327.0","a","176.7",",a","64.2",",,,a","12.80",",a","17.60",",,,a","8.00",",,,a"
"ASN00083024","2016-01","-37.145","146.4394","1707.0","MOUNT BULLER, AS","10.8","a","5.6",",a","13","2,a","9","2,a","0","2,a","0",",a","1",",a","0",",a","8",",a","0",",a","20160115",",,a","20160123",",2,a","20160113",",,a","-1.8",",a,15,","21.2","2,,a,23,","27.7",",a,13,","161.4","a","161.4",",a","102.4","2,,,a","13.31",",a","17.34",",,,a","9.28",",,,a"
"ASN00083024","2016-02","-37.145","146.4394","1707.0","MOUNT BULLER, AS","13.2","a","2.4",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","3",",a","0",",a","20160217",",,a","20160201",",1,a","20160223",",,a","0.6",",a,17,","12.0","1,,a,01,","24.8",",a,23,","296.1","a","134.7",",a","21.4","1,,,a","13.77",",a","18.37",",,,a","9.17",",,,a"
"ASN00083024","2016-03","-37.145","146.4394","1707.0","MOUNT BULLER, AS","27.1","a","13.9",",a","7","1,a","5","1,a","2","1,a","0",",a","2",",a","0",",a","8",",a","0",",a","20160319",",,a","20160319",",1,a","20160307",",,a","-0.7",",a,19,","52.6","1,,a,19,","26.0",",a,07,","468.4","a","172.3",",a","119.0","1,,,a","13.22",",a","17.00",",,,a","9.44",",,,a"
"ASN00083024","2016-04","-37.145","146.4394","1707.0","MOUNT BULLER, AS","27.1","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20160407",",,a","20160407",",,a","20160405",",,a","-0.8",",a,07,","22.6",",,a,07,","15.7",",a,05,","753.0","a","284.6",",a","46.0",",,,a","8.85",",a","12.15",",,,a","5.54",",,,a"
"ASN00083024","2016-05","-37.145","146.4394","1707.0","MOUNT BULLER, AS","27.1","a","0.0",",a","18",",a","13",",a","2",",a","0",",a","16",",a","1",",a","0",",a","0",",a","20160528",",,a","20160512",",,a","20160521",",,a","-5.6",",a,28,","78.0",",,a,12,","12.7",",a,21,","1225.4","a","472.4",",a","330.6",",,,a","3.10",",a","5.55",",,,a","0.65",",,,a"
"ASN00083024","2016-06","-37.145","146.4394","1707.0","MOUNT BULLER, AS","27.1","a","0.0",",a","23",",a","17",",a","3",",a","0",",a","19",",a","7",",a","0",",a","0",",a","20160627",",,a","20160622",",,a","20160615",",,a","-6.9",",a,27,","55.6",",,a,22,","11.0",",a,15,","1744.5","a","519.1",",a","318.4",",,,a","1.03",",a","3.11",",,,a","-1.05",",,,a"
"ASN00083024","2016-07","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","26",",a","19",",a","1",",a","0",",a","22",",a","11",",a","0",",a","0",",a","20160714","+,,a","20160723",",,a","20160716",",,a","-7.2",",a,14,+","64.2",",,a,23,","8.6",",a,16,","2314.0","a","569.5",",a","270.0",",,,a","-0.04",",a","1.67",",,,a","-1.74",",,,a"
"ASN00083024","2016-08","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","16",",a","12",",a","5",",a","0",",a","25",",a","10",",a","0",",a","0",",a","20160826",",,a","20160821",",,a","20160818",",,a","-5.8",",a,26,","50.8",",,a,21,","6.1",",a,18,","2893.2","a","579.2",",a","268.8",",,,a","-0.35",",a","1.70",",,,a","-2.41",",,,a"
"ASN00083024","2016-09","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0","1,a","22","1,a","15","1,a","4","1,a","0",",a","17",",a","1","1,a","0","1,a","0","1,a","20160927",",,a","20160929",",1,a","20160905",",1,a","-3.9",",a,27,","43.6","1,,a,29,","12.2","1,a,05,","3360.9","a","467.7","1,a","221.8","1,,,a","2.18","1,a","4.63","1,,,a","-0.28",",,,a"
"ASN00083024","2016-10","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","14","4,a","11","4,a","2","4,a","0","3,a","18","3,a","4","2,a","0","2,a","0","2,a","20161031",",3,a","20161005",",4,a","20161029",",2,a","-5.5","3,a,31,","38.8","4,,a,05,","14.2","2,a,29,","","","","","158.2","4,,,a","2.68","4,a","6.32","2,,,a","-0.97","3,,,a"
"ASN00083024","2016-11","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","10",",a","8",",a","2",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20161101",",,a","20161123",",,a","20161120",",,a","-4.5",",a,01,","47.8",",,a,23,","20.8",",a,20,","","","322.2",",a","122.8",",,,a","7.59",",a","11.80",",,,a","3.38",",,,a"
"ASN00083024","2016-12","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","10",",a","7",",a","2",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20161218",",,a","20161209",",,a","20161225",",,a","-2.5",",a,18,","42.0",",,a,09,","21.9",",a,25,","","","202.1",",a","125.6",",,,a","11.81",",a","15.81",",,,a","7.82",",,,a"
"ASN00083024","2017-01","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","1.3",",a","7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20170114",",,a","20170110",",,a","20170117",",,a","2.1",",a,14,","45.6",",,a,10,","24.1",",a,17,","123.8","a","123.8",",a","138.6",",,,a","14.38",",a","18.43",",,,a","10.33",",,,a"
"ASN00083024","2017-02","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","7.1",",a","5",",a","4",",a","1",",a","0",",a","3",",a","0",",a","3",",a","0",",a","20170219",",,a","20170206",",,a","20170210",",,a","-1.5",",a,19,","32.6",",,a,06,","26.4",",a,10,","310.1","a","186.3",",a","58.2",",,,a","11.93",",a","16.01",",,,a","7.85",",,,a"
"ASN00083024","2017-03","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","10",",a","6",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20170331",",,a","20170321",",,a","20170319",",,a","-2.0",",a,31,","14.8",",,a,21,","21.6",",a,19,","476.5","a","166.4",",a","40.0",",,,a","12.96",",a","16.91",",,,a","9.02",",,,a"
"ASN00083024","2017-04","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","10",",a","8",",a","3",",a","0",",a","5",",a","1",",a","0",",a","0",",a","20170427",",,a","20170410",",,a","20170419",",,a","-4.1",",a,27,","45.0",",,a,10,","14.7",",a,19,","831.2","a","354.7",",a","156.2",",,,a","6.51",",a","9.78",",,,a","3.24",",,,a"
"ASN00083024","2017-05","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","11",",a","8",",a","0",",a","0",",a","11",",a","4",",a","0",",a","0",",a","20170503",",,a","20170528",",,a","20170518",",,a","-4.6",",a,03,","24.8",",,a,28,","12.1",",a,18,","1299.5","a","468.3",",a","115.2",",,,a","3.23",",a","5.71",",,,a","0.74",",,,a"
"ASN00083024","2017-06","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","6",",a","4",",a","0",",a","0",",a","21",",a","9",",a","0",",a","0",",a","20170630",",,a","20170606",",,a","20170613",",,a","-5.2",",a,30,","10.0",",,a,06,","11.4",",a,13,","1809.8","a","510.3",",a","32.4",",,,a","1.32",",a","3.95",",,,a","-1.31",",,,a"
"ASN00083024","2017-07","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","25",",a","19",",a","2",",a","0",",a","30",",a","14",",a","0",",a","0",",a","20170716",",,a","20170705",",,a","20170729",",,a","-6.4",",a,16,","45.0",",,a,05,","6.2",",a,29,","2417.4","a","607.6",",a","241.4",",,,a","-1.27",",a","0.52",",,,a","-3.05",",,,a"
"ASN00083024","2017-08","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","24",",a","19",",a","4",",a","0",",a","30",",a","14",",a","0",",a","0",",a","20170828",",,a","20170816",",,a","20170831","+,,a","-8.5",",a,28,","89.8",",,a,16,","4.9",",a,31,+","3023.4","a","606.0",",a","336.4",",,,a","-1.22",",a","0.78",",,,a","-3.22",",,,a"
"ASN00083024","2017-09","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","19",",a","15",",a","1",",a","0",",a","22",",a","8",",a","0",",a","0",",a","20170905",",,a","20170916",",,a","20170923",",,a","-6.4",",a,05,","26.8",",,a,16,","15.0",",a,23,","3547.3","a","523.9",",a","212.6",",,,a","0.87",",a","3.65",",,,a","-1.92",",,,a"
"ASN00083024","2017-10","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20171031","+,,a","20171020",",,a","20171018",",,a","-2.9",",a,31,+","24.6",",,a,20,","18.1",",a,18,","3920.7","a","373.4",",a","110.4",",,,a","6.29",",a","9.92",",,,a","2.66",",,,a"
"ASN00083024","2017-11","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20171104",",,a","20171117",",,a","20171125",",,a","-5.4",",a,04,","20.0",",,a,17,","20.4",",a,25,","4157.2","a","236.5",",a","68.0",",,,a","10.45",",a","14.74",",,,a","6.16",",,,a"
"ASN00083024","2017-12","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.4","a","0.4","1,a","9",",a","8",",a","4",",a","0",",a","1",",a","0","1,a","2","1,a","0","1,a","20171204",",,a","20171202",",,a","20171219","+,1,a","-1.1",",a,04,","138.6",",,a,02,","21.8","1,a,19,+","4362.2","a","205.0","1,a","280.6",",,,a","11.61","1,a","15.45","1,,,a","7.76",",,,a"
"ASN00083024","2018-01","-37.145","146.4394","1707.0","MOUNT BULLER, AS","16.7","a","16.3","1,a","11",",a","8",",a","0",",a","0",",a","1",",a","0","1,a","13","1,a","0","1,a","20180114",",,a","20180130",",,a","20180120",",1,a","-0.5",",a,14,","23.2",",,a,30,","26.7","1,a,20,","119.0","a","119.0","1,a","87.8",",,,a","14.96","1,a","19.10","1,,,a","10.83",",,,a"
"ASN00083024","2018-02","-37.145","146.4394","1707.0","MOUNT BULLER, AS","17.9","a","1.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20180201",",,a","20180211",",,a","20180208",",,a","1.1",",a,01,","8.8",",,a,11,","24.2",",a,08,","270.7","a","151.7",",a","18.0",",,,a","12.96",",a","17.17",",,,a","8.74",",,,a"
"ASN00083024","2018-03","-37.145","146.4394","1707.0","MOUNT BULLER, AS","17.9","a","0.0",",a","5",",a","4",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20180326",",,a","20180325",",,a","20180311",",,a","-2.9",",a,26,","35.0",",,a,25,","21.5",",a,11,","502.1","a","231.4",",a","60.0",",,,a","10.87",",a","15.24",",,,a","6.49",",,,a"
"ASN00083024","2018-04","-37.145","146.4394","1707.0","MOUNT BULLER, AS","17.9","a","0.0",",a","5",",a","4",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20180417",",,a","20180416",",,a","20180411",",,a","-1.1",",a,17,","87.4",",,a,16,","19.6",",a,11,","761.8","a","259.7",",a","153.0",",,,a","9.68",",a","13.27",",,,a","6.08",",,,a"
"ASN00083024","2018-05","-37.145","146.4394","1707.0","MOUNT BULLER, AS","17.9","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","12",",a","1",",a","0",",a","0",",a","20180511",",,a","20180504",",,a","20180501",",,a","-5.1",",a,11,","32.8",",,a,04,","12.8",",a,01,","1218.4","a","456.6",",a","122.2",",,,a","3.60",",a","6.39",",,,a","0.82",",,,a"
"ASN00083024","2018-06","-37.145","146.4394","1707.0","MOUNT BULLER, AS","17.9","a","0.0",",a","16",",a","11",",a","2",",a","0",",a","28",",a","8",",a","0",",a","0",",a","20180616",",,a","20180609",",,a","20180606",",,a","-4.5",",a,16,","53.0",",,a,09,","6.9",",a,06,","1764.3","a","545.9",",a","185.6",",,,a","0.14",",a","2.21",",,,a","-1.94",",,,a"
"ASN00083024","2018-07","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","21",",a","16",",a","0",",a","0",",a","28",",a","15",",a","0",",a","0",",a","20180713",",,a","20180709",",,a","20180705","+,,a","-5.7",",a,13,","16.6",",,a,09,","5.1",",a,05,+","2369.3","a","605.0",",a","133.8",",,,a","-1.18",",a","0.80",",,,a","-3.17",",,,a"
"ASN00083024","2018-08","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","23",",a","17",",a","2",",a","0",",a","31",",a","14",",a","0",",a","0",",a","20180828",",,a","20180804",",,a","20180830",",,a","-8.2",",a,28,","50.0",",,a,04,","4.3",",a,30,","2992.0","a","622.7",",a","247.8",",,,a","-1.75",",a","0.47",",,,a","-3.98",",,,a"
"ASN00083024","2018-09","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","22",",a","3",",a","0",",a","0",",a","20180902",",,a","20180907",",,a","20180910",",,a","-6.9",",a,02,","11.6",",,a,07,","10.6",",a,10,","3512.1","a","520.1",",a","61.6",",,,a","1.00",",a","3.97",",,,a","-1.98",",,,a"
"ASN00083024","2018-10","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20181021",",,a","20181021",",,a","20181031",",,a","-2.0",",a,21,","18.4",",,a,21,","17.0",",a,31,","3862.3","a","350.2",",a","41.2",",,,a","7.04",",a","10.89",",,,a","3.18",",,,a"
"ASN00083024","2018-11","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","14",",a","9",",a","2",",a","0",",a","5",",a","1",",a","0",",a","0",",a","20181108",",,a","20181107",",,a","20181101",",,a","-3.7",",a,08,","39.8",",,a,07,","20.9",",a,01,","4188.9","a","326.6",",a","162.2",",,,a","7.45",",a","10.93",",,,a","3.96",",,,a"
"ASN00083024","2018-12","-37.145","146.4394","1707.0","MOUNT BULLER, AS","4.1","a","4.1","1,a","11",",a","9",",a","2",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","20181203",",1,a","20181214",",,a","20181227",",,a","0.1","1,a,03,","35.2",",,a,14,","25.7",",a,27,","4356.9","a","168.0",",a","126.2",",,,a","12.88","1,a","16.98",",,,a","8.78","1,,,a"
"ASN00083024","2019-01","-37.145","146.4394","1707.0","MOUNT BULLER, AS","46.5","a","42.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20190106",",,a","20190131",",,a","20190116",",,a","1.7",",a,06,","23.4",",,a,31,","29.3",",a,16,","60.7","a","60.7",",a","51.2",",,,a","17.74",",a","22.31",",,,a","13.17",",,,a"
