"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083073","1919-08","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19190821",",,a","","","","","17.8",",,a,21,","","","","","","","99.9",",,,a","","","","","",""
"ASN00083073","1919-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","19190914",",,a","","","","","33.0",",,a,14,","","","","","","","157.1",",,,a","","","","","",""
"ASN00083073","1919-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19191021",",,a","","","","","8.1",",,a,21,","","","","","","","44.9",",,,a","","","","","",""
"ASN00083073","1919-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19191111",",,a","","","","","22.1",",,a,11,","","","","","","","57.9",",,,a","","","","","",""
"ASN00083073","1919-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","19191228",",,a","","","","","95.0",",,a,28,","","","","","","","258.8",",,,a","","","","","",""
"ASN00083073","1920-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19200102",",,a","","","","","4.6",",,a,02,","","","","","","","8.9",",,,a","","","","","",""
"ASN00083073","1920-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19200214",",,a","","","","","1.5",",,a,14,","","","","","","","1.5",",,,a","","","","","",""
"ASN00083073","1920-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19200307",",,a","","","","","38.9",",,a,07,","","","","","","","73.6",",,,a","","","","","",""
"ASN00083073","1920-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19200413",",,a","","","","","19.8",",,a,13,","","","","","","","56.4",",,,a","","","","","",""
"ASN00083073","1920-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19200511",",,a","","","","","39.9",",,a,11,","","","","","","","170.0",",,,a","","","","","",""
"ASN00083073","1920-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","18",",a","16",",a","6",",a","","","","","","","","","","","","","19200625",",,a","","","","","83.8",",,a,25,","","","","","","","400.5",",,,a","","","","","",""
"ASN00083073","1920-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","19200710",",,a","","","","","53.3",",,a,10,","","","","","","","209.8",",,,a","","","","","",""
"ASN00083073","1920-08","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","19200811",",,a","","","","","52.1",",,a,11,","","","","","","","155.7",",,,a","","","","","",""
"ASN00083073","1920-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","4",",a","4",",a","3",",a","","","","","","","","","","","","","19200907",",,a","","","","","135.4",",,a,07,","","","","","","","211.3",",,,a","","","","","",""
"ASN00083073","1920-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","13",",a","11",",a","4",",a","","","","","","","","","","","","","19201023",",,a","","","","","56.1",",,a,23,","","","","","","","233.9",",,,a","","","","","",""
"ASN00083073","1920-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19201115","+,,a","","","","","42.7",",,a,15,+","","","","","","","112.7",",,,a","","","","","",""
"ASN00083073","1920-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19201217",",,a","","","","","23.9",",,a,17,","","","","","","","57.8",",,,a","","","","","",""
"ASN00083073","1921-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","6",",a","5",",a","4",",a","","","","","","","","","","","","","19210111",",,a","","","","","44.5",",,a,11,","","","","","","","145.7",",,,a","","","","","",""
"ASN00083073","1921-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19210203",",,a","","","","","19.8",",,a,03,","","","","","","","57.9",",,,a","","","","","",""
"ASN00083073","1921-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19210301",",,a","","","","","37.1",",,a,01,","","","","","","","102.9",",,,a","","","","","",""
"ASN00083073","1921-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19210404",",,a","","","","","25.4",",,a,04,","","","","","","","89.7",",,,a","","","","","",""
"ASN00083073","1921-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","14",",a","10",",a","5",",a","","","","","","","","","","","","","19210531",",,a","","","","","50.3",",,a,31,","","","","","","","225.6",",,,a","","","","","",""
"ASN00083073","1921-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","19210609",",,a","","","","","108.0",",,a,09,","","","","","","","278.0",",,,a","","","","","",""
"ASN00083073","1921-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","14",",a","12",",a","5",",a","","","","","","","","","","","","","19210727",",,a","","","","","74.2",",,a,27,","","","","","","","389.7",",,,a","","","","","",""
"ASN00083073","1921-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19211223",",,a","","","","","96.5",",,a,23,","","","","","","","112.8",",,,a","","","","","",""
"ASN00083073","1922-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19220113",",,a","","","","","41.4",",,a,13,","","","","","","","74.5",",,,a","","","","","",""
"ASN00083073","1922-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19220221",",,a","","","","","42.7",",,a,21,","","","","","","","149.2",",,,a","","","","","",""
"ASN00083073","1922-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19220320",",,a","","","","","5.1",",,a,20,","","","","","","","7.2",",,,a","","","","","",""
"ASN00083073","1922-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19220406",",,a","","","","","33.5",",,a,06,","","","","","","","109.5",",,,a","","","","","",""
"ASN00083073","1922-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19220506",",,a","","","","","30.5",",,a,06,","","","","","","","133.1",",,,a","","","","","",""
"ASN00083073","1922-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19220609",",,a","","","","","30.5",",,a,09,","","","","","","","79.2",",,,a","","","","","",""
"ASN00083073","1922-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19220712",",,a","","","","","2.0",",,a,12,","","","","","","","2.3",",,,a","","","","","",""
"ASN00083073","1922-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19220927",",,a","","","","","43.2",",,a,27,","","","","","","","84.9",",,,a","","","","","",""
"ASN00083073","1923-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19230119",",,a","","","","","12.4",",,a,19,","","","","","","","29.7",",,,a","","","","","",""
"ASN00083073","1923-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19230228",",,a","","","","","1.3",",,a,28,","","","","","","","2.1",",,,a","","","","","",""
"ASN00083073","1923-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19230320",",,a","","","","","6.4",",,a,20,","","","","","","","8.7",",,,a","","","","","",""
"ASN00083073","1923-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00083073","1923-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","19",",a","18",",a","6",",a","","","","","","","","","","","","","19230530",",,a","","","","","82.6",",,a,30,","","","","","","","409.7",",,,a","","","","","",""
"ASN00083073","1923-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","16",",a","16",",a","7",",a","","","","","","","","","","","","","19230605",",,a","","","","","53.8",",,a,05,","","","","","","","370.4",",,,a","","","","","",""
"ASN00083073","1923-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","13",",a","12",",a","4",",a","","","","","","","","","","","","","19230701",",,a","","","","","51.6",",,a,01,","","","","","","","196.0",",,,a","","","","","",""
"ASN00083073","1923-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19231011",",,a","","","","","12.7",",,a,11,","","","","","","","48.4",",,,a","","","","","",""
"ASN00083073","1923-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","19231118",",,a","","","","","50.8",",,a,18,","","","","","","","134.0",",,,a","","","","","",""
"ASN00083073","1923-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","19231227",",,a","","","","","30.0",",,a,27,","","","","","","","163.3",",,,a","","","","","",""
"ASN00083073","1924-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19240106",",,a","","","","","35.3",",,a,06,","","","","","","","152.0",",,,a","","","","","",""
"ASN00083073","1924-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","12",",a","7",",a","3",",a","","","","","","","","","","","","","19240220",",,a","","","","","45.7",",,a,20,","","","","","","","140.2",",,,a","","","","","",""
"ASN00083073","1924-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19240327",",,a","","","","","46.5",",,a,27,","","","","","","","137.7",",,,a","","","","","",""
"ASN00083073","1924-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19240409",",,a","","","","","33.5",",,a,09,","","","","","","","110.0",",,,a","","","","","",""
"ASN00083073","1924-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19240525",",,a","","","","","26.7",",,a,25,","","","","","","","128.5",",,,a","","","","","",""
"ASN00083073","1924-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","15",",a","13",",a","1",",a","","","","","","","","","","","","","19240607",",,a","","","","","29.7",",,a,07,","","","","","","","142.4",",,,a","","","","","",""
"ASN00083073","1924-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19240731",",,a","","","","","31.2",",,a,31,","","","","","","","115.0",",,,a","","","","","",""
"ASN00083073","1924-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","17",",a","14",",a","4",",a","","","","","","","","","","","","","19240921",",,a","","","","","36.3",",,a,21,","","","","","","","243.7",",,,a","","","","","",""
"ASN00083073","1924-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","19241021",",,a","","","","","38.9",",,a,21,","","","","","","","195.3",",,,a","","","","","",""
"ASN00083073","1924-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","17",",a","13",",a","4",",a","","","","","","","","","","","","","19241107",",,a","","","","","81.0",",,a,07,","","","","","","","323.1",",,,a","","","","","",""
"ASN00083073","1924-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19241215",",,a","","","","","43.2",",,a,15,","","","","","","","95.8",",,,a","","","","","",""
"ASN00083073","1925-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","8",",a","6",",a","4",",a","","","","","","","","","","","","","19250113",",,a","","","","","69.3",",,a,13,","","","","","","","220.2",",,,a","","","","","",""
"ASN00083073","1925-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","19250217",",,a","","","","","55.9",",,a,17,","","","","","","","162.8",",,,a","","","","","",""
"ASN00083073","1925-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19250321",",,a","","","","","27.2",",,a,21,","","","","","","","55.3",",,,a","","","","","",""
"ASN00083073","1925-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19250422",",,a","","","","","17.5",",,a,22,","","","","","","","25.9",",,,a","","","","","",""
"ASN00083073","1926-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","14",",a","8",",a","3",",a","","","","","","","","","","","","","19260623",",,a","","","","","97.8",",,a,23,","","","","","","","238.5",",,,a","","","","","",""
"ASN00083073","1926-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","16",",a","14",",a","2",",a","","","","","","","","","","","","","19260731",",,a","","","","","45.0",",,a,31,","","","","","","","166.1",",,,a","","","","","",""
"ASN00083073","1926-08","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","19",",a","13",",a","4",",a","","","","","","","","","","","","","19260817",",,a","","","","","54.6",",,a,17,","","","","","","","253.5",",,,a","","","","","",""
"ASN00083073","1926-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19260911",",,a","","","","","40.6",",,a,11,","","","","","","","140.6",",,,a","","","","","",""
"ASN00083073","1926-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","19261007",",,a","","","","","75.7",",,a,07,","","","","","","","237.1",",,,a","","","","","",""
"ASN00083073","1926-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19261117",",,a","","","","","22.9",",,a,17,","","","","","","","65.1",",,,a","","","","","",""
"ASN00083073","1926-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19261218",",,a","","","","","36.8",",,a,18,","","","","","","","79.1",",,,a","","","","","",""
"ASN00083073","1927-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19270106",",,a","","","","","31.8",",,a,06,","","","","","","","43.7",",,,a","","","","","",""
"ASN00083073","1927-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19270205",",,a","","","","","13.7",",,a,05,","","","","","","","44.0",",,,a","","","","","",""
"ASN00083073","1927-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19270319",",,a","","","","","6.9",",,a,19,","","","","","","","19.5",",,,a","","","","","",""
"ASN00083073","1927-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19270413",",,a","","","","","4.6",",,a,13,","","","","","","","7.9",",,,a","","","","","",""
"ASN00083073","1927-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","12",",a","12",",a","5",",a","","","","","","","","","","","","","19270525",",,a","","","","","51.3",",,a,25,","","","","","","","246.5",",,,a","","","","","",""
