"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026036","1993-05","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.8",",a,,a","","","","","",""
"ASN00026036","1993-06","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.9",",a,,a","","","","","",""
"ASN00026036","1993-07","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.2",",a,,a","","","","","",""
"ASN00026036","1993-08","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.0",",a,,a","","","","","",""
"ASN00026036","1993-09","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.2",",a,,a","","","","","",""
"ASN00026036","1993-10","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.0",",a,,a","","","","","",""
"ASN00026036","1993-11","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","7","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19931104",",3,a","","","","","5.2","3,,a,04,","","","","","","","14.4",",a,,a","","","","","",""
"ASN00026036","1993-12","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","10","5,a","7","5,a","0","5,a","0","4,a","0","4,a","0","4,a","17","4,a","2","4,a","19931206",",4,a","19931212",",5,a","19931210",",4,a","3.6","4,a,06,","16.8","5,,a,12,","34.6","4,a,10,","","","","","80.0",",a,,a","17.16","6,a","23.97","4,,,a","10.36","4,,,a"
"ASN00026036","1994-01","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","27.3","5,a","13",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","21","3,a","3","3,a","19940122",",3,a","19940106",",,a","19940125",",3,a","4.2","3,a,22,","8.8",",,a,06,","41.6","3,a,25,","42.4","","42.4","3,a","40.0",",,,a","17.60","5,a","24.75","3,,,a","10.45","3,,,a"
"ASN00026036","1994-02","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","46.2","5,a","8",",a","4",",a","0",",a","0","3,a","0","3,a","0","2,a","20","2,a","3","2,a","19940228",",3,a","19940215",",,a","19940221",",2,a","8.4","3,a,28,","9.6",",,a,15,","35.0","2,a,21,","64.0","","21.6","2,a","28.2",",,,a","19.54","5,a","26.33","2,,,a","12.74","3,,,a"
"ASN00026036","1994-03","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","44.2","3,a","","","","","","","0","2,a","0","2,a","0","2,a","21","2,a","1","2,a","19940399",",2,a","","","19940330",",2,a","4.5","2,a,99,","","","32.6","2,a,30,","120.8","","56.8","2,a","","","17.80","3,a","25.70","2,,,a","9.89","2,,,a"
"ASN00026036","1994-04","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","11","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19940406",",2,a","","","","","5.8","2,,a,06,","","","","","","","19.2",",a,,a","","","","","",""
"ASN00026036","1994-05","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.4",",a,,a","","","","","",""
"ASN00026036","1994-06","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.9",",a,,a","","","","","",""
