"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00071032","2009-02","-36.4917","148.2859","1957.0","THREDBO AWS, AS","12.0","a","5.9",",a","11",",a","5",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20090214",",,a","20090203",",,a","20090208",",,a","-2.5",",a,14,","9.0",",,a,03,","26.3",",a,08,","350.7","a","194.3",",a","33.8",",,,a","11.60",",a","16.30",",,,a","6.91",",,,a"
"ASN00071032","2009-03","-36.4917","148.2859","1957.0","THREDBO AWS, AS","12.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20090306",",,a","20090304",",,a","20090320",",,a","-1.7",",a,06,","14.8",",,a,04,","18.2",",a,20,","629.2","a","278.5",",a","49.2",",,,a","9.35",",a","14.08",",,,a","4.62",",,,a"
"ASN00071032","2009-05","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","4",",a","3",",a","1",",a","0",",a","27",",a","2",",a","0",",a","0",",a","20090528",",,a","20090516",",,a","20090524",",,a","-5.4",",a,28,","29.4",",,a,16,","11.3",",a,24,","","","513.8",",a","38.2",",,,a","1.76",",a","5.03",",,,a","-1.51",",,,a"
"ASN00071032","2009-06","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","12",",a","5",",a","0",",a","0",",a","27",",a","8",",a","0",",a","0",",a","20090611",",,a","20090628",",,a","20090622",",,a","-9.0",",a,11,","11.2",",,a,28,","7.0",",a,22,","","","573.8",",a","40.0",",,,a","-0.80",",a","1.57",",,,a","-3.16",",,,a"
"ASN00071032","2009-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","31",",a","24",",a","0",",a","0",",a","20090708",",,a","20090701",",,a","20090721",",,a","-10.0",",a,08,","55.4",",,a,01,","3.0",",a,21,","","","662.6",",a","105.0",",,,a","-3.04",",a","-1.15",",,,a","-4.94",",,,a"
"ASN00071032","2009-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","30",",a","13",",a","0",",a","0",",a","20090808",",,a","20090822",",,a","20090815",",,a","-8.1",",a,08,","33.6",",,a,22,","6.4",",a,15,","","","607.0",",a","127.6",",,,a","-1.25",",a","1.09",",,,a","-3.59",",,,a"
"ASN00071032","2009-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","18",",a","13",",a","3",",a","0",",a","21",",a","6",",a","0",",a","0",",a","20090902",",,a","20090926",",,a","20090916",",,a","-10.4",",a,02,","41.4",",,a,26,","10.3",",a,16,","","","521.0",",a","184.6",",,,a","0.97",",a","3.85",",,,a","-1.92",",,,a"
"ASN00071032","2009-10","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","19",",a","7",",a","0",",a","0",",a","20091008",",,a","20091007",",,a","20091031",",,a","-7.3",",a,08,","21.6",",,a,07,","16.8",",a,31,","","","482.3",",a","114.0",",,,a","2.78",",a","6.01",",,,a","-0.45",",,,a"
"ASN00071032","2009-11","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","8",",a","7",",a","2",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20091105",",,a","20091127",",,a","20091120",",,a","-2.5",",a,05,","42.0",",,a,27,","22.3",",a,20,","","","215.1",",a","139.4",",,,a","11.16",",a","16.00",",,,a","6.32",",,,a"
"ASN00071032","2009-12","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.7","a","0.7",",a","7",",a","6",",a","2",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20091202",",,a","20091225",",,a","20091217",",,a","-3.2",",a,02,","38.2",",,a,25,","23.3",",a,17,","","","247.7",",a","108.0",",,,a","10.37",",a","15.55",",,,a","5.18",",,,a"
"ASN00071032","2010-01","-36.4917","148.2859","1957.0","THREDBO AWS, AS","2.1","a","1.4",",a","6",",a","5",",a","2",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20100118",",,a","20100101",",,a","20100112",",,a","-3.2",",a,18,","47.2",",,a,01,","24.7",",a,12,","167.6","a","167.6",",a","89.8",",,,a","12.97",",a","18.03",",,,a","7.91",",,,a"
"ASN00071032","2010-02","-36.4917","148.2859","1957.0","THREDBO AWS, AS","2.1","a","0.0",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20100218",",,a","20100222",",,a","20100209",",,a","1.6",",a,18,","32.0",",,a,22,","21.2",",a,09,","356.7","a","189.1",",a","155.6",",,,a","11.58",",a","15.58",",,,a","7.58",",,,a"
"ASN00071032","2010-03","-36.4917","148.2859","1957.0","THREDBO AWS, AS","2.1","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20100311",",,a","20100308",",,a","20100306",",,a","-3.4",",a,11,","40.6",",,a,08,","18.5",",a,06,","634.0","a","277.3",",a","99.8",",,,a","9.39",",a","13.70",",,,a","5.08",",,,a"
"ASN00071032","2010-04","-36.4917","148.2859","1957.0","THREDBO AWS, AS","2.1","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20100426",",,a","20100425",",,a","20100409",",,a","-3.5",",a,26,","54.0",",,a,25,","13.9",",a,09,","993.8","a","359.8",",a","109.0",",,,a","6.34",",a","10.17",",,,a","2.51",",,,a"
"ASN00071032","2010-05","-36.4917","148.2859","1957.0","THREDBO AWS, AS","2.1","a","0.0",",a","14",",a","9",",a","3",",a","0",",a","18",",a","2",",a","0",",a","0",",a","20100523",",,a","20100531",",,a","20100509",",,a","-6.7",",a,23,","53.0",",,a,31,","11.4",",a,09,","1490.7","a","496.9",",a","160.0",",,,a","2.30",",a","5.73",",,,a","-1.12",",,,a"
"ASN00071032","2010-06","-36.4917","148.2859","1957.0","THREDBO AWS, AS","2.1","a","0.0",",a","15",",a","6",",a","1",",a","0",",a","29",",a","9",",a","0",",a","0",",a","20100628",",,a","20100626",",,a","20100604",",,a","-9.1",",a,28,","37.6",",,a,26,","6.5",",a,04,","2092.3","a","601.6",",a","95.8",",,,a","-1.72",",a","1.04",",,,a","-4.49",",,,a"
"ASN00071032","2010-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","11",",a","7",",a","2",",a","0",",a","31",",a","8",",a","0",",a","0",",a","20100708",",,a","20100714",",,a","20100727",",,a","-9.5",",a,08,","94.6",",,a,14,","5.8",",a,27,","2720.1","a","627.8",",a","161.8",",,,a","-1.92",",a","1.24",",,,a","-5.07",",,,a"
"ASN00071032","2010-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","31",",a","24",",a","0",",a","0",",a","20100807",",,a","20100819",",,a","20100810",",,a","-10.4",",a,07,","15.6",",,a,19,","3.6",",a,10,","3397.3","a","677.2",",a","39.6",",,,a","-3.51",",a","-1.20",",,,a","-5.83",",,,a"
"ASN00071032","2010-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","26",",a","5",",a","0",",a","0",",a","20100908",",,a","20100905",",,a","20100920",",,a","-8.3",",a,08,","101.6",",,a,05,","9.1",",a,20,","3936.8","a","539.5",",a","174.2",",,,a","0.35",",a","3.33",",,,a","-2.63",",,,a"
"ASN00071032","2010-10","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","19",",a","11",",a","4",",a","0",",a","12",",a","1",",a","0",",a","0",",a","20101016",",,a","20101031",",,a","20101029",",,a","-8.1",",a,16,","87.0",",,a,31,","13.2",",a,29,","4360.6","a","423.8",",a","332.4",",,,a","4.66",",a","8.65",",,,a","0.67",",,,a"
"ASN00071032","2010-11","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","15","4,a","12","4,a","4","4,a","0","4,a","5","4,a","1","4,a","0","4,a","0","4,a","20101104",",4,a","20101115",",4,a","20101123",",4,a","-2.9","4,a,04,","46.8","4,,a,15,","17.7","4,a,23,","","","","","223.6","4,,,a","7.23","6,a","10.84","4,,,a","3.63","4,,,a"
"ASN00071032","2011-02","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0","2,a","13","2,a","11","2,a","6","2,a","0","2,a","2","2,a","0","2,a","2","2,a","0","2,a","20110207",",2,a","20110206",",2,a","20110201",",2,a","-1.4","2,a,07,","96.2","2,,a,06,","22.2","2,a,01,","","","182.0","2,a","412.2","2,,,a","11.33","2,a","15.23","2,,,a","7.43","2,,,a"
"ASN00071032","2011-03","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","","","","","","","","","","","0","3,a","0","3,a","0","3,a","","","","","20110307",",3,a","","","","","16.8","3,a,07,","","","","","","","","","12.06","3,,,a","",""
"ASN00071032","2011-04","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","11",",a","8",",a","1",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20110411",",,a","20110410",",,a","20110408",",,a","-2.4",",a,11,","30.6",",,a,10,","13.7",",a,08,","","","418.5",",a","79.0",",,,a","4.38",",a","8.52",",,,a","0.24",",,,a"
"ASN00071032","2011-05","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","13",",a","9",",a","2",",a","0",",a","21",",a","5",",a","0",",a","0",",a","20110510",",,a","20110524",",,a","20110506",",,a","-8.0",",a,10,","54.0",",,a,24,","9.5",",a,06,","","","539.2",",a","134.6",",,,a","0.94",",a","3.92",",,,a","-2.04",",,,a"
"ASN00071032","2011-06","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","12",",a","7",",a","0",",a","0",",a","30",",a","17",",a","0",",a","0",",a","20110608",",,a","20110621",",,a","20110602",",,a","-8.2",",a,08,","9.0",",,a,21,","8.4",",a,02,","","","595.2",",a","38.2",",,,a","-1.51",",a","0.99",",,,a","-4.00",",,,a"
"ASN00071032","2011-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","31",",a","19",",a","0",",a","0",",a","20110723",",,a","20110704",",,a","20110701",",,a","-9.6",",a,23,","12.6",",,a,04,","5.5",",a,01,","","","648.1",",a","46.6",",,,a","-2.57",",a","-0.18",",,,a","-4.97",",,,a"
"ASN00071032","2011-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","25",",a","4",",a","0",",a","0",",a","20110809",",,a","20110807",",,a","20110822",",,a","-7.9",",a,09,","24.2",",,a,07,","8.1",",a,22,","","","564.4",",a","74.2",",,,a","0.13",",a","2.86",",,,a","-2.61",",,,a"
"ASN00071032","2011-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","12",",a","8",",a","2",",a","0",",a","21",",a","6",",a","0",",a","0",",a","20110912",",,a","20110929",",,a","20110919","+,,a","-8.6",",a,12,","75.8",",,a,29,","10.3",",a,19,+","","","524.2",",a","144.4",",,,a","0.86",",a","4.13",",,,a","-2.41",",,,a"
"ASN00071032","2011-10","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","15",",a","12",",a","1",",a","0",",a","15",",a","2",",a","0",",a","0",",a","20111003",",,a","20111025",",,a","20111023",",,a","-7.8",",a,03,","29.2",",,a,25,","13.9",",a,23,","","","441.5",",a","113.6",",,,a","4.09",",a","7.84",",,,a","0.35",",,,a"
"ASN00071032","2011-11","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","16",",a","12",",a","4",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20111124",",,a","20111126",",,a","20111129",",,a","-2.0",",a,24,","93.2",",,a,26,","17.4",",a,29,","","","288.2",",a","331.4",",,,a","8.73",",a","12.48",",,,a","4.97",",,,a"
"ASN00071032","2011-12","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0","3,a","15","4,a","7","4,a","0","4,a","0","3,a","6","3,a","0","2,a","0","2,a","0","2,a","20111205",",3,a","20111219",",4,a","20111224",",2,a","-4.3","3,a,05,","22.4","4,,a,19,","18.3","2,a,24,","","","284.9","2,a","93.4","4,,,a","8.18","3,a","13.28","2,,,a","3.08","3,,,a"
"ASN00071032","2012-01","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","14","1,a","9","1,a","2","1,a","0",",a","3",",a","0",",a","1",",a","0",",a","20120112",",,a","20120131",",1,a","20120129",",,a","-3.7",",a,12,","66.8","1,,a,31,","21.1",",a,29,","229.0","a","229.0",",a","164.0","1,,,a","10.95",",a","15.73",",,,a","6.16",",,,a"
"ASN00071032","2012-02","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","18","1,a","10","1,a","2","1,a","0",",a","0",",a","0",",a","2",",a","0",",a","20120206",",,a","20120228",",1,a","20120225",",,a","1.9",",a,06,","36.2","1,,a,28,","21.4",",a,25,","467.0","a","238.0",",a","128.4","1,,,a","10.13",",a","14.32",",,,a","5.94",",,,a"
"ASN00071032","2012-03","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","15",",a","12",",a","4",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20120324",",,a","20120304",",,a","20120312",",,a","-2.2",",a,24,","156.8",",,a,04,","16.3",",a,12,","812.2","a","345.2",",a","483.0",",,,a","7.20",",a","11.08",",,,a","3.32",",,,a"
"ASN00071032","2012-04","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","11",",a","1",",a","0",",a","0",",a","20120411",",,a","20120419",",,a","20120405",",,a","-5.9",",a,11,","18.8",",,a,19,","17.5",",a,05,","1189.4","a","377.2",",a","80.4",",,,a","5.76",",a","9.23",",,,a","2.28",",,,a"
"ASN00071032","2012-05","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","23",",a","4",",a","0",",a","0",",a","20120514",",,a","20120503",",,a","20120531",",,a","-6.2",",a,14,","29.8",",,a,03,","9.9",",a,31,","1718.7","a","529.3",",a","62.0",",,,a","1.26",",a","4.35",",,,a","-1.84",",,,a"
"ASN00071032","2012-06","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","12",",a","4",",a","1",",a","0",",a","29",",a","15",",a","0",",a","0",",a","20120607",",,a","20120605",",,a","20120601",",,a","-8.7",",a,07,","33.2",",,a,05,","6.1",",a,01,","2326.6","a","607.9",",a","57.4",",,,a","-1.93",",a","0.45",",,,a","-4.31",",,,a"
"ASN00071032","2012-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","31",",a","21",",a","0",",a","0",",a","20120706",",,a","20120713",",,a","20120723",",,a","-8.5",",a,06,","14.4",",,a,13,","3.4",",a,23,","2990.2","a","663.6",",a","39.0",",,,a","-3.07",",a","-0.69",",,,a","-5.46",",,,a"
"ASN00071032","2012-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","8",",a","3",",a","1",",a","0",",a","30",",a","22",",a","0",",a","0",",a","20120802",",,a","20120824",",,a","20120822",",,a","-9.5",",a,02,","31.8",",,a,24,","4.5",",a,22,","3656.5","a","666.3",",a","44.2",",,,a","-3.16",",a","-1.21",",,,a","-5.11",",,,a"
"ASN00071032","2012-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","25",",a","3",",a","0",",a","0",",a","20120902",",,a","20120929",",,a","20120927",",,a","-8.6",",a,02,","65.0",",,a,29,","9.2",",a,27,","4182.4","a","525.9",",a","117.0",",,,a","0.80",",a","3.92",",,,a","-2.31",",,,a"
"ASN00071032","2012-10","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","16",",a","2",",a","0",",a","0",",a","20121007",",,a","20121007",",,a","20121031",",,a","-6.5",",a,07,","40.8",",,a,07,","16.0",",a,31,","4622.8","a","440.4",",a","105.8",",,,a","4.13",",a","8.31",",,,a","-0.06",",,,a"
"ASN00071032","2012-11","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","11",",a","7",",a","2",",a","0",",a","8",",a","0",",a","1",",a","0",",a","20121102",",,a","20121108",",,a","20121129",",,a","-4.8",",a,02,","49.2",",,a,08,","21.8",",a,29,","4919.8","a","297.0",",a","126.2",",,,a","8.43",",a","13.23",",,,a","3.63",",,,a"
"ASN00071032","2012-12","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20121210",",,a","20121216",",,a","20121223",",,a","-3.6",",a,10,","46.8",",,a,16,","20.1",",a,23,","5194.4","a","274.6",",a","98.4",",,,a","9.47",",a","14.05",",,,a","4.89",",,,a"
"ASN00071032","2013-01","-36.4917","148.2859","1957.0","THREDBO AWS, AS","8.2","a","8.2",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20130114",",,a","20130129",",,a","20130106",",,a","-2.2",",a,14,","22.6",",,a,29,","26.4",",a,06,","146.6","a","146.6",",a","54.6",",,,a","13.87",",a","19.31",",,,a","8.42",",,,a"
"ASN00071032","2013-02","-36.4917","148.2859","1957.0","THREDBO AWS, AS","8.2","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20130202",",,a","20130228",",,a","20130208",",,a","-2.1",",a,02,","115.0",",,a,28,","21.3",",a,08,","329.9","a","183.3",",a","188.4",",,,a","11.79",",a","16.56",",,,a","7.02",",,,a"
"ASN00071032","2013-03","-36.4917","148.2859","1957.0","THREDBO AWS, AS","8.2","a","0.0",",a","11",",a","5",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20130318",",,a","20130322",",,a","20130305",",,a","-3.2",",a,18,","60.4",",,a,22,","20.1",",a,05,","611.1","a","281.2",",a","133.6",",,,a","9.26",",a","13.78",",,,a","4.75",",,,a"
"ASN00071032","2013-04","-36.4917","148.2859","1957.0","THREDBO AWS, AS","8.2","a","0.0",",a","11","1,a","6","1,a","0","1,a","0",",a","8",",a","1",",a","0",",a","0",",a","20130420","+,,a","20130430",",1,a","20130409",",,a","-3.5",",a,20,+","9.6","1,,a,30,","13.1",",a,09,","1007.7","a","396.6",",a","50.6","1,,,a","5.11",",a","8.58",",,,a","1.65",",,,a"
"ASN00071032","2013-05","-36.4917","148.2859","1957.0","THREDBO AWS, AS","8.2","a","0.0",",a","15",",a","8",",a","3",",a","0",",a","20",",a","7",",a","0",",a","0",",a","20130524",",,a","20130531",",,a","20130510",",,a","-6.8",",a,24,","63.4",",,a,31,","13.0",",a,10,","1530.1","a","522.4",",a","160.8",",,,a","1.48",",a","4.70",",,,a","-1.74",",,,a"
"ASN00071032","2013-06","-36.4917","148.2859","1957.0","THREDBO AWS, AS","8.2","a","0.0","2,a","16","2,a","12","2,a","2","2,a","0","1,a","25","1,a","12","2,a","0","2,a","0","2,a","20130622",",1,a","20130602",",2,a","20130609",",2,a","-9.1","1,a,22,","60.6","2,,a,02,","10.8","2,a,09,","2048.3","a","518.2","2,a","188.4","2,,,a","-0.17","2,a","2.64","2,,,a","-2.99","1,,,a"
"ASN00071032","2013-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0","1,a","13","2,a","9","2,a","2","2,a","0","1,a","25","1,a","13",",a","0",",a","0",",a","20130709",",1,a","20130719",",2,a","20130701",",,a","-8.8","1,a,09,","58.2","2,,a,19,","6.8",",a,01,","2640.4","a","592.1",",a","153.8","2,,,a","-1.31","1,a","1.00",",,,a","-3.62","1,,,a"
"ASN00071032","2013-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","27",",a","18",",a","0",",a","0",",a","20130820",",,a","20130830",",,a","20130801",",,a","-7.9",",a,20,","16.0",",,a,30,","8.0",",a,01,","3258.4","a","618.0",",a","79.0",",,,a","-1.60",",a","0.72",",,,a","-3.92",",,,a"
"ASN00071032","2013-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","16",",a","7",",a","2",",a","0",",a","15",",a","2",",a","0",",a","0",",a","20130913",",,a","20130917",",,a","20130903",",,a","-10.3",",a,13,","38.2",",,a,17,","12.6",",a,03,","3723.2","a","464.8",",a","105.4",",,,a","2.84",",a","5.87",",,,a","-0.19",",,,a"
"ASN00071032","2013-10","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","18",",a","8",",a","2",",a","0",",a","16",",a","1",",a","0",",a","0",",a","20131014",",,a","20131023",",,a","20131021",",,a","-6.6",",a,14,","42.2",",,a,23,","16.4",",a,21,","4170.8","a","447.6",",a","141.6",",,,a","3.89",",a","7.98",",,,a","-0.19",",,,a"
"ASN00071032","2013-11","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20131104",",,a","20131112",",,a","20131107",",,a","-6.3",",a,04,","29.4",",,a,12,","17.3",",a,07,","4535.8","a","365.0",",a","112.6",",,,a","6.17",",a","10.91",",,,a","1.43",",,,a"
"ASN00071032","2013-12","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","8",",a","7",",a","2",",a","0",",a","3",",a","0",",a","3",",a","0",",a","20131206",",,a","20131205",",,a","20131221","+,,a","-4.6",",a,06,","60.6",",,a,05,","22.7",",a,21,+","4799.6","a","263.8",",a","123.2",",,,a","9.82",",a","14.71",",,,a","4.94",",,,a"
"ASN00071032","2014-01","-36.4917","148.2859","1957.0","THREDBO AWS, AS","5.8","a","5.8",",a","8",",a","3",",a","1",",a","0",",a","2",",a","0",",a","10",",a","0",",a","20140107",",,a","20140125",",,a","20140116",",,a","-2.1",",a,07,","75.4",",,a,25,","26.5",",a,16,","177.9","a","177.9",",a","100.2",",,,a","12.78",",a","18.14",",,,a","7.42",",,,a"
"ASN00071032","2014-02","-36.4917","148.2859","1957.0","THREDBO AWS, AS","7.1","a","1.3",",a","8",",a","5",",a","1",",a","0",",a","1",",a","0",",a","7",",a","0",",a","20140205",",,a","20140227",",,a","20140202",",,a","-0.4",",a,05,","29.6",",,a,27,","25.2",",a,02,","340.9","a","163.0",",a","77.4",",,,a","12.56",",a","17.62",",,,a","7.49",",,,a"
"ASN00071032","2014-03","-36.4917","148.2859","1957.0","THREDBO AWS, AS","7.1","a","0.0",",a","16","1,a","12","1,a","2","1,a","0",",a","1",",a","0",",a","0",",a","0",",a","20140317",",,a","20140327",",1,a","20140310",",,a","-0.1",",a,17,","28.8","1,,a,27,","17.6",",a,10,","623.4","a","282.5",",a","161.2","1,,,a","9.22",",a","12.90",",,,a","5.54",",,,a"
"ASN00071032","2014-04","-36.4917","148.2859","1957.0","THREDBO AWS, AS","7.1","a","0.0",",a","15","1,a","9","1,a","2","1,a","0",",a","9",",a","0",",a","0",",a","0",",a","20140419",",,a","20140405",",1,a","20140402",",,a","-4.3",",a,19,","40.8","1,,a,05,","16.0",",a,02,","1002.9","a","379.5",",a","153.8","1,,,a","5.68",",a","9.03",",,,a","2.34",",,,a"
"ASN00071032","2014-05","-36.4917","148.2859","1957.0","THREDBO AWS, AS","7.1","a","0.0",",a","11",",a","8",",a","2",",a","0",",a","16",",a","2",",a","0",",a","0",",a","20140508",",,a","20140528",",,a","20140512",",,a","-7.6",",a,08,","72.8",",,a,28,","9.4",",a,12,","1483.5","a","480.6",",a","154.0",",,,a","2.83",",a","5.88",",,,a","-0.22",",,,a"
"ASN00071032","2014-06","-36.4917","148.2859","1957.0","THREDBO AWS, AS","7.1","a","0.0",",a","15","1,a","8","1,a","0","1,a","0",",a","26",",a","8",",a","0",",a","0",",a","20140630",",,a","20140614",",1,a","20140611",",,a","-6.4",",a,30,","20.6","1,,a,14,","11.1",",a,11,","2033.2","a","549.7",",a","74.4","1,,,a","0.01",",a","2.40",",,,a","-2.38",",,,a"
"ASN00071032","2014-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","30",",a","19",",a","0",",a","0",",a","20140713",",,a","20140731",",,a","20140723",",,a","-7.8",",a,13,","13.8",",,a,31,","3.4",",a,23,","2677.3","a","644.1",",a","38.4",",,,a","-2.45",",a","-0.52",",,,a","-4.37",",,,a"
"ASN00071032","2014-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0","1,a","8",",a","6",",a","0",",a","0","1,a","30","1,a","6",",a","0",",a","0",",a","20140812",",1,a","20140819",",,a","20140831",",,a","-10.4","1,a,12,","9.2",",,a,19,","6.1",",a,31,","3271.6","a","594.3",",a","35.0",",,,a","-1.53","1,a","1.89",",,,a","-4.95","1,,,a"
"ASN00071032","2014-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","14","1,a","6","1,a","2","1,a","0",",a","19",",a","6",",a","0",",a","0",",a","20140903",",,a","20140910",",1,a","20140923",",,a","-8.3",",a,03,","46.8","1,,a,10,","13.3",",a,23,","3793.6","a","522.0",",a","113.6","1,,,a","0.93",",a","3.91",",,,a","-2.05",",,,a"
"ASN00071032","2014-10","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","11",",a","2",",a","0",",a","0",",a","20141017",",,a","20141007",",,a","20141023",",,a","-7.4",",a,17,","50.0",",,a,07,","18.1",",a,23,","4170.8","a","377.2",",a","107.6",",,,a","6.16",",a","10.42",",,,a","1.91",",,,a"
"ASN00071032","2014-11","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","8","2,a","5","2,a","2","2,a","0",",a","2",",a","0",",a","2",",a","0",",a","20141102",",,a","20141116",",2,a","20141114",",,a","-6.1",",a,02,","54.8","2,,a,16,","21.3",",a,14,","4448.3","a","277.5",",a","134.2","2,,,a","9.08",",a","13.71",",,,a","4.45",",,,a"
"ASN00071032","2014-12","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","12",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20141227",",,a","20141207",",,a","20141222",",,a","0.1",",a,27,","54.0",",,a,07,","19.1",",a,22,","4707.6","a","259.3",",a","194.6",",,,a","9.97",",a","14.37",",,,a","5.57",",,,a"
