"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015525","1918-04","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1918-05","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19180514",",,a","","","","","7.4",",,a,14,","","","","","","","9.2",",,,a","","","","","",""
"ASN00015525","1918-06","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1918-07","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19180731",",,a","","","","","3.6",",,a,31,","","","","","","","7.2",",,,a","","","","","",""
"ASN00015525","1918-08","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19180805",",,a","","","","","5.1",",,a,05,","","","","","","","6.1",",,,a","","","","","",""
"ASN00015525","1918-09","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1918-10","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19181028",",,a","","","","","9.7",",,a,28,","","","","","","","13.5",",,,a","","","","","",""
"ASN00015525","1918-11","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19181126",",,a","","","","","3.6",",,a,26,","","","","","","","3.6",",,,a","","","","","",""
"ASN00015525","1918-12","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19181224",",,a","","","","","5.8",",,a,24,","","","","","","","13.9",",,,a","","","","","",""
"ASN00015525","1919-01","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19190125",",,a","","","","","25.9",",,a,25,","","","","","","","117.3",",,,a","","","","","",""
"ASN00015525","1919-02","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19190214",",,a","","","","","34.3",",,a,14,","","","","","","","128.2",",,,a","","","","","",""
"ASN00015525","1919-03","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19190330",",,a","","","","","3.8",",,a,30,","","","","","","","3.8",",,,a","","","","","",""
"ASN00015525","1919-04","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19190421",",,a","","","","","0.5",",,a,21,","","","","","","","0.5",",,,a","","","","","",""
"ASN00015525","1919-05","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1919-06","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1919-07","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1919-08","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19190824",",,a","","","","","0.5",",,a,24,","","","","","","","0.5",",,,a","","","","","",""
"ASN00015525","1919-09","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1919-10","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19191013",",,a","","","","","2.0",",,a,13,","","","","","","","2.0",",,,a","","","","","",""
"ASN00015525","1919-11","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19191112",",,a","","","","","5.3",",,a,12,","","","","","","","12.6",",,,a","","","","","",""
"ASN00015525","1919-12","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19191223",",,a","","","","","8.4",",,a,23,","","","","","","","8.4",",,,a","","","","","",""
"ASN00015525","1920-01","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19200113",",,a","","","","","32.3",",,a,13,","","","","","","","64.8",",,,a","","","","","",""
"ASN00015525","1920-02","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19200204",",,a","","","","","9.7",",,a,04,","","","","","","","11.7",",,,a","","","","","",""
"ASN00015525","1920-03","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19200307",",,a","","","","","17.3",",,a,07,","","","","","","","18.3",",,,a","","","","","",""
"ASN00015525","1920-04","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19200427",",,a","","","","","3.3",",,a,27,","","","","","","","3.8",",,,a","","","","","",""
"ASN00015525","1920-05","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1920-06","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19200612",",,a","","","","","0.5",",,a,12,","","","","","","","0.5",",,,a","","","","","",""
"ASN00015525","1920-07","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19200715",",,a","","","","","9.1",",,a,15,","","","","","","","15.6",",,,a","","","","","",""
"ASN00015525","1920-08","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19200825",",,a","","","","","4.8",",,a,25,","","","","","","","10.1",",,,a","","","","","",""
"ASN00015525","1920-09","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19200914",",,a","","","","","32.0",",,a,14,","","","","","","","42.7",",,,a","","","","","",""
"ASN00015525","1920-10","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19201015",",,a","","","","","7.9",",,a,15,","","","","","","","14.7",",,,a","","","","","",""
"ASN00015525","1920-11","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19201111",",,a","","","","","76.2",",,a,11,","","","","","","","184.4",",,,a","","","","","",""
"ASN00015525","1920-12","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19201230",",,a","","","","","84.6",",,a,30,","","","","","","","209.6",",,,a","","","","","",""
"ASN00015525","1921-01","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19210113",",,a","","","","","43.2",",,a,13,","","","","","","","63.3",",,,a","","","","","",""
"ASN00015525","1921-02","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19210224",",,a","","","","","30.5",",,a,24,","","","","","","","114.7",",,,a","","","","","",""
"ASN00015525","1921-03","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19210305",",,a","","","","","63.5",",,a,05,","","","","","","","143.1",",,,a","","","","","",""
"ASN00015525","1921-04","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19210430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1921-05","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19210529",",,a","","","","","9.4",",,a,29,","","","","","","","27.9",",,,a","","","","","",""
"ASN00015525","1921-06","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19210606",",,a","","","","","25.1",",,a,06,","","","","","","","49.0",",,,a","","","","","",""
"ASN00015525","1921-07","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19210731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1921-08","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19210831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1921-09","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19210915",",,a","","","","","3.8",",,a,15,","","","","","","","5.3",",,,a","","","","","",""
"ASN00015525","1921-10","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19211022",",,a","","","","","24.1",",,a,22,","","","","","","","27.4",",,,a","","","","","",""
"ASN00015525","1921-11","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19211127",",,a","","","","","8.9",",,a,27,","","","","","","","19.4",",,,a","","","","","",""
"ASN00015525","1921-12","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19211215",",,a","","","","","22.9",",,a,15,","","","","","","","50.4",",,,a","","","","","",""
"ASN00015525","1922-01","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19220129",",,a","","","","","10.2",",,a,29,","","","","","","","14.8",",,,a","","","","","",""
"ASN00015525","1922-02","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19220223",",,a","","","","","24.9",",,a,23,","","","","","","","85.7",",,,a","","","","","",""
"ASN00015525","1922-03","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1922-04","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19220422",",,a","","","","","56.6",",,a,22,","","","","","","","59.1",",,,a","","","","","",""
"ASN00015525","1922-05","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19220504",",,a","","","","","27.9",",,a,04,","","","","","","","29.7",",,,a","","","","","",""
"ASN00015525","1922-06","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19220629",",,a","","","","","3.3",",,a,29,","","","","","","","5.3",",,,a","","","","","",""
"ASN00015525","1922-07","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1922-08","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1922-09","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1922-10","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19221017",",,a","","","","","2.3",",,a,17,","","","","","","","2.3",",,,a","","","","","",""
"ASN00015525","1922-11","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19221124",",,a","","","","","6.1",",,a,24,","","","","","","","17.8",",,,a","","","","","",""
"ASN00015525","1922-12","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19221216",",,a","","","","","38.9",",,a,16,","","","","","","","118.4",",,,a","","","","","",""
"ASN00015525","1923-01","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19230108",",,a","","","","","41.9",",,a,08,","","","","","","","87.6",",,,a","","","","","",""
"ASN00015525","1923-02","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1923-03","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","4",",a","4",",a","3",",a","","","","","","","","","","","","","19230312",",,a","","","","","76.2",",,a,12,","","","","","","","188.5",",,,a","","","","","",""
"ASN00015525","1923-04","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1923-05","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19230503",",,a","","","","","4.6",",,a,03,","","","","","","","8.9",",,,a","","","","","",""
"ASN00015525","1923-06","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19230603",",,a","","","","","29.2",",,a,03,","","","","","","","42.2",",,,a","","","","","",""
"ASN00015525","1923-07","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19230701",",,a","","","","","2.0",",,a,01,","","","","","","","2.0",",,,a","","","","","",""
"ASN00015525","1923-08","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1923-09","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1923-10","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19231031",",,a","","","","","42.4",",,a,31,","","","","","","","62.4",",,,a","","","","","",""
"ASN00015525","1923-11","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19231130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1923-12","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19231225",",,a","","","","","43.7",",,a,25,","","","","","","","179.6",",,,a","","","","","",""
