"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083023","1982-10","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","1.8","a","1.8",",a","7",",a","3",",a","0",",a","0",",a","4",",a","0",",a","12",",a","0",",a","19821022","+,,a","19821017",",,a","19821026",",,a","0.0",",a,22,+","7.7",",,a,17,","29.0",",a,26,","1849.2","a","174.9",",a","20.1",",,,a","12.75",",a","20.46",",,,a","5.04",",,,a"
"ASN00083023","1982-11","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","54.8","a","53.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19821101",",,a","19821118",",,a","19821124",",,a","2.5",",a,01,","7.5",",,a,18,","38.0",",a,24,","1888.3","a","39.1",",a","17.3",",,,a","18.80",",a","28.41",",,,a","9.18",",,,a"
"ASN00083023","1982-12","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","137.1","a","82.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19821202",",,a","19821231",",,a","19821217",",,a","6.5",",a,02,","16.3",",,a,31,","35.2",",a,17,","1905.4","a","17.1",",a","48.1",",,,a","20.44",",a","29.13",",,,a","11.75",",,,a"
"ASN00083023","1983-01","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","228.4","a","91.3",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19830113",",,a","19830102",",,a","19830131",",,a","3.2",",a,13,","11.6",",,a,02,","39.0",",a,31,","25.9","a","25.9",",a","31.2",",,,a","20.44",",a","29.40",",,,a","11.48",",,,a"
"ASN00083023","1983-02","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","403.6","a","175.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19830218",",,a","19830223",",,a","19830208",",,a","7.8",",a,18,","21.6",",,a,23,","40.5",",a,08,","25.9","a","0.0",",a","28.0",",,,a","24.59",",a","33.00",",,,a","16.19",",,,a"
"ASN00083023","1983-03","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","515.9","a","112.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19830329","+,,a","19830322",",,a","19830303",",,a","7.0",",a,29,+","27.4",",,a,22,","37.6",",a,03,","60.6","a","34.7",",a","59.7",",,,a","20.83",",a","27.76",",,,a","13.90",",,,a"
"ASN00083023","1983-04","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","515.9","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19830407",",,a","19830411",",,a","19830421",",,a","1.5",",a,07,","32.4",",,a,11,","22.1",",a,21,","231.2","a","170.6",",a","108.4",",,,a","12.65",",a","18.22",",,,a","7.07",",,,a"
"ASN00083023","1983-05","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","515.9","a","0.0","1,a","16",",a","10",",a","3",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19830517",",1,a","19830515",",,a","19830501",",,a","0.5","1,a,17,","45.4",",,a,15,","22.0",",a,01,","431.7","a","200.5",",a","189.4",",,,a","11.61","1,a","16.04",",,,a","7.18","1,,,a"
"ASN00083023","1983-06","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","515.9","a","0.0","1,a","17",",a","10",",a","0",",a","0","1,a","2","1,a","0",",a","0",",a","0",",a","19830617","+,1,a","19830608",",,a","19830618",",,a","0.0","1,a,17,+","19.2",",,a,08,","16.0",",a,18,","753.0","a","321.3",",a","99.8",",,,a","7.15","1,a","10.82",",,,a","3.49","1,,,a"
"ASN00083023","1983-07","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","15",",a","11",",a","2",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19830710",",,a","19830728",",,a","19830703",",,a","-3.0",",a,10,","37.0",",,a,28,","14.8",",a,03,","1122.6","a","369.6",",a","147.5",",,,a","6.41",",a","10.70",",,,a","2.12",",,,a"
"ASN00083023","1983-08","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","18",",a","9",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19830804",",,a","19830826",",,a","19830824",",,a","-1.5",",a,04,","95.0",",,a,26,","17.9",",a,24,","1424.6","a","302.0",",a","177.3",",,,a","8.59",",a","13.06",",,,a","4.12",",,,a"
"ASN00083023","1983-09","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","19",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830912",",,a","19830928",",,a","19830930",",,a","0.2",",a,12,","62.6",",,a,28,","19.5",",a,30,","1658.4","a","233.8",",a","201.4",",,,a","10.54",",a","15.12",",,,a","5.96",",,,a"
"ASN00083023","1983-10","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.8","a","0.8",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19831007",",,a","19831016",",,a","19831027",",,a","0.5",",a,07,","20.3",",,a,16,","26.5",",a,27,","1800.4","a","142.0",",a","82.8",",,,a","13.78",",a","19.44",",,,a","8.12",",,,a"
"ASN00083023","1983-11","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","3.9","a","3.1",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19831117",",,a","19831115",",,a","19831107",",,a","2.5",",a,17,","24.6",",,a,15,","27.4",",a,07,","1893.9","a","93.5",",a","131.4",",,,a","15.32",",a","21.10",",,,a","9.53",",,,a"
"ASN00083023","1983-12","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","64.7","a","60.8",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19831208",",,a","19831207",",,a","19831221",",,a","5.0",",a,08,","30.3",",,a,07,","35.0",",a,21,","1913.0","a","19.1",",a","57.3",",,,a","19.68",",a","27.25",",,,a","12.12",",,,a"
"ASN00083023","1984-01","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","109.8","a","45.1",",a","12",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19840118",",,a","19840116",",,a","19840112",",,a","5.5",",a,18,","53.4",",,a,16,","31.7",",a,12,","28.3","a","28.3",",a","178.4",",,,a","18.88",",a","25.45",",,,a","12.30",",,,a"
"ASN00083023","1984-02","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","169.6","a","59.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19840229",",,a","19840228",",,a","19840206",",,a","4.6",",a,29,","24.0",",,a,28,","32.2",",a,06,","40.0","a","11.7",",a","53.0",",,,a","19.99",",a","27.19",",,,a","12.80",",,,a"
"ASN00083023","1984-03","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","179.0","a","9.4",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19840328",",,a","19840326",",,a","19840307",",,a","2.0",",a,28,","19.2",",,a,26,","30.0",",a,07,","117.7","a","77.7",",a","63.7",",,,a","16.13",",a","23.44",",,,a","8.82",",,,a"
"ASN00083023","1984-04","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","181.3","a","2.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19840428",",,a","19840421",",,a","19840417",",,a","3.5",",a,28,","17.2",",,a,21,","28.0",",a,17,","250.4","a","132.7",",a","46.4",",,,a","13.99",",a","20.25",",,,a","7.72",",,,a"
"ASN00083023","1984-05","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","181.3","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19840506",",,a","19840523",",,a","19840502",",,a","0.0",",a,06,","13.6",",,a,23,","21.0",",a,02,","499.4","a","249.0",",a","30.6",",,,a","10.30",",a","16.53",",,,a","4.07",",,,a"
"ASN00083023","1984-06","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","181.3","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19840622",",,a","19840601",",,a","19840605",",,a","-1.2",",a,22,","18.4",",,a,01,","16.8",",a,05,","793.4","a","294.0",",a","33.4",",,,a","8.53",",a","14.12",",,,a","2.95",",,,a"
"ASN00083023","1984-07","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19840720",",,a","19840717",",,a","19840726",",,a","-2.1",",a,20,","15.0",",,a,17,","15.2",",a,26,","1156.3","a","362.9",",a","98.3",",,,a","6.63",",a","11.14",",,,a","2.12",",,,a"
"ASN00083023","1984-08","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","22",",a","18",",a","4",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19840815",",,a","19840821",",,a","19840804",",,a","-1.2",",a,15,","55.9",",,a,21,","18.3",",a,04,","1475.2","a","318.9",",a","308.5",",,,a","8.05",",a","11.91",",,,a","4.18",",,,a"
"ASN00083023","1984-09","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0","1,a","23",",a","12",",a","0",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","19840930",",,a","19840911",",,a","19840915",",1,a","-0.8",",a,30,","24.0",",,a,11,","19.0","1,a,15,","1723.0","a","247.8","1,a","118.5",",,,a","9.79","1,a","14.41","1,,,a","5.17",",,,a"
"ASN00083023","1984-10","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19841017",",,a","19841004",",,a","19841014",",,a","1.0",",a,17,","55.2",",,a,04,","25.6",",a,14,","1883.9","a","160.9",",a","106.3",",,,a","13.14",",a","19.91",",,,a","6.38",",,,a"
"ASN00083023","1984-11","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","23.8","a","23.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19841123",",,a","19841103",",,a","19841118",",,a","1.7",",a,23,","19.0",",,a,03,","31.0",",a,18,","1943.5","a","59.6",",a","34.8",",,,a","17.14",",a","24.39",",,,a","9.89",",,,a"
"ASN00083023","1984-12","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","42.4","a","18.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19841221",",,a","19841212",",,a","19841225",",,a","3.1",",a,21,","6.2",",,a,12,","30.8",",a,25,","2006.8","a","63.3",",a","25.6",",,,a","16.89",",a","24.96",",,,a","8.82",",,,a"
"ASN00083023","1985-01","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","134.2","a","91.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19850118",",,a","19850131",",,a","19850114",",,a","6.0",",a,18,","24.2",",,a,31,","38.5",",a,14,","19.9","a","19.9",",a","45.0",",,,a","20.65",",a","29.51",",,,a","11.80",",,,a"
"ASN00083023","1985-02","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","211.4","a","77.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19850227",",,a","19850221",",,a","19850206",",,a","5.2",",a,27,","10.2",",,a,21,","35.0",",a,06,","30.1","a","10.2",",a","20.2",",,,a","20.72",",a","29.57",",,,a","11.88",",,,a"
"ASN00083023","1985-03","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","277.2","a","65.8",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19850305",",,a","19850318",",,a","19850313",",,a","3.5",",a,05,","56.6",",,a,18,","34.7",",a,13,","51.4","a","21.3",",a","84.6",",,,a","19.77",",a","26.93",",,,a","12.61",",,,a"
"ASN00083023","1985-04","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","282.1","a","4.9",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19850420",",,a","19850402",",,a","19850413",",,a","2.8",",a,20,","37.5",",,a,02,","28.7",",a,13,","162.3","a","110.9",",a","107.2",",,,a","14.80",",a","20.99",",,,a","8.60",",,,a"
"ASN00083023","1985-05","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","282.1","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19850521",",,a","19850531",",,a","19850505","+,,a","-0.5",",a,21,","40.4",",,a,31,","23.0",",a,05,+","396.2","a","233.9",",a","110.0",",,,a","10.79",",a","16.40",",,,a","5.17",",,,a"
"ASN00083023","1985-06","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","282.1","a","0.0",",a","15",",a","12",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19850623",",,a","19850604",",,a","19850629",",,a","-3.0",",a,23,","22.5",",,a,04,","15.6",",a,29,","736.2","a","340.0",",a","105.3",",,,a","7.00",",a","11.15",",,,a","2.85",",,,a"
"ASN00083023","1985-07","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","13",",a","8",",a","2",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19850725",",,a","19850716","+,,a","19850728",",,a","-2.6",",a,25,","28.2",",,a,16,+","16.3",",a,28,","1114.9","a","378.7",",a","106.1",",,,a","6.12",",a","11.66",",,,a","0.57",",,,a"
"ASN00083023","1985-08","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","18",",a","13",",a","3",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19850812",",,a","19850823",",,a","19850830",",,a","-2.0",",a,12,","57.4",",,a,23,","17.2",",a,30,","1429.5","a","314.6",",a","252.7",",,,a","8.18",",a","12.66",",,,a","3.71",",,,a"
"ASN00083023","1985-09","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19850927","+,,a","19850926",",,a","19850924",",,a","0.0",",a,27,+","14.3",",,a,26,","22.6",",a,24,","1656.1","a","226.6",",a","22.0",",,,a","10.78",",a","17.73",",,,a","3.83",",,,a"
"ASN00083023","1985-10","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.1","a","0.1","1,a","11",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","16",",a","0",",a","19851020",",1,a","19851024",",,a","19851004",",,a","0.3","1,a,20,","27.0",",,a,24,","25.4",",a,04,","1784.0","a","127.9",",a","99.0",",,,a","14.11","1,a","20.89",",,,a","7.32","1,,,a"
"ASN00083023","1985-11","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","10.4","a","10.3",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19851123",",,a","19851115",",,a","19851111",",,a","5.0",",a,23,","25.4",",,a,15,","29.1",",a,11,","1839.4","a","55.4",",a","76.4",",,,a","16.83",",a","23.76",",,,a","9.90",",,,a"
"ASN00083023","1985-12","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","24.9","a","14.5","2,a","19",",a","10",",a","1",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","19851224",",1,a","19851207",",,a","19851215","+,1,a","6.0","1,a,24,","26.2",",,a,07,","28.0","1,a,15,+","1884.0","a","44.6","1,a","122.2",",,,a","17.36","2,a","23.37","1,,,a","11.35","1,,,a"
"ASN00083023","1986-01","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","62.3","a","37.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19860103",",,a","19860116",",,a","19860130",",,a","6.4",",a,03,","20.2",",,a,16,","33.5",",a,30,","26.9","a","26.9",",a","26.6",",,,a","18.67",",a","26.98",",,,a","10.35",",,,a"
"ASN00083023","1986-02","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","119.3","a","57.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19860203",",,a","19860218",",,a","19860208",",,a","6.3",",a,03,","15.0",",,a,18,","35.0",",a,08,","38.0","a","11.1",",a","17.9",",,,a","19.97",",a","28.44",",,,a","11.50",",,,a"
"ASN00083023","1986-03","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","218.7","a","99.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19860312",",,a","19860331",",,a","19860307",",,a","3.5",",a,12,","25.0",",,a,31,","36.0",",a,07,","56.4","a","18.4",",a","30.8",",,,a","20.94",",a","29.74",",,,a","12.15",",,,a"
"ASN00083023","1986-04","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","232.5","a","13.8",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19860428",",,a","19860417",",,a","19860404",",,a","1.5",",a,28,","29.2",",,a,17,","33.0",",a,04,","184.2","a","127.8",",a","77.1",",,,a","14.54",",a","20.91",",,,a","8.16",",,,a"
"ASN00083023","1986-05","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","232.5","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19860531",",,a","19860524",",,a","19860515",",,a","-1.6",",a,31,","28.0",",,a,24,","21.6",",a,15,","406.9","a","222.7",",a","89.0",",,,a","11.15",",a","16.77",",,,a","5.53",",,,a"
"ASN00083023","1986-06","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","232.5","a","0.0","2,a","12",",a","7",",a","0",",a","0",",a","4",",a","0","2,a","0","2,a","0","2,a","19860630",",,a","19860618",",,a","19860615",",2,a","-2.5",",a,30,","20.0",",,a,18,","18.6","2,a,15,","723.4","a","316.5","2,a","72.4",",,,a","7.11","2,a","12.13","2,,,a","2.10",",,,a"
"ASN00083023","1986-07","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0","2,a","16",",a","13",",a","6",",a","0",",a","9",",a","0","2,a","0","2,a","0","2,a","19860727","+,,a","19860703",",,a","19860720",",2,a","-4.0",",a,27,+","87.7",",,a,03,","15.0","2,a,20,","1061.2","a","337.8","2,a","350.7",",,,a","6.66","2,a","10.95","2,,,a","2.36",",,,a"
"ASN00083023","1986-08","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0","1,a","14",",a","7",",a","2",",a","0",",a","5",",a","0","1,a","0","1,a","0","1,a","19860810",",,a","19860816",",,a","19860803",",1,a","-2.0",",a,10,","51.2",",,a,16,","18.6","1,a,03,","1339.4","a","278.2","1,a","139.2",",,,a","9.12","1,a","14.17","1,,,a","4.07",",,,a"
"ASN00083023","1986-09","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19860920","+,,a","19860917",",,a","19860930",",,a","1.7",",a,20,+","27.2",",,a,17,","22.7",",a,30,","1559.9","a","220.5",",a","79.0",",,,a","10.98",",a","16.14",",,,a","5.83",",,,a"
"ASN00083023","1986-10","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0","1,a","20",",a","12",",a","3",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","19861008",",,a","19861023",",,a","19861030",",1,a","0.6",",a,08,","48.3",",,a,23,","24.0","1,a,30,","1765.0","a","205.1","1,a","219.4",",,,a","11.50","1,a","16.56","1,,,a","6.45",",,,a"
"ASN00083023","1986-11","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","6.3","a","6.3","1,a","","","","","","","0",",a","1",",a","0","1,a","23","1,a","0","1,a","19861126",",,a","","","19861105",",1,a","0.0",",a,26,","","","29.1","1,a,05,","1854.8","a","89.8","1,a","","","15.45","1,a","22.76","1,,,a","8.15",",,,a"
"ASN00083023","1986-12","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","23.9","a","17.6","1,a","7",",a","6",",a","2",",a","0",",a","0",",a","0","1,a","23","1,a","0","1,a","19861205",",,a","19861208",",,a","19861226",",1,a","4.7",",a,05,","39.6",",,a,08,","31.0","1,a,26,","1919.3","a","64.5","1,a","108.6",",,,a","16.74","1,a","23.91","1,,,a","9.57",",,,a"
"ASN00083023","1987-01","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","52.3","a","28.4","3,a","7",",a","3",",a","1",",a","0",",a","0",",a","0","3,a","28","3,a","1","3,a","19870123",",,a","19870103",",,a","19870131",",3,a","4.1",",a,23,","27.6",",,a,03,","33.6","3,a,31,","22.1","a","22.1","3,a","55.6",",,,a","18.63","3,a","26.68","3,,,a","10.59",",,,a"
"ASN00083023","1987-02","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","131.6","a","79.3","1,a","5",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","25","1,a","7","1,a","19870223","+,,a","19870221",",,a","19870202",",1,a","6.0",",a,23,+","48.0",",,a,21,","38.5","1,a,02,","34.2","a","12.1","1,a","77.2",",,,a","20.74","1,a","29.00","1,,,a","12.47",",,,a"
"ASN00083023","1987-03","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","138.5","a","6.9","1,a","7",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","23","1,a","0","1,a","19870309",",,a","19870301",",,a","19870318",",1,a","2.5",",a,09,","39.6",",,a,01,","30.0","1,a,18,","115.8","a","81.6","1,a","62.0",",,,a","15.87","1,a","23.14","1,,,a","8.61",",,,a"
"ASN00083023","1987-04","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","142.5","a","4.0","2,a","6",",a","4",",a","2",",a","0","1,a","1","1,a","0","1,a","20","1,a","0","1,a","19870421",",1,a","19870407",",,a","19870405",",1,a","0.0","1,a,21,","57.4",",,a,07,","27.0","1,a,05,","210.0","a","94.2","1,a","118.0",",,,a","15.06","2,a","22.28","1,,,a","7.84","1,,,a"
"ASN00083023","1987-05","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","142.5","a","0.0","1,a","15",",a","8",",a","2",",a","0",",a","1",",a","0","1,a","3","1,a","0","1,a","19870528",",,a","19870503",",,a","19870510","+,1,a","-2.1",",a,28,","34.0",",,a,03,","22.7","1,a,10,+","430.8","a","220.8","1,a","113.1",",,,a","10.96","1,a","16.14","1,,,a","5.77",",,,a"
"ASN00083023","1987-06","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","142.5","a","0.0",",a","16",",a","14",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19870614",",,a","19870620",",,a","19870608",",,a","-0.5",",a,14,","39.0",",,a,20,","19.8",",a,08,","714.7","a","283.9",",a","195.4",",,,a","8.87",",a","13.37",",,,a","4.36",",,,a"
"ASN00083023","1987-07","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","14",",a","11",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19870713",",,a","19870720",",,a","19870727",",,a","-1.7",",a,13,","33.0",",,a,20,","16.2",",a,27,","1092.3","a","377.6",",a","149.4",",,,a","6.15",",a","11.16",",,,a","1.14",",,,a"
"ASN00083023","1987-08","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","16",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870820",",,a","19870824",",,a","19870829",",,a","0.2",",a,20,","27.6",",,a,24,","19.4",",a,29,","1381.5","a","289.2",",a","68.9",",,,a","9.00",",a","13.99",",,,a","4.02",",,,a"
"ASN00083023","1987-09","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.5","a","0.5",",a","10",",a","7",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19870901",",,a","19870929",",,a","19870923",",,a","-1.0",",a,01,","13.4",",,a,29,","28.7",",a,23,","1588.1","a","206.6",",a","49.9",",,,a","11.46",",a","17.46",",,,a","5.47",",,,a"
"ASN00083023","1987-10","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","2.2","a","1.7",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19871001",",,a","19871016",",,a","19871031",",,a","0.5",",a,01,","53.8",",,a,16,","29.0",",a,31,","1749.8","a","161.7",",a","99.0",",,,a","13.17",",a","20.08",",,,a","6.26",",,,a"
"ASN00083023","1987-11","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","29.8","a","27.6",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19871104",",,a","19871108",",,a","19871102",",,a","3.0",",a,04,","28.0",",,a,08,","31.4",",a,02,","1822.0","a","72.2",",a","92.9",",,,a","16.84",",a","23.91",",,,a","9.78",",,,a"
"ASN00083023","1987-12","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","87.6","a","57.8",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19871204",",,a","19871202",",,a","19871216",",,a","2.7",",a,04,","43.5",",,a,02,","34.3",",a,16,","1862.5","a","40.5",",a","65.5",",,,a","18.89",",a","26.83",",,,a","10.95",",,,a"
"ASN00083023","1988-01","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","252.9","a","165.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19880125",",,a","19880102",",,a","19880115",",,a","6.0",",a,25,","22.0",",,a,02,","39.5",",a,15,","6.7","a","6.7",",a","39.5",",,,a","23.45",",a","32.10",",,,a","14.80",",,,a"
"ASN00083023","1988-02","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","318.5","a","65.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19880220",",,a","19880207",",,a","19880224",",,a","6.4",",a,20,","22.0",",,a,07,","34.9",",a,24,","15.8","a","9.1",",a","26.6",",,,a","20.28",",a","29.54",",,,a","11.02",",,,a"
"ASN00083023","1988-03","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","362.4","a","43.9","3,a","7",",a","4",",a","1",",a","0","1,a","0","1,a","0","2,a","24","2,a","3","2,a","19880312",",1,a","19880304",",,a","19880302",",2,a","3.9","1,a,12,","28.0",",,a,04,","33.7","2,a,02,","49.1","a","33.3","2,a","55.4",",,,a","18.77","3,a","26.65","2,,,a","10.88","1,,,a"
"ASN00083023","1988-04","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","375.1","a","12.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19880411",",,a","19880427",",,a","19880404",",,a","4.4",",a,11,","22.0",",,a,27,","30.0",",a,04,","104.1","a","55.0",",a","45.0",",,,a","16.92",",a","23.66",",,,a","10.19",",,,a"
