"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00096003","1967-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","20",",a","13",",a","2",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19671116","+,,a","19671123",",,a","19671128",",,a","-1.7",",a,16,+","34.3",",,a,23,","24.7",",a,28,","3654.3","a","305.2",",a","201.8",",,,a","8.16",",a","13.41",",,,a","2.91",",,,a"
"ASN00096003","1967-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","19671206","+,,a","19671216",",,a","19671226",",,a","-0.6",",a,06,+","23.6",",,a,16,","27.8",",a,26,","3920.3","a","266.0",",a","141.5",",,,a","9.75",",a","15.31",",,,a","4.19",",,,a"
"ASN00096003","1968-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","1.1","a","1.1",",a","12",",a","6",",a","0",",a","0",",a","2",",a","0",",a","16",",a","0",",a","19680105",",,a","19680102",",,a","19680131",",,a","-1.7",",a,05,","19.3",",,a,02,","30.6",",a,31,","165.7","a","165.7",",a","61.3",",,,a","13.02",",a","20.60",",,,a","5.45",",,,a"
"ASN00096003","1968-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","13.1","a","12.0",",a","16",",a","11",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19680212",",,a","19680221",",,a","19680225",",,a","-0.6",",a,12,","19.8",",,a,21,","30.6",",a,25,","314.2","a","148.5",",a","99.6",",,,a","13.63",",a","19.80",",,,a","7.46",",,,a"
"ASN00096003","1968-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","13.5","a","0.4","2,a","11",",a","7",",a","0",",a","0","2,a","1","2,a","0","1,a","10","1,a","0","1,a","19680324",",2,a","19680329",",,a","19680318",",1,a","-0.3","2,a,24,","13.2",",,a,29,","28.6","1,a,18,","489.5","a","175.3","1,a","53.7",",,,a","12.24","2,a","18.02","1,,,a","6.46","2,,,a"
"ASN00096003","1968-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","13.5","a","0.0",",a","22",",a","14",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19680430","+,,a","19680405",",,a","19680402",",,a","-0.6",",a,30,+","29.2",",,a,05,","19.4",",a,02,","788.3","a","298.8",",a","171.6",",,,a","8.37",",a","12.85",",,,a","3.89",",,,a"
"ASN00096003","1968-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","13.5","a","0.0",",a","29",",a","21",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19680515",",,a","19680504",",,a","19680510",",,a","-4.7",",a,15,","37.8",",,a,04,","17.2",",a,10,","1219.0","a","430.7",",a","263.4",",,,a","4.44",",a","7.82",",,,a","1.06",",,,a"
"ASN00096003","1968-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","13.5","a","0.0",",a","25",",a","21",",a","1",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19680610",",,a","19680623",",,a","19680619",",,a","-5.3",",a,10,","34.0",",,a,23,","11.9",",a,19,","1670.2","a","451.2",",a","247.5",",,,a","3.29",",a","6.51",",,,a","0.08",",,,a"
"ASN00096003","1968-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","27",",a","14",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19680720",",,a","19680727",",,a","19680729","+,,a","-6.4",",a,20,","16.8",",,a,27,","10.0",",a,29,+","2141.9","a","471.7",",a","106.0",",,,a","3.12",",a","6.81",",,,a","-0.57",",,,a"
"ASN00096003","1968-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","27",",a","16",",a","3",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19680821",",,a","19680805",",,a","19680807",",,a","-5.3",",a,21,","50.0",",,a,05,","11.7",",a,07,","2590.7","a","448.8",",a","288.2",",,,a","3.86",",a","7.76",",,,a","-0.05",",,,a"
"ASN00096003","1968-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","24",",a","18",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19680911",",,a","19680908",",,a","19680923","+,,a","-2.8",",a,11,","26.2",",,a,08,","13.9",",a,23,+","2991.5","a","400.8",",a","221.7",",,,a","4.97",",a","8.85",",,,a","1.10",",,,a"
"ASN00096003","1968-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","27",",a","19",",a","2",",a","0",",a","7",",a","0",",a","2",",a","0",",a","19681005",",,a","19681007",",,a","19681031",",,a","-5.6",",a,05,","31.2",",,a,07,","23.6",",a,31,","3364.4","a","372.9",",a","299.9",",,,a","6.30",",a","10.85",",,,a","1.76",",,,a"
"ASN00096003","1968-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","26",",a","21",",a","5",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19681105",",,a","19681116",",,a","19681101",",,a","0.0",",a,05,","44.2",",,a,16,","22.5",",a,01,","3696.2","a","331.8",",a","384.3",",,,a","7.27",",a","11.07",",,,a","3.48",",,,a"
"ASN00096003","1968-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","18",",a","5",",a","1",",a","0",",a","4",",a","0",",a","7",",a","0",",a","19681221","+,,a","19681210",",,a","19681215",",,a","-1.1",",a,21,+","55.1",",,a,10,","25.6",",a,15,","3917.4","a","221.2",",a","84.4",",,,a","11.20",",a","17.58",",,,a","4.82",",,,a"
"ASN00096003","1969-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","16",",a","11",",a","2",",a","0",",a","2",",a","0",",a","15",",a","0",",a","19690110",",,a","19690126",",,a","19690124",",,a","-1.1",",a,10,","31.8",",,a,26,","30.6",",a,24,","171.5","a","171.5",",a","110.5",",,,a","12.80",",a","20.16",",,,a","5.44",",,,a"
"ASN00096003","1969-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","3.3","a","3.3",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19690228",",,a","19690222",",,a","19690220","+,,a","0.6",",a,28,","43.2",",,a,22,","29.4",",a,20,+","295.2","a","123.7",",a","185.9",",,,a","14.03",",a","19.07",",,,a","8.99",",,,a"
"ASN00096003","1969-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","3.3","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19690322",",,a","19690326",",,a","19690311","+,,a","-1.1",",a,22,","22.4",",,a,26,","27.8",",a,11,+","500.9","a","205.7",",a","78.4",",,,a","11.70",",a","17.09",",,,a","6.31",",,,a"
"ASN00096003","1969-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","3.3","a","0.0",",a","21",",a","15",",a","3",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19690414",",,a","19690421",",,a","19690410",",,a","-1.7",",a,14,","34.3",",,a,21,","18.3",",a,10,","805.8","a","304.9",",a","193.8",",,,a","8.17",",a","12.71",",,,a","3.63",",,,a"
"ASN00096003","1969-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","3.3","a","0.0",",a","22",",a","14",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19690528",",,a","19690530",",,a","19690512",",,a","-4.4",",a,28,","20.3",",,a,30,","16.7",",a,12,","1193.6","a","387.8",",a","148.4",",,,a","5.82",",a","9.74",",,,a","1.90",",,,a"
"ASN00096003","1969-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","3.3","a","0.0",",a","17",",a","9",",a","2",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19690622",",,a","19690626",",,a","19690612",",,a","-6.1",",a,22,","26.2",",,a,26,","11.1",",a,12,","1647.4","a","453.8",",a","126.9",",,,a","3.21",",a","7.36",",,,a","-0.95",",,,a"
"ASN00096003","1969-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","27",",a","18",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19690716",",,a","19690728",",,a","19690718","+,,a","-5.0",",a,16,","19.3",",,a,28,","11.1",",a,18,+","2078.6","a","431.2",",a","177.2",",,,a","4.42",",a","7.84",",,,a","1.01",",,,a"
"ASN00096003","1969-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","23",",a","16",",a","1",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19690821",",,a","19690803",",,a","19690826",",,a","-5.3",",a,21,","43.7",",,a,03,","16.4",",a,26,","2491.0","a","412.4",",a","169.7",",,,a","5.03",",a","9.52",",,,a","0.54",",,,a"
"ASN00096003","1969-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","25",",a","15",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19690917",",,a","19690911",",,a","19690901",",,a","-5.0",",a,17,","22.6",",,a,11,","15.6",",a,01,","2926.0","a","435.0",",a","166.0",",,,a","3.83",",a","7.87",",,,a","-0.21",",,,a"
"ASN00096003","1969-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","10",",a","0",",a","4",",a","0",",a","19691009",",,a","19691007",",,a","19691025","+,,a","-5.1",",a,09,","14.7",",,a,07,","22.2",",a,25,+","3256.9","a","330.9",",a","66.2",",,,a","7.66",",a","13.82",",,,a","1.50",",,,a"
"ASN00096003","1969-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19691121",",,a","19691118",",,a","19691104",",,a","-0.6",",a,21,","17.8",",,a,18,","26.1",",a,04,","3474.1","a","217.2",",a","71.7",",,,a","11.09",",a","16.67",",,,a","5.52",",,,a"
"ASN00096003","1969-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19691231","+,,a","19691207",",,a","19691228",",,a","0.6",",a,31,+","24.9",",,a,07,","25.0",",a,28,","3761.2","a","287.1",",a","162.4",",,,a","9.07",",a","13.86",",,,a","4.29",",,,a"
"ASN00096003","1970-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.9","a","0.9",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19700121",",,a","19700103",",,a","19700110",",,a","0.8",",a,21,","13.5",",,a,03,","30.6",",a,10,","146.4","a","146.4",",a","55.6",",,,a","13.64",",a","19.85",",,,a","7.43",",,,a"
"ASN00096003","1970-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","2.0","a","1.1",",a","13",",a","4",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","19700207",",,a","19700216",",,a","19700209",",,a","-1.7",",a,07,","11.2",",,a,16,","27.8",",a,09,","332.6","a","186.2",",a","43.2",",,,a","11.72",",a","18.99",",,,a","4.45",",,,a"
"ASN00096003","1970-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","2.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19700330","+,,a","19700321",",,a","19700303","+,,a","0.6",",a,30,+","46.0",",,a,21,","28.3",",a,03,+","550.3","a","217.7",",a","100.0",",,,a","11.31",",a","17.59",",,,a","5.03",",,,a"
"ASN00096003","1970-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","2.0","a","0.0",",a","22",",a","16",",a","2",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19700410",",,a","19700427",",,a","19700417",",,a","-0.6",",a,10,","45.7",",,a,27,","23.1",",a,17,","818.2","a","267.9",",a","185.4",",,,a","9.40",",a","14.08",",,,a","4.72",",,,a"
"ASN00096003","1970-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","2.0","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19700507",",,a","19700506",",,a","19700501",",,a","-4.4",",a,07,","24.9",",,a,06,","15.6",",a,01,","1237.2","a","419.0",",a","135.5",",,,a","4.82",",a","9.27",",,,a","0.36",",,,a"
"ASN00096003","1970-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","2.0","a","0.0",",a","22",",a","7",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19700608",",,a","19700630",",,a","19700624",",,a","-5.0",",a,08,","12.7",",,a,30,","12.2",",a,24,","1653.1","a","415.9",",a","74.1",",,,a","4.47",",a","8.62",",,,a","0.31",",,,a"
"ASN00096003","1970-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","31",",a","28",",a","5",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19700703",",,a","19700705",",,a","19700707",",,a","-3.3",",a,03,","32.5",",,a,05,","10.5",",a,07,","2108.5","a","455.4",",a","388.6",",,,a","3.64",",a","6.34",",,,a","0.95",",,,a"
"ASN00096003","1970-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","26",",a","21",",a","5",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19700808",",,a","19700829",",,a","19700821",",,a","-5.8",",a,08,","41.1",",,a,29,","12.8",",a,21,","2575.6","a","467.1",",a","330.9",",,,a","3.26",",a","6.85",",,,a","-0.32",",,,a"
"ASN00096003","1970-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0","1,a","19",",a","15",",a","3",",a","0","1,a","18","1,a","0",",a","0",",a","0",",a","19700902",",1,a","19700918",",,a","19700927",",,a","-4.4","1,a,02,","32.8",",,a,18,","13.3",",a,27,","2999.8","a","424.2",",a","202.0",",,,a","3.76","1,a","8.06",",,,a","-0.54","1,,,a"
"ASN00096003","1970-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","26",",a","16",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19701010",",,a","19701014",",,a","19701027",",,a","-3.9",",a,10,","37.8",",,a,14,","18.9",",a,27,","3362.2","a","362.4",",a","186.7",",,,a","6.64",",a","11.27",",,,a","2.02",",,,a"
"ASN00096003","1970-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","3",",a","0",",a","5",",a","0",",a","19701126",",,a","19701117",",,a","19701123",",,a","-3.1",",a,26,","27.9",",,a,17,","22.8",",a,23,","3603.2","a","241.0",",a","67.7",",,,a","10.30",",a","16.47",",,,a","4.13",",,,a"
"ASN00096003","1970-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","24",",a","14",",a","1",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19701225",",,a","19701205",",,a","19701226",",,a","0.0",",a,25,","36.3",",,a,05,","26.7",",a,26,","3839.8","a","236.6",",a","173.1",",,,a","10.70",",a","15.56",",,,a","5.84",",,,a"
"ASN00096003","1971-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","5.4","a","5.4",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19710110",",,a","19710116",",,a","19710108",",,a","2.2",",a,10,","18.3",",,a,16,","29.4",",a,08,","129.9","a","129.9",",a","74.5",",,,a","14.31",",a","20.13",",,,a","8.50",",,,a"
"ASN00096003","1971-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","16.8","a","11.4",",a","10",",a","7",",a","0",",a","0",",a","1",",a","0",",a","14",",a","1",",a","19710224",",,a","19710210","+,,a","19710217",",,a","-1.1",",a,24,","10.2",",,a,10,+","32.2",",a,17,","235.9","a","106.0",",a","51.9",",,,a","14.95",",a","21.76",",,,a","8.14",",,,a"
"ASN00096003","1971-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","17.0","a","0.2",",a","15",",a","4",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","19710328","+,,a","19710315",",,a","19710329",",,a","-1.1",",a,28,+","16.0",",,a,15,","25.1",",a,29,","403.8","a","167.9",",a","34.9",",,,a","12.92",",a","19.35",",,,a","6.50",",,,a"
"ASN00096003","1971-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","17.0","a","0.0",",a","20",",a","9",",a","1",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19710415",",,a","19710421",",,a","19710407",",,a","-2.8",",a,15,","47.2",",,a,21,","22.2",",a,07,","668.1","a","264.3",",a","126.7",",,,a","9.52",",a","15.39",",,,a","3.65",",,,a"
"ASN00096003","1971-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","17.0","a","0.0",",a","26",",a","15",",a","4",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19710522",",,a","19710513",",,a","19710520",",,a","-4.1",",a,22,","31.0",",,a,13,","14.2",",a,20,","1060.4","a","392.3",",a","224.1",",,,a","5.68",",a","10.33",",,,a","1.03",",,,a"
"ASN00096003","1971-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","17.0","a","0.0","1,a","25",",a","14",",a","3",",a","0","1,a","14","1,a","0",",a","0",",a","0",",a","19710630",",1,a","19710610",",,a","19710605","+,,a","-4.3","1,a,30,","36.6",",,a,10,","11.1",",a,05,+","1475.9","a","415.5",",a","216.9",",,,a","4.06","1,a","7.69",",,,a","0.44","1,,,a"
"ASN00096003","1971-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","24",",a","9",",a","1",",a","0",",a","23",",a","0",",a","0",",a","0",",a","19710730",",,a","19710703",",,a","19710716",",,a","-5.6",",a,30,","27.7",",,a,03,","12.8",",a,16,","1951.4","a","475.5",",a","125.4",",,,a","3.00",",a","7.83",",,,a","-1.84",",,,a"
"ASN00096003","1971-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","29",",a","19",",a","1",",a","0",",a","24",",a","0",",a","0",",a","0",",a","19710828",",,a","19710813",",,a","19710802",",,a","-5.0",",a,28,","34.3",",,a,13,","11.1",",a,02,","2424.6","a","473.2",",a","163.5",",,,a","3.07",",a","6.82",",,,a","-0.68",",,,a"
"ASN00096003","1971-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","30",",a","19",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19710914",",,a","19710909",",,a","19710919",",,a","-3.3",",a,14,","28.7",",,a,09,","14.2",",a,19,","2831.7","a","407.1",",a","166.9",",,,a","4.76",",a","8.63",",,,a","0.90",",,,a"
"ASN00096003","1971-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","27",",a","20",",a","3",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19711022",",,a","19711028",",,a","19711014",",,a","-3.1",",a,22,","61.7",",,a,28,","21.1",",a,14,","3199.6","a","367.9",",a","267.4",",,,a","6.47",",a","10.72",",,,a","2.22",",,,a"
"ASN00096003","1971-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","19",",a","12",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19711101",",,a","19711122",",,a","19711103","+,,a","-1.7",",a,01,","27.7",",,a,22,","20.8",",a,03,+","3477.1","a","277.5",",a","150.4",",,,a","9.08",",a","14.13",",,,a","4.04",",,,a"
"ASN00096003","1971-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19711219",",,a","19711204",",,a","19711222",",,a","-1.1",",a,19,","13.2",",,a,04,","27.8",",a,22,","3684.7","a","207.6",",a","80.2",",,,a","11.64",",a","17.08",",,,a","6.19",",,,a"
"ASN00096003","1972-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.6","a","0.6",",a","9",",a","5",",a","1",",a","0",",a","3",",a","0",",a","14",",a","0",",a","19720129",",,a","19720110",",,a","19720131",",,a","-0.6",",a,29,","39.1",",,a,10,","26.7",",a,31,","165.1","a","165.1",",a","92.1",",,,a","13.02",",a","19.92",",,,a","6.13",",,,a"
"ASN00096003","1972-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","4.6","a","4.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19720225",",,a","19720203",",,a","19720210",",,a","3.4",",a,25,","9.4",",,a,03,","30.0",",a,10,","248.2","a","83.1",",a","42.5",",,,a","15.61",",a","23.27",",,,a","7.94",",,,a"
"ASN00096003","1972-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","4.6","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19720309",",,a","19720314",",,a","19720309",",,a","-0.1",",a,09,","22.6",",,a,14,","26.7",",a,09,","485.7","a","237.5",",a","98.9",",,,a","10.67",",a","16.87",",,,a","4.47",",,,a"
"ASN00096003","1972-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","4.6","a","0.0",",a","24",",a","10",",a","1",",a","0",",a","6",",a","0",",a","5",",a","0",",a","19720407",",,a","19720410",",,a","19720403",",,a","-2.5",",a,07,","33.3",",,a,10,","23.9",",a,03,","751.5","a","265.8",",a","118.9",",,,a","9.47",",a","15.00",",,,a","3.94",",,,a"
"ASN00096003","1972-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","4.6","a","0.0",",a","21",",a","7",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19720514",",,a","19720512",",,a","19720508",",,a","-5.0",",a,14,","17.3",",,a,12,","18.6",",a,08,","1125.4","a","373.9",",a","75.8",",,,a","6.27",",a","11.33",",,,a","1.21",",,,a"
"ASN00096003","1972-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","18",",a","10",",a","0",",a","0",",a","15",",a","","","","","","","19720625",",,a","19720611",",,a","","","-7.6",",a,25,","21.6",",,a,11,","","","","","","","87.5",",,,a","","","","","-0.34",",,,a"
"ASN00096003","1972-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","26",",a","23",",a","5",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19720711",",,a","19720721",",,a","19720731",",,a","-5.7",",a,11,","28.7",",,a,21,","10.4",",a,31,","","","478.0",",a","313.0",",,,a","2.91",",a","6.30",",,,a","-0.47",",,,a"
"ASN00096003","1972-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","22",",a","12",",a","1",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19720816",",,a","19720812",",,a","19720828",",,a","-4.3",",a,16,","25.9",",,a,12,","15.6",",a,28,","","","435.8",",a","138.0",",,,a","4.27",",a","8.86",",,,a","-0.31",",,,a"
"ASN00096003","1972-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0","2,a","23",",a","18",",a","2",",a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","19720928",",1,a","19720919",",,a","19720904",",1,a","-2.2","1,a,28,","31.8",",,a,19,","18.8","1,a,04,","","","323.8","1,a","204.2",",,,a","6.82","2,a","11.12","1,,,a","2.53","1,,,a"
"ASN00096003","1972-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","9",",a","0",",a","3",",a","0",",a","19721016",",,a","19721011",",,a","19721019",",,a","-3.5",",a,16,","27.4",",,a,11,","22.0",",a,19,","","","320.0",",a","84.7",",,,a","8.01",",a","13.55",",,,a","2.48",",,,a"
"ASN00096003","1972-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","19721128",",,a","19721113",",,a","19721130","+,,a","-0.8",",a,28,","18.3",",,a,13,","22.8",",a,30,+","","","253.5",",a","67.8",",,,a","9.88",",a","16.46",",,,a","3.31",",,,a"
