"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031034","1959-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19590711",",,a","","","","","5.3",",,a,11,","","","","","","","23.4",",,,a","","","","","",""
"ASN00031034","1959-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19590825",",,a","","","","","10.2",",,a,25,","","","","","","","55.1",",,,a","","","","","",""
"ASN00031034","1959-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19590902",",,a","","","","","10.7",",,a,02,","","","","","","","45.5",",,,a","","","","","",""
"ASN00031034","1959-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19591031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00031034","1959-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19591120",",,a","","","","","14.7",",,a,20,","","","","","","","55.2",",,,a","","","","","",""
"ASN00031034","1959-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","17",",a","14",",a","4",",a","","","","","","","","","","","","","19591225",",,a","","","","","61.2",",,a,25,","","","","","","","266.5",",,,a","","","","","",""
"ASN00031034","1960-01","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","22",",a","16",",a","4",",a","","","","","","","","","","","","","19600128",",,a","","","","","68.3",",,a,28,","","","","","","","333.9",",,,a","","","","","",""
"ASN00031034","1960-02","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","20",",a","10",",a","4",",a","","","","","","","","","","","","","19600228",",,a","","","","","71.6",",,a,28,","","","","","","","244.7",",,,a","","","","","",""
"ASN00031034","1960-03","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19600302",",,a","","","","","11.2",",,a,02,","","","","","","","76.3",",,,a","","","","","",""
"ASN00031034","1960-04","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","19600407",",,a","","","","","4.3",",,a,07,","","","","","","","20.4",",,,a","","","","","",""
"ASN00031034","1960-05","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19600515",",,a","","","","","22.4",",,a,15,","","","","","","","43.9",",,,a","","","","","",""
"ASN00031034","1960-06","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19600621",",,a","","","","","9.4",",,a,21,","","","","","","","26.6",",,,a","","","","","",""
"ASN00031034","1960-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19600701",",,a","","","","","6.9",",,a,01,","","","","","","","40.0",",,,a","","","","","",""
"ASN00031034","1960-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19600826","+,,a","","","","","2.0",",,a,26,+","","","","","","","6.3",",,,a","","","","","",""
"ASN00031034","1960-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19600926",",,a","","","","","3.3",",,a,26,","","","","","","","5.1",",,,a","","","","","",""
"ASN00031034","1960-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19601023",",,a","","","","","40.6",",,a,23,","","","","","","","48.7",",,,a","","","","","",""
"ASN00031034","1960-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19601123",",,a","","","","","9.4",",,a,23,","","","","","","","32.8",",,,a","","","","","",""
"ASN00031034","1960-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","11",",a","5",",a","2",",a","","","","","","","","","","","","","19601228",",,a","","","","","134.9",",,a,28,","","","","","","","210.6",",,,a","","","","","",""
"ASN00031034","1961-01","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19610103",",,a","","","","","29.7",",,a,03,","","","","","","","128.6",",,,a","","","","","",""
"ASN00031034","1961-02","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19610220",",,a","","","","","23.4",",,a,20,","","","","","","","40.2",",,,a","","","","","",""
"ASN00031034","1961-03","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","12",",a","7",",a","3",",a","","","","","","","","","","","","","19610304",",,a","","","","","61.0",",,a,04,","","","","","","","208.3",",,,a","","","","","",""
"ASN00031034","1961-04","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","19610415",",,a","","","","","8.9",",,a,15,","","","","","","","53.5",",,,a","","","","","",""
"ASN00031034","1961-05","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19610523",",,a","","","","","13.2",",,a,23,","","","","","","","54.0",",,,a","","","","","",""
"ASN00031034","1961-06","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19610628",",,a","","","","","4.6",",,a,28,","","","","","","","14.3",",,,a","","","","","",""
"ASN00031034","1961-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19610720",",,a","","","","","4.3",",,a,20,","","","","","","","9.3",",,,a","","","","","",""
"ASN00031034","1961-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19610805",",,a","","","","","5.1",",,a,05,","","","","","","","12.8",",,,a","","","","","",""
"ASN00031034","1961-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19610930",",,a","","","","","4.6",",,a,30,","","","","","","","4.9",",,,a","","","","","",""
"ASN00031034","1961-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19611012",",,a","","","","","22.4",",,a,12,","","","","","","","32.1",",,,a","","","","","",""
"ASN00031034","1961-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19611120",",,a","","","","","49.3",",,a,20,","","","","","","","118.2",",,,a","","","","","",""
"ASN00031034","1961-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19611216",",,a","","","","","19.8",",,a,16,","","","","","","","97.9",",,,a","","","","","",""
"ASN00031034","1962-01","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","23",",a","13",",a","5",",a","","","","","","","","","","","","","19620131",",,a","","","","","90.9",",,a,31,","","","","","","","331.5",",,,a","","","","","",""
"ASN00031034","1962-02","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","23",",a","15",",a","4",",a","","","","","","","","","","","","","19620222",",,a","","","","","39.1",",,a,22,","","","","","","","257.9",",,,a","","","","","",""
"ASN00031034","1962-03","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","19620309",",,a","","","","","26.7",",,a,09,","","","","","","","126.1",",,,a","","","","","",""
"ASN00031034","1962-04","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","19620403",",,a","","","","","16.8",",,a,03,","","","","","","","101.7",",,,a","","","","","",""
"ASN00031034","1962-05","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19620508",",,a","","","","","9.1",",,a,08,","","","","","","","17.8",",,,a","","","","","",""
"ASN00031034","1962-06","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19620629",",,a","","","","","8.6",",,a,29,","","","","","","","51.0",",,,a","","","","","",""
"ASN00031034","1962-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","23",",a","5",",a","0",",a","","","","","","","","","","","","","19620721",",,a","","","","","19.8",",,a,21,","","","","","","","51.8",",,,a","","","","","",""
"ASN00031034","1962-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","16",",a","0",",a","0",",a","","","","","","","","","","","","","19620830",",,a","","","","","1.3",",,a,30,","","","","","","","6.7",",,,a","","","","","",""
"ASN00031034","1962-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19620905",",,a","","","","","23.1",",,a,05,","","","","","","","47.8",",,,a","","","","","",""
"ASN00031034","1962-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19621016",",,a","","","","","0.5",",,a,16,","","","","","","","2.0",",,,a","","","","","",""
"ASN00031034","1962-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19621104",",,a","","","","","29.2",",,a,04,","","","","","","","65.8",",,,a","","","","","",""
"ASN00031034","1962-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19621230",",,a","","","","","17.3",",,a,30,","","","","","","","52.9",",,,a","","","","","",""
"ASN00031034","1963-01","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","27",",a","21",",a","5",",a","","","","","","","","","","","","","19630117",",,a","","","","","59.4",",,a,17,","","","","","","","372.8",",,,a","","","","","",""
"ASN00031034","1963-02","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","25",",a","20",",a","7",",a","","","","","","","","","","","","","19630221",",,a","","","","","66.8",",,a,21,","","","","","","","464.4",",,,a","","","","","",""
"ASN00031034","1963-03","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","26",",a","10",",a","2",",a","","","","","","","","","","","","","19630318",",,a","","","","","29.5",",,a,18,","","","","","","","139.0",",,,a","","","","","",""
"ASN00031034","1963-04","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","20",",a","14",",a","2",",a","","","","","","","","","","","","","19630409",",,a","","","","","134.4",",,a,09,","","","","","","","256.7",",,,a","","","","","",""
"ASN00031034","1963-05","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","21",",a","3",",a","1",",a","","","","","","","","","","","","","19630518",",,a","","","","","51.3",",,a,18,","","","","","","","71.9",",,,a","","","","","",""
"ASN00031034","1963-06","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","16",",a","2",",a","0",",a","","","","","","","","","","","","","19630616",",,a","","","","","4.1",",,a,16,","","","","","","","18.2",",,,a","","","","","",""
"ASN00031034","1963-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","15",",a","1",",a","0",",a","","","","","","","","","","","","","19630726",",,a","","","","","2.5",",,a,26,","","","","","","","7.4",",,,a","","","","","",""
"ASN00031034","1963-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","14",",a","1",",a","0",",a","","","","","","","","","","","","","19630822",",,a","","","","","2.8",",,a,22,","","","","","","","8.3",",,,a","","","","","",""
"ASN00031034","1963-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19630923",",,a","","","","","1.8",",,a,23,","","","","","","","2.1",",,,a","","","","","",""
"ASN00031034","1963-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19631011",",,a","","","","","15.5",",,a,11,","","","","","","","39.4",",,,a","","","","","",""
"ASN00031034","1963-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19631128",",,a","","","","","18.0",",,a,28,","","","","","","","60.0",",,,a","","","","","",""
"ASN00031034","1963-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19631203",",,a","","","","","21.6",",,a,03,","","","","","","","80.1",",,,a","","","","","",""
"ASN00031034","1964-01","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","21",",a","14",",a","1",",a","","","","","","","","","","","","","19640103",",,a","","","","","88.6",",,a,03,","","","","","","","212.2",",,,a","","","","","",""
"ASN00031034","1964-02","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19640204",",,a","","","","","58.7",",,a,04,","","","","","","","152.2",",,,a","","","","","",""
"ASN00031034","1964-03","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","27",",a","13",",a","6",",a","","","","","","","","","","","","","19640306",",,a","","","","","133.4",",,a,06,","","","","","","","494.3",",,,a","","","","","",""
"ASN00031034","1964-04","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","19",",a","5",",a","1",",a","","","","","","","","","","","","","19640406",",,a","","","","","36.8",",,a,06,","","","","","","","80.5",",,,a","","","","","",""
"ASN00031034","1964-05","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","21",",a","11",",a","1",",a","","","","","","","","","","","","","19640519",",,a","","","","","35.6",",,a,19,","","","","","","","145.3",",,,a","","","","","",""
"ASN00031034","1964-06","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","13",",a","1",",a","0",",a","","","","","","","","","","","","","19640606",",,a","","","","","6.4",",,a,06,","","","","","","","11.9",",,,a","","","","","",""
"ASN00031034","1964-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19640731",",,a","","","","","6.1",",,a,31,","","","","","","","16.1",",,,a","","","","","",""
"ASN00031034","1964-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19640822",",,a","","","","","5.8",",,a,22,","","","","","","","15.8",",,,a","","","","","",""
"ASN00031034","1964-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19640912","+,,a","","","","","5.6",",,a,12,+","","","","","","","32.0",",,,a","","","","","",""
"ASN00031034","1964-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19641017",",,a","","","","","68.1",",,a,17,","","","","","","","176.1",",,,a","","","","","",""
"ASN00031034","1964-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19641109",",,a","","","","","36.8",",,a,09,","","","","","","","97.6",",,,a","","","","","",""
"ASN00031034","1964-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","19641208",",,a","","","","","64.5",",,a,08,","","","","","","","177.7",",,,a","","","","","",""
"ASN00031034","1965-01","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","123.3",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19650120",",,a","19650130",",,a","19650121",",,a","13.6",",a,20,","43.7",",,a,30,","31.4",",a,21,","0.0","a","0.0",",a","117.4",",,,a","22.31",",a","26.44",",,,a","18.18",",,,a"
